0.848424330100862;	0.794027215683733;	0.667416971697873;	0.667175690549930;	0.574978246850258;	0.522238535901310;	0.431508436924499;	0.433614483007352;	0.370975818348185;	0.391859318217068;	0.344615118458312;	0.363913969746049;	0.327578838831900;	0.353083622551572;	0.377530440376598;	0.390775941773340;	0.364219540132033;	0.392016179061766;	0.415863834971782;	0.432486449367830;	0.433252189606739;	0.410790801392606;	0.431254516875584;	0.450558236210040;	0.467536975578315;	0.484339978109268;	0.498309317268673;	0.510459788306931;	0.518685507404958;	0.526761381162326;	0.537078806712457;	0.548052196022206;	0.557853479482913;	0.561957844224509;	0.548223836030721;	0.555002239828848;	0.560667763487912;	0.572847766321910;	0.587302789197454;	0.587846632986013;	0.603730242879570;	0.631931539109224;	0.655157679722382;	0.687490346097741;	0.727914183407081;	0.769698557565108;	0.840976262740018;	0.892224165303417;	0.928125001380721;	0.926440957640377
0.857496137435799;	0.806822819621697;	0.786113943760098;	0.790711799442298;	0.687364786125119;	0.613129792043442;	0.543082612807173;	0.545951950181084;	0.464648041858996;	0.485410680759459;	0.422316339514051;	0.442092406007491;	0.394272437010958;	0.421034597042871;	0.445887892289530;	0.460151138368229;	0.425262860840753;	0.453592582975533;	0.477525574495363;	0.493924951412705;	0.496799323247693;	0.468250146197843;	0.488807208041528;	0.508016385712630;	0.524821414778252;	0.541296991029087;	0.554898296722820;	0.566699450057310;	0.574570681594643;	0.582254801000128;	0.592204619935438;	0.602722799614251;	0.612032573870165;	0.615748008036973;	0.599931354320638;	0.606392286975298;	0.612930725694725;	0.624553181717739;	0.638264025032044;	0.636823829668335;	0.652049107404043;	0.679065570137225;	0.701084443997114;	0.731658931874305;	0.769720474045286;	0.808600522052808;	0.874679585842321;	0.920081902845004;	0.951024019758941;	0.947045848742232
0.866854228261925;	0.820884898005303;	0.800724217387258;	0.805278231411850;	0.804113597108526;	0.725179247679397;	0.636484894794498;	0.639474002528365;	0.575169998075634;	0.593989742676930;	0.515752862826711;	0.535011701898005;	0.473033193387547;	0.500189725996796;	0.524491907814772;	0.538747831214315;	0.493651654769751;	0.521798395564506;	0.545074722295544;	0.560641903461392;	0.564804040026806;	0.528998821623858;	0.549269613971198;	0.567930252591479;	0.584097041064781;	0.599787693465661;	0.612667735351300;	0.623828699401333;	0.631102026406088;	0.638106929661734;	0.647507173544952;	0.657344810834937;	0.665845880662436;	0.669031166853343;	0.650861462337259;	0.656872613490275;	0.663911511612587;	0.674619422477250;	0.687196938073991;	0.683579675903407;	0.697809667650906;	0.723050920428657;	0.743428373577251;	0.771560134134101;	0.806550214611705;	0.845739536102273;	0.905762470617911;	0.944554269814875;	0.970010399284667;	0.963065648144243
0.876501912736878;	0.835142113672076;	0.817121374437444;	0.821559885652793;	0.819332636062771;	0.841438089954442;	0.755882793568050;	0.757421199779939;	0.666995821619610;	0.683867610319685;	0.620414003558150;	0.637257702167123;	0.564758705342352;	0.591140058847087;	0.613498441540755;	0.626393152120009;	0.570439488773223;	0.597449284618282;	0.619125478720096;	0.633107524305509;	0.637531562437498;	0.593696182918888;	0.613199707515370;	0.630771038585326;	0.645773552398482;	0.660164259799059;	0.671922623112250;	0.682116610239509;	0.688531351964169;	0.694569464935784;	0.703213485971535;	0.712129612126151;	0.719531527042792;	0.722063630839292;	0.701254056865926;	0.706706646320230;	0.713822973375711;	0.723356986801422;	0.734507657787083;	0.728876576808769;	0.741898675604066;	0.764959880666221;	0.783406064331164;	0.808693576093624;	0.840206115945202;	0.875783363094261;	0.928463258325611;	0.960500818760296;	0.980151414515048;	0.974781660243854
0.886364567373697;	0.849577075319498;	0.833469844036523;	0.837744823903414;	0.836382696337648;	0.856380939855684;	0.881115497083722;	0.880485793443916;	0.781981712635879;	0.795293759654318;	0.708554559730023;	0.722959961890876;	0.662743509610710;	0.686293629143460;	0.705131943046016;	0.715562312335384;	0.654825035451466;	0.679408288738832;	0.698339652979385;	0.709901548144543;	0.713538081064050;	0.662754702610070;	0.680890402087113;	0.696746817640249;	0.710019250274506;	0.722561111504606;	0.732769611802018;	0.741652016869671;	0.746956929378624;	0.751777975889026;	0.759439914997934;	0.767190271433622;	0.773262747884992;	0.775057552424838;	0.751304441073505;	0.756113851013995;	0.762949008511663;	0.771142503989026;	0.780666151877796;	0.773814748522729;	0.785488683273507;	0.806069343423266;	0.822357655542844;	0.844507058843157;	0.872188716905503;	0.903149471680117;	0.948258289183320;	0.973416536617587;	0.987439394775912;	0.982305958997541
0.896358875376686;	0.864040513125592;	0.849743996801183;	0.853797289081972;	0.853105302005099;	0.872771856718228;	0.894431807533117;	0.895168575879105;	0.901025370781874;	0.910040676085111;	0.817031450488808;	0.827413091830231;	0.745832130818274;	0.764612036563800;	0.780140841443965;	0.789332295864342;	0.739156073479040;	0.759859819890009;	0.775155903151331;	0.783948646109770;	0.786436765722801;	0.734666727891912;	0.750692841602107;	0.764166274036811;	0.775159086141195;	0.785351443686476;	0.793623182925460;	0.800876571499565;	0.804888645293365;	0.808347024678149;	0.814791024892293;	0.821153962895524;	0.825766508963086;	0.826817307429671;	0.799797643907913;	0.803892136791577;	0.810123980205041;	0.816887669084142;	0.824679781035845;	0.818538050295482;	0.828683875914471;	0.846435139757056;	0.860294223442660;	0.878962375453796;	0.902407336236570;	0.928311095457314;	0.965444476583813;	0.983783308226641;	0.992540866532703;	0.988497482399992
0.906390357506925;	0.878381815486419;	0.865764188986602;	0.869541388724908;	0.869496025267164;	0.888398252648047;	0.908589442150334;	0.910438876515045;	0.915150271713245;	0.923788152561858;	0.928028960504785;	0.933746565937497;	0.846427158953569;	0.858293933660956;	0.868912133018654;	0.875838913871110;	0.809098906707871;	0.825122027081150;	0.837155852081748;	0.844269464134232;	0.846725168921011;	0.803217192927301;	0.816371537713288;	0.827022099484743;	0.835483227902306;	0.843192426023429;	0.849439771560633;	0.854961168871129;	0.857766833128112;	0.860033903280926;	0.865092844684459;	0.869978004149077;	0.873242644667430;	0.873737574418920;	0.843143703675697;	0.846491194375241;	0.851879912311708;	0.857274112236750;	0.863439373937332;	0.861663199340489;	0.870068886367776;	0.884649734153153;	0.895850661954343;	0.910788519765481;	0.929691975082020;	0.950294411228311;	0.979345122100560;	0.991524293453057;	0.995931253852886;	0.993545162105082
0.916353813079338;	0.892440476441471;	0.881361006982323;	0.884814983777486;	0.885360013361710;	0.903293716340053;	0.921631725781244;	0.924319371754779;	0.929385087382907;	0.937384597895235;	0.940548706714887;	0.945825143569179;	0.948203401316246;	0.952305168192033;	0.957432781159608;	0.961750740659816;	0.890811813443194;	0.900477320893381;	0.908092042920780;	0.912901669031837;	0.914850115636624;	0.859971914470910;	0.869772574271315;	0.877747364676690;	0.884039768404681;	0.889798085679362;	0.894463479886952;	0.898539788102151;	0.900646096481958;	0.902345650562692;	0.906017668102193;	0.909562914696424;	0.911922957674072;	0.912313574715270;	0.877893216257931;	0.880560253981394;	0.885017205535931;	0.889319795605805;	0.894236793199459;	0.900028056289230;	0.906545221551396;	0.917775001415542;	0.926272559584725;	0.937509642501886;	0.951827747570862;	0.967239861463158;	0.988650247426990;	0.996232581670912;	0.997969408739473;	0.997336392122424
0.926137847693164;	0.906053595602112;	0.896367768052459;	0.899462810401525;	0.900528960295488;	0.917286586577169;	0.933657468608588;	0.936922267716079;	0.941945756624827;	0.949220268477590;	0.952549401796800;	0.957221318982009;	0.958768345020408;	0.962382134811206;	0.966871610972725;	0.970692213647694;	0.971499201916401;	0.974299411915140;	0.977204991783181;	0.979615032459712;	0.980957141400763;	0.924356677189318;	0.929882529559599;	0.934478136552941;	0.938073050116370;	0.941415213895690;	0.944145223939970;	0.946474290542066;	0.947757210494616;	0.948798045249937;	0.950818255949758;	0.952780686741551;	0.954094312153269;	0.954402558275398;	0.915819489566787;	0.917694772396262;	0.920889020012237;	0.923919060790465;	0.927387361004471;	0.931212280696809;	0.935809577647744;	0.943710791989625;	0.949666186057244;	0.957507081593228;	0.967450361926559;	0.978097546679352;	0.992785545083492;	0.997882881794781;	0.998975426761648;	0.999429469372029
0.935627324570200;	0.919060656439059;	0.910626951038593;	0.913340303424395;	0.914844477480596;	0.930252732048910;	0.944591132318260;	0.948196463140090;	0.953013927799607;	0.959496266485088;	0.962679324619057;	0.966737791928694;	0.968435528801395;	0.971470174481629;	0.975235035270501;	0.978453663580480;	0.978859074514065;	0.981166044185596;	0.983544098366087;	0.985493218772956;	0.986644959687016;	0.986724863696563;	0.987822672885766;	0.988963791037218;	0.989844733823480;	0.990769723812973;	0.991589051441653;	0.992208352216498;	0.992742901663184;	0.993208831001702;	0.993620968071251;	0.994054098334204;	0.994400078096198;	0.994733434904852;	0.957085328772118;	0.958080474693799;	0.959704933674535;	0.961303210200730;	0.963150215721261;	0.965132244341773;	0.967520424957553;	0.971589142420087;	0.974670836976985;	0.978680097761690;	0.983726308842806;	0.989088069914041;	0.996416517008672;	0.998979713538510;	0.999529964271974;	0.999625411245090
0.944705946927500;	0.931308496918970;	0.923995394750540;	0.926319061473989;	0.928166130105517;	0.942092103383663;	0.954406230177915;	0.958142956017084;	0.962614585887704;	0.968273445279138;	0.971202460141392;	0.974649758357718;	0.976260287152447;	0.978760991829113;	0.981850777603494;	0.984488711041866;	0.985047718210280;	0.986849947939424;	0.988697436561674;	0.990192489078520;	0.991112196789034;	0.991024614267002;	0.991851611574258;	0.992703061557266;	0.993347837530923;	0.994023457759021;	0.994616482158388;	0.995058907935001;	0.995437129581573;	0.995763241184615;	0.996052323836799;	0.996354144971424;	0.996591695137095;	0.996821337216496;	0.996936544318601;	0.997125284997050;	0.997174021649963;	0.997407230348449;	0.997701927382910;	0.997747629736943;	0.997986951352861;	0.998266359391319;	0.998552752566250;	0.998811294016645;	0.999060974487278;	0.999266255846958;	0.999453037352228;	0.999676828701730;	0.999813047082051;	0.999811406445808
0.953261112886639;	0.942658466891042;	0.936349975088800;	0.938291367894108;	0.940377428074976;	0.952734605268149;	0.963096859200357;	0.966785516401251;	0.970815790433272;	0.975649229854031;	0.978246006391268;	0.981106251657638;	0.982556959585910;	0.984566361440508;	0.987035985303173;	0.989132225546274;	0.989685802940735;	0.991057780972543;	0.992451523990222;	0.993562628254026;	0.994266093113620;	0.994291212462554;	0.994874452279764;	0.995470357359354;	0.995913649740188;	0.996376216193931;	0.996777817563824;	0.997073136731145;	0.997323457701330;	0.997537013772470;	0.997725364637960;	0.997920771575572;	0.998072578573726;	0.998219829900173;	0.998245025890255;	0.998368921582743;	0.998414032374972;	0.998563424737818;	0.998749214198353;	0.998798197990952;	0.998944998379317;	0.999111745233276;	0.999278859906549;	0.999424833547928;	0.999561462439561;	0.999669996820001;	0.999764045235547;	0.999870212276282;	0.999929482272948;	0.999999943204186
0.961188859522022;	0.952993314039810;	0.947591971699758;	0.949172856209481;	0.951389550184944;	0.962140767066227;	0.970677468773247;	0.974170413162016;	0.977700716002494;	0.981732559484636;	0.983957526176665;	0.986269800021833;	0.987515146998503;	0.989085953353683;	0.991002877187280;	0.992614639684239;	0.993109628201442;	0.994119064243238;	0.995132804280450;	0.995927498582803;	0.996440593227925;	0.996497941078960;	0.996894778677777;	0.997296048985260;	0.997589393062494;	0.997893177111897;	0.998153571606964;	0.998342297480172;	0.998500717510656;	0.998634396210000;	0.998751587619709;	0.998872162131177;	0.998964712633331;	0.999054498915567;	0.999080967648348;	0.999155218069082;	0.999188091158519;	0.999275348554518;	0.999382053594753;	0.999418845646400;	0.999500214433909;	0.999589775584147;	0.999677488886467;	0.999751212045063;	0.999817635731452;	0.999868212471798;	0.999909295895140;	0.999953625226836;	0.999976436784192;	0.999999961520662
0.968399402502605;	0.962223907340653;	0.957650083675729;	0.958904367906793;	0.961145063613296;	0.970302545701597;	0.977179916551581;	0.980363280521593;	0.983367134182599;	0.986643669435828;	0.988485979076842;	0.990301830628307;	0.991325426543205;	0.992515671841078;	0.993955371935664;	0.995150756804566;	0.995558747897740;	0.996273764609907;	0.996982028198351;	0.997526941902958;	0.997882997820019;	0.997944885265189;	0.998202706899633;	0.998460282197867;	0.998645282018465;	0.998834971374590;	0.998995239686005;	0.999109657251837;	0.999204688064846;	0.999283963042474;	0.999352931678162;	0.999423199189551;	0.999476535006999;	0.999528145252336;	0.999547188315917;	0.999589194902196;	0.999610700791638;	0.999658570227823;	0.999715825750755;	0.999739435749124;	0.999781318137809;	0.999825823084626;	0.999868129792291;	0.999902209963572;	0.999931583620388;	0.999952894518198;	0.999969065102653;	0.999985479991566;	0.999993130993963;	0.999999962603429
0.974823353222013;	0.970295989393335;	0.966484311737925;	0.967454064063716;	0.969620623675027;	0.977242656271357;	0.982651934173030;	0.985446941267017;	0.987925406777292;	0.990512160391668;	0.991984070069775;	0.993364811240832;	0.994170424344958;	0.995041400133149;	0.996083789119610;	0.996935967930655;	0.997249889718620;	0.997735426249630;	0.998208739324508;	0.998565406248120;	0.998799716265719;	0.998851918905106;	0.999011140476906;	0.999168011833602;	0.999278652970584;	0.999390709826017;	0.999483858234878;	0.999549305824996;	0.999603027867262;	0.999647299840704;	0.999685461827143;	0.999723893898022;	0.999752749593790;	0.999780516624854;	0.999792634501148;	0.999814796593315;	0.999827435304799;	0.999851783533746;	0.999880114259104;	0.999893318397121;	0.999913037284482;	0.999933166389984;	0.999951607301382;	0.999965761217525;	0.999977337683115;	0.999985275166284;	0.999990862821205;	0.999996110053219;	0.999998246706701;	0.999999963289797
0.980417417504538;	0.977194845470977;	0.974087300654676;	0.974818368280385;	0.976827349772817;	0.983012587271896;	0.987156483056627;	0.989519562348076;	0.991497586771127;	0.993475044809083;	0.994606963847480;	0.995619855514948;	0.996226029814199;	0.996839169584095;	0.997563816737896;	0.998145459753959;	0.998371876301431;	0.998686527058761;	0.998987678529110;	0.999209452247971;	0.999355054863876;	0.999393168001443;	0.999486106170688;	0.999576217198327;	0.999638570308285;	0.999700789829437;	0.999751569788463;	0.999786643663843;	0.999815055683345;	0.999838161308634;	0.999857859021552;	0.999877424826737;	0.999891952806649;	0.999905808588192;	0.999912647568841;	0.999923444013622;	0.999930117911175;	0.999941470127852;	0.999954240114616;	0.999960712176449;	0.999969082077247;	0.999977238142460;	0.999984376377533;	0.999989555484189;	0.999993533873079;	0.999996084179117;	0.999997731608035;	0.999999124159317;	0.999999556834796;	0.999999963974668
0.985168659695100;	0.982947069830544;	0.980484379432898;	0.981021939414156;	0.982809765232818;	0.987689772885702;	0.990771884078068;	0.992692791185589;	0.994215121713883;	0.995673355346957;	0.996508604927360;	0.997222463992868;	0.997657374772795;	0.998070757828821;	0.998552253986879;	0.998930567190669;	0.999083673973754;	0.999277250158141;	0.999458673447777;	0.999588899101199;	0.999673866685956;	0.999698724771163;	0.999749648254740;	0.999798122409373;	0.999830988124667;	0.999863209572794;	0.999888965493615;	0.999906426480169;	0.999920359899205;	0.999931525291517;	0.999940919249335;	0.999950098500212;	0.999956832841087;	0.999963173898678;	0.999966606044239;	0.999971400211701;	0.999974543112805;	0.999979322934113;	0.999984482480962;	0.999987242315538;	0.999990383984507;	0.999993282257900;	0.999995679021578;	0.999997305221697;	0.999998462544699;	0.999999146061707;	0.999999542969531;	0.999999824265232;	0.999999827095193;	0.999999964654189
0.989096251676046;	0.987618213254850;	0.985732258794907;	0.986117530975704;	0.987643566254967;	0.991374030744460;	0.993590995722079;	0.995088551906904;	0.996214215432207;	0.997247005385546;	0.997836024434117;	0.998317065430081;	0.998613441911084;	0.998878977417007;	0.999183114212293;	0.999416256363281;	0.999513073787766;	0.999625395697357;	0.999728175986749;	0.999799873276067;	0.999846107125019;	0.999860741729032;	0.999886716613811;	0.999910924428350;	0.999926978214601;	0.999942392541918;	0.999954425254592;	0.999962415994391;	0.999968682938334;	0.999973621666473;	0.999977711890480;	0.999981630790017;	0.999984466668834;	0.999987090649962;	0.999988610982389;	0.999990519885769;	0.999991822098207;	0.999993604860080;	0.999995434605731;	0.999996441280256;	0.999997457801286;	0.999998335804446;	0.999999012109036;	0.999999434868290;	0.999999708488171;	0.999999854187414;	0.999999925784834;	0.999999951381807;	0.999999871215859;	0.999999965327586
0.992249326590218;	0.991305318142012;	0.989916191532061;	0.990184704966171;	0.991431781796423;	0.994183009228707;	0.995718120540173;	0.996833885624251;	0.997629903047726;	0.998328804486480;	0.998723732796692;	0.999031887055501;	0.999222713484487;	0.999384195955293;	0.999565592413581;	0.999700769136998;	0.999757724931268;	0.999818709961149;	0.999873010747161;	0.999909693137448;	0.999932939948374;	0.999940719979279;	0.999952926691421;	0.999964028188120;	0.999971212536544;	0.999977943316095;	0.999983056448227;	0.999986373942370;	0.999988923733689;	0.999990894630656;	0.999992496238329;	0.999993994605796;	0.999995061104162;	0.999996025131805;	0.999996610900181;	0.999997278001900;	0.999997743101933;	0.999998317245672;	0.999998870977715;	0.999999176631621;	0.999999450474075;	0.999999668580086;	0.999999822089792;	0.999999908646763;	0.999999958239928;	0.999999981053595;	0.999999986978641;	0.999999968703200;	0.999999878303062;	0.999999965994591
0.994699710138681;	0.994124882648316;	0.993145217139799;	0.993326585624749;	0.994299078798191;	0.996246362810084;	0.997263955121722;	0.998054706675994;	0.998589918438456;	0.999038934754914;	0.999289079773719;	0.999475400100234;	0.999590699213408;	0.999682942733211;	0.999784260363579;	0.999857353063185;	0.999888287168773;	0.999918966009342;	0.999945439937004;	0.999962687069406;	0.999973364339242;	0.999977075884366;	0.999982292326855;	0.999986903457500;	0.999989806693506;	0.999992448838393;	0.999994393662251;	0.999995622311958;	0.999996544322057;	0.999997240888683;	0.999997793995244;	0.999998296497679;	0.999998646774760;	0.999998953732811;	0.999999145593616;	0.999999344416086;	0.999999483442084;	0.999999637633368;	0.999999775206770;	0.999999849378823;	0.999999907891449;	0.999999949950654;	0.999999976293255;	0.999999989264943;	0.999999995492108;	0.999999997468453;	0.999999993907088;	0.999999970799256;	0.999999881076536;	0.999999966654927
0.996534356895444;	0.996203362207987;	0.995545649763409;	0.995663926998202;	0.996384229705296;	0.997698441542903;	0.998339822089532;	0.998869577740668;	0.999209271868813;	0.999480980488999;	0.999629443709936;	0.999734829158806;	0.999799626199497;	0.999848635314026;	0.999901081545505;	0.999937532749738;	0.999952881561947;	0.999967002284661;	0.999978755506291;	0.999986102417195;	0.999990515861857;	0.999992085960793;	0.999994079378648;	0.999995783601838;	0.999996823406751;	0.999997737588747;	0.999998386066761;	0.999998783190224;	0.999999072749700;	0.999999285535947;	0.999999449715353;	0.999999593496846;	0.999999691004750;	0.999999772995332;	0.999999824655921;	0.999999873229996;	0.999999906562005;	0.999999939447105;	0.999999966017131;	0.999999979567337;	0.999999988822431;	0.999999994633834;	0.999999997748379;	0.999999998982873;	0.999999999298111;	0.999999998886005;	0.999999994506204;	0.999999971467807;	0.999999883556121;	0.999999967308287
