0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103809023147;	0.000985195122524;	0.000417050365568;	0.000361921346694
0.056405512308953;	0.042542553438566;	0.022219228592867;	0.019047793301607
0.043587294898309;	0.031980495355299;	0.017410125389083;	0.014908378929812
0.036734978014132;	0.026561452159107;	0.014713212315863;	0.020795528124252
0.032332679553781;	0.023128310693845;	0.012937282537298;	0.019385829706538
0.029557419779563;	0.020692568361433;	0.011640669195535;	0.011481651807160
0.027203807652025;	0.019328519465002;	0.016180186415370;	0.011269403902105
0.025401101016263;	0.018831806511656;	0.015973040459543;	0.011255978556487
0.024772690105157;	0.018254528826709;	0.010479831163172;	0.011444399620038
0.023865424613202;	0.017571775812427;	0.010641299267533;	0.011754956800817
0.023073251306902;	0.017702497911637;	0.010938476806197;	0.011723440240756
0.022996612330490;	0.017511755588270;	0.011164089248059;	0.011995474474064
0.022815278689737;	0.017605370179842;	0.011582395146204;	0.012504069767495
0.022809683342183;	0.017839323849208;	0.012034876163195;	0.012912982588099
0.022859894970809;	0.017953416350995;	0.012551354819344;	0.013396032427837
0.022571479852034;	0.018260131659832;	0.013043707552181;	0.013905168907711
0.022636731360338;	0.018506264449120;	0.013559591634732;	0.014424594532923
0.022804029883728;	0.019049397478772;	0.014113045219832;	0.014998892491183
0.022974661964344;	0.019137094342753;	0.014664267729275;	0.015598160136613
0.023281836899285;	0.019552209279719;	0.015297882410609;	0.016207330916708
0.023315527953387;	0.020074022947831;	0.015854168242889;	0.016894769171680
0.023510687597107;	0.020246932399914;	0.016361318409092;	0.017549567575620
0.023856653913336;	0.020786891330854;	0.016979133721926;	0.018115401854543
0.024080301727080;	0.021380996121993;	0.017507853003159;	0.018709177891955
0.024215731328457;	0.021686968168930;	0.018109434272233;	0.019416857391884
0.024314605184080;	0.021938551657448;	0.018669647949544;	0.019944469637358
0.024528719301335;	0.022382348995301;	0.019215019484834;	0.020489880829867
0.024746701584723;	0.022848377162902;	0.019843220627443;	0.021170693658046
0.024744872224251;	0.023120129261552;	0.020402185113982;	0.021720112279320
0.024828842968108;	0.023415894753723;	0.020929248607219;	0.022242716692763
0.024825964766848;	0.023548632124896;	0.021435847768103;	0.022709849141876
0.024872451187821;	0.023847999021580;	0.021945449144739;	0.023062789914522
0.024844750970726;	0.024116130168371;	0.022341448422109;	0.023391896101490
0.024692343775170;	0.024233427434680;	0.022734858875764;	0.023768903654670
0.024481900167317;	0.024303228291371;	0.023110097089906;	0.024067284721452
0.024189025719341;	0.024278852454537;	0.023332562299872;	0.024266413149213
0.023910380757158;	0.024213236894707;	0.023569726912660;	0.024413562604927
0.023482615992120;	0.024017376117437;	0.023725095191618;	0.024462741355153
0.023203367822716;	0.023827423525598;	0.023830709672459;	0.024473654365182
0.022718847046874;	0.023477485683618;	0.023811745894657;	0.024343607226341
0.022175148281793;	0.023081980249672;	0.023703583159763;	0.024094829324484
0.021745143983970;	0.022779471520594;	0.023563109694760;	0.023795701461471
0.021062173000946;	0.022333564409969;	0.023269346763198;	0.023430825427584
0.020295801889169;	0.021753338385249;	0.022867221278999;	0.023015180103412
0.019655397611450;	0.021188803459440;	0.022460458306686;	0.022557611608557
0.018873650506725;	0.020519592456817;	0.021987987481651;	0.022003949911787
0.017974619369825;	0.019754104413570;	0.021431243973933;	0.021347723746874
0.017128938178775;	0.018973720446622;	0.020804204153740;	0.020616561968452
0.016316224108433;	0.018163746352368;	0.020110478488468;	0.019835432017000
0.015435630014768;	0.017292044091663;	0.019344409737155;	0.018988561541969
0.014457558998855;	0.016357232880889;	0.018503460911542;	0.018069631156655
0.013508391544447;	0.015417759503236;	0.017619414333904;	0.017130265764131
0.012589542552119;	0.014473428469764;	0.016697355282539;	0.016145652716011
0.011697001873924;	0.013527117803707;	0.015746715482714;	0.015146257682333
0.010787960677967;	0.012563483443438;	0.014770146875733;	0.014141574819140
0.009850895448174;	0.011576849558935;	0.013758033187837;	0.013104984974120
0.008959417966131;	0.010611027617224;	0.012738316035311;	0.012074003864177
0.008125077268744;	0.009683540160460;	0.011732369814583;	0.011064388466642
0.007322332613297;	0.008784900125118;	0.010740231846754;	0.010066927249257
0.006554222600739;	0.007918232115160;	0.009766645006983;	0.009100851139173
0.005836921847160;	0.007094895413890;	0.008827008382630;	0.008182001327204
0.005140105487836;	0.006300535810780;	0.007919491484121;	0.007297020737527
0.004491313068054;	0.005551548343462;	0.007053832210990;	0.006458400372461
0.003910167222149;	0.004864890801931;	0.006239661473621;	0.005673557384757
0.003379077070930;	0.004232729368664;	0.005476146893471;	0.004942891817643
0.002895172133922;	0.003651991763323;	0.004766021718606;	0.004274507360926
0.002457859797507;	0.003122447373247;	0.004116086256425;	0.003666694252089
0.002069664939233;	0.002647817266352;	0.003526153746158;	0.003118644255672
0.001728981477750;	0.002226130846083;	0.002992715352330;	0.002627378393466
0.001429959582130;	0.001854243121104;	0.002516679724872;	0.002188886535804
0.001168146019358;	0.001527969387018;	0.002095370089172;	0.001806958059318
0.000945689312428;	0.001246961116529;	0.001727345138192;	0.001478475542454
0.000759064858425;	0.001008409376254;	0.001409693245486;	0.001196422040070
0.000602659552451;	0.000806485609819;	0.001138026212287;	0.000956932776043
0.000473703725586;	0.000637287001070;	0.000909071920194;	0.000757204492151
0.000368811118857;	0.000497325985317;	0.000718372560904;	0.000591317164393
0.000284242558458;	0.000383983207269;	0.000560658386493;	0.000457428825915
0.000052685038754;	0.000072469997049;	0.000106189099264;	0.000084283370059
0.000034198341612;	0.000047362027777;	0.000069389501850;	0.000054518590317
