0.970588998907969;	0.717018489252065;	0.989209845283185;	0.988712502020298;	0.987410614631200;	0.996162581414881;	0.995737564625541;	0.995295273725049;	0.999733758528372;	0.999915026472651;	0.999628394053389;	0.999043909535539;	0.998600319291565;	0.604473747248392;	0.631983346711455;	0.428128601879360;	0.458145519040723;	0.355614767103071;	0.387850669246114;	0.324701385196827;	0.351041778646037;	0.303546158955690;	0.315093745773148;	0.269421964686416;	0.320861153847590;	0.340653900399192;	0.291403916382650;	0.291757418478218;	0.345288955316031;	0.356505234218785;	0.286586600706246;	0.316426790941642;	0.351542548927644;	0.368340835379932;	0.316280294970495;	0.335138615414599;	0.361943241840947;	0.393663610231523;	0.406194775471287;	0.386773056852149;	0.385915647814155;	0.413503630050256;	0.430386511288800;	0.456286033112572;	0.477730773390738;	0.485982526777509;	0.479129773962683;	0.495203906578003;	0.493878890173649;	0.515173711812366;	0.537739312733627;	0.553926190157571;	0.574698774992623;	0.596639932841338;	0.614051418108305;	0.630206749088812;	0.641112195424559;	0.635617277725527;	0.651974695425900;	0.666008652295362;	0.680744714299815;	0.694722591627347;	0.707728225499131;	0.721072565304481;	0.733045633153993;	0.734420376524959;	0.745600287424642;	0.757513928212874;	0.764955530116179;	0.773639684603968;	0.784848474642469;	0.794314661808191;	0.804470283420677;	0.814042087338746;	0.822729530857019;	0.830994788954402;	0.838438735953476;	0.840220141858642;	0.847944511813866;	0.854757305604555;	0.861905997923432;	0.868844389979067;	0.876187411819589;	0.880767702675385;	0.885296946995083;	0.891548077136354;	0.896929621544392;	0.902553075290806;	0.908314124920379;	0.913820698118415;	0.919268410244253;	0.924655262885731;	0.929985729021794;	0.938225317739767;	0.946626530180062;	0.952062761885170;	0.958558252256320;	0.963476675301913;	0.978313838439983;	0.010432545797696
0.971989019303864;	0.728114321521334;	0.989767649757823;	0.989289748361442;	0.988080962588842;	0.996391259200684;	0.995949881969118;	0.995527207006395;	0.999799841878098;	0.999944153431006;	0.999715891812983;	0.999202482580982;	0.998809521247554;	0.998658595440875;	0.998461820366565;	0.658576273250786;	0.684100157807099;	0.477351070267638;	0.510112579870763;	0.403836683408676;	0.432818116670692;	0.357468384888294;	0.369863813830265;	0.306327612234272;	0.360276765557852;	0.381944536711055;	0.320350649946882;	0.348044321074213;	0.403434279702531;	0.412907711533438;	0.345308490943505;	0.376857924733717;	0.411145507946502;	0.426534626815814;	0.367624960660556;	0.387628269252334;	0.414312576319259;	0.445844846218482;	0.457620338779621;	0.433209165777655;	0.432431911201201;	0.460335749691039;	0.476906368860203;	0.502184955017755;	0.522965402565850;	0.530621779600677;	0.520199872487268;	0.535795649295743;	0.533569366337284;	0.554681850933903;	0.576473257012885;	0.591987395233537;	0.611849508045746;	0.632717068157695;	0.649205037460424;	0.664452566663739;	0.674609522976959;	0.667358095191913;	0.682856194182552;	0.696131346593242;	0.710011598136141;	0.723095364036783;	0.735217780839613;	0.747622720307488;	0.758778938921370;	0.759877469848613;	0.770455107750601;	0.781538534688966;	0.788370718823114;	0.796373852860102;	0.806767680214763;	0.815508345091580;	0.824881501727033;	0.833701787687978;	0.841690139396316;	0.849350040166415;	0.856132818944475;	0.856827828102118;	0.863911491630116;	0.870141195734016;	0.876682761232479;	0.883012546165055;	0.889729114634051;	0.893862052142894;	0.897909397815564;	0.903604174824905;	0.908489512173036;	0.913573219091417;	0.918807039038704;	0.923798315713667;	0.928724665486663;	0.933596497135513;	0.938412825688365;	0.945962630593829;	0.953664452058939;	0.958259109877957;	0.964002103271030;	0.968313707800373;	0.980668795186825;	0.010432545878550
0.973390489464476;	0.739296399208123;	0.990345033503827;	0.989888152000185;	0.988710147104624;	0.996595234068488;	0.996189592122332;	0.995802284005819;	0.999838642803061;	0.999963670237201;	0.999776199284963;	0.999357281350713;	0.998988564203566;	0.998893110369394;	0.998749697412774;	0.998548851021474;	0.999273670355454;	0.698773063509066;	0.724091761485769;	0.526090236792920;	0.554312206182164;	0.439733758537199;	0.452664644071506;	0.360846582323528;	0.419136340467332;	0.442022674220733;	0.363553308322007;	0.390838013359215;	0.448873405293867;	0.459520934779160;	0.400674875139408;	0.433092273909997;	0.466385699840452;	0.480567638749423;	0.425457725713735;	0.446122347030026;	0.471883580529422;	0.502453776562129;	0.513038491796000;	0.482462708271228;	0.482883810908432;	0.510579629542265;	0.526453854870216;	0.550580089593141;	0.570268441588568;	0.577108942568916;	0.562653682564500;	0.577522713683935;	0.575980131656748;	0.596612789197770;	0.617329557170133;	0.631975422356048;	0.650682592739461;	0.670230353006575;	0.685614127417947;	0.699795482283901;	0.709101072639627;	0.699652600889656;	0.714149692743713;	0.726551886134395;	0.739460311874308;	0.751542864322439;	0.762685576570229;	0.774057699637324;	0.784320865029139;	0.784861657834544;	0.794725792830238;	0.804893418283542;	0.811055022470295;	0.818312888617387;	0.827820517282345;	0.835774534289712;	0.844306725643609;	0.852322777917825;	0.859564739287048;	0.866539093679930;	0.872627597861802;	0.872775143719052;	0.879218275456947;	0.884871093214098;	0.890811543229156;	0.896542990517249;	0.902640040363629;	0.906349788548978;	0.909948728982821;	0.915102121289055;	0.919511260479126;	0.924078948990171;	0.928801252295074;	0.933293509702481;	0.937714596677573;	0.942083572187393;	0.946394062095663;	0.953209034768786;	0.960147446899883;	0.964259541610074;	0.969197346080768;	0.972871605506951;	0.982979324255805;	0.010432548073255
0.974797186358219;	0.750533650155248;	0.990908731209238;	0.990471405890895;	0.989379095913804;	0.996803403823203;	0.996398757079303;	0.996027680088171;	0.999880275002686;	0.999975590194013;	0.999827297735378;	0.999467018370118;	0.999154364678321;	0.999114156133543;	0.999022405437126;	0.998822267490639;	0.999468620252771;	0.999328732905952;	0.999410051645864;	0.735372954275093;	0.756132280847848;	0.560938432849923;	0.572802357337654;	0.444028828125929;	0.503643800704721;	0.526638818174947;	0.423245770260904;	0.451869935791871;	0.510521085344789;	0.521641885597460;	0.446901115917721;	0.480164646319469;	0.514133686186180;	0.528647981432681;	0.479175224261344;	0.499906251170803;	0.524619599352970;	0.553928597518822;	0.563580396257247;	0.526599614391763;	0.536576049210401;	0.563571094545561;	0.578448503189200;	0.600972703780368;	0.619237651521670;	0.625167941306723;	0.605795593121735;	0.619728190227542;	0.619507643504028;	0.639282740043186;	0.658600168785043;	0.672149726373051;	0.689439404577861;	0.707416998061118;	0.721501229815545;	0.734442477930968;	0.742780291351493;	0.731328761889317;	0.744718711894856;	0.756161330101446;	0.768019750118669;	0.779044407623141;	0.789167414785421;	0.799475766564585;	0.808814315047094;	0.810059637261389;	0.819147613752817;	0.828357521919874;	0.833843763674980;	0.840347369895733;	0.848944906072050;	0.856103273792046;	0.863781806715988;	0.870985994797470;	0.877479051201319;	0.883743524016237;	0.889150546634055;	0.888037361492706;	0.893825913178906;	0.898889543381993;	0.904218951361180;	0.909344965687102;	0.914819321324683;	0.918098652958416;	0.921241615216709;	0.925853680473016;	0.929786280404546;	0.933842050255176;	0.938060069557779;	0.942061993578121;	0.945990549426892;	0.949872872148777;	0.953698817415326;	0.959850479504636;	0.966118992172298;	0.969503644980445;	0.973760169403241;	0.976895449991138;	0.985047134407484;	0.010432619315283
0.976197373094787;	0.761812757297478;	0.991482892714463;	0.991066044617933;	0.990014345527038;	0.996995292993266;	0.996626290924263;	0.996284292495822;	0.999906460336277;	0.999984220009863;	0.999865964963987;	0.999574755675939;	0.999285192454700;	0.999281158766553;	0.999229573453183;	0.999094902141606;	0.999634493314683;	0.999523518363443;	0.999596453999966;	0.999377084915525;	0.999260646109765;	0.760617071814583;	0.769867094119871;	0.565156226571820;	0.619517192541577;	0.639805228196359;	0.508589279143633;	0.536924406893948;	0.592803290427417;	0.603796154375302;	0.509070838754479;	0.541858638114229;	0.574955477127861;	0.589016371506168;	0.527240142268084;	0.547819827927281;	0.572178523570348;	0.600559049179921;	0.610159651333632;	0.565870600138629;	0.585574897946204;	0.611327809735583;	0.625149283256386;	0.646060575994648;	0.662904717077614;	0.668135451964697;	0.644231709846108;	0.657342699339053;	0.663974074319034;	0.682611861452466;	0.700310590163768;	0.712647990170540;	0.728364263850925;	0.744625593049758;	0.757322009161519;	0.768955287604844;	0.776322073192150;	0.762137209487519;	0.774345427799234;	0.784768565597081;	0.795522797839099;	0.805450767439117;	0.814525499861392;	0.823746348827492;	0.832135102708989;	0.833714542287345;	0.841935634129587;	0.850137164259380;	0.854917781873965;	0.860636014309701;	0.868286733428464;	0.874620326728169;	0.881422063477367;	0.887795301862465;	0.893524224992541;	0.899055345824471;	0.903780038422135;	0.902301778254843;	0.907464342229638;	0.911971355625991;	0.916720090585773;	0.921274875290381;	0.926153079317869;	0.929045070564161;	0.931788271897303;	0.935887130183580;	0.939373783216548;	0.942951886196954;	0.946687721160943;	0.950222178125022;	0.953680978409647;	0.957095823532345;	0.960453375634315;	0.965894197239979;	0.971424988535921;	0.974555875407705;	0.978081678277364;	0.980651477707227;	0.987066188932661;	0.010434152745579
0.977591877029172;	0.773103206238695;	0.992044140257906;	0.991646815779629;	0.990668857800012;	0.997189104354797;	0.996833048924299;	0.996508992637617;	0.999931418918080;	0.999989720173693;	0.999898332886401;	0.999655712440984;	0.999407573320037;	0.999426465307566;	0.999402192263268;	0.999284670941626;	0.999737287966319;	0.999678967730938;	0.999738188373785;	0.999573266669821;	0.999487427612817;	0.999378958209968;	0.999319813716720;	0.765218516391479;	0.800351046207391;	0.813813515939486;	0.624189134403752;	0.648923773675261;	0.696153923806123;	0.705376903565708;	0.592015028581000;	0.622459979856798;	0.652746485397047;	0.665687974337932;	0.587623659350683;	0.607147006056931;	0.630041359340724;	0.656314633866762;	0.665262129326079;	0.613457247499044;	0.631198741126109;	0.655463585681295;	0.668508733164716;	0.688088793035056;	0.703770032351167;	0.708771030574266;	0.679205862596860;	0.691653648729258;	0.703615285694781;	0.720822734788729;	0.736906776326941;	0.748034203952575;	0.762197511250305;	0.776798881000215;	0.788154358804900;	0.798530456967039;	0.805025389680018;	0.789062035498757;	0.800188094374210;	0.809670178008728;	0.819423417244729;	0.828392844755438;	0.836571702222791;	0.844866789271816;	0.852416093146422;	0.857033866284563;	0.864370912228937;	0.871575886308404;	0.875704142123407;	0.880683039046022;	0.887408207751167;	0.892952203429423;	0.898904637885106;	0.904475124318610;	0.909470798922507;	0.914290545201437;	0.918375068966524;	0.915401151202789;	0.919948605271460;	0.923907723628654;	0.928086973882764;	0.932084013495140;	0.936383132140014;	0.938890736518894;	0.941238950005308;	0.944840804162919;	0.947894300673356;	0.951015287635339;	0.954294285723907;	0.957389302957901;	0.960412213589366;	0.963398327439344;	0.966332700365676;	0.971172084385576;	0.976098907095817;	0.978711990827212;	0.981684543813023;	0.983825642905367;	0.988795615364272;	0.010512491736620
0.978971809086247;	0.784384860888560;	0.992605023433381;	0.992227494978822;	0.991300095957355;	0.997372735162855;	0.997045834823333;	0.996745882229633;	0.999948481289695;	0.999993536256020;	0.999923145580482;	0.999728575176199;	0.999508497240403;	0.999543118650654;	0.999538554903789;	0.999450808308025;	0.999817559704226;	0.999776792451000;	0.999824324820381;	0.999720729854084;	0.999661715255299;	0.999585879088296;	0.999536330146828;	0.999301931051608;	0.999140818909971;	0.998898768757180;	0.804506241564197;	0.820219200120568;	0.847819029414236;	0.853933945607344;	0.695643840375914;	0.720528413489165;	0.744895072670340;	0.755217495597816;	0.664283325348570;	0.681700346709151;	0.701921441043412;	0.724769578336157;	0.732671933588199;	0.668160365450249;	0.684460556063269;	0.706331368422521;	0.718028470968831;	0.735490651647887;	0.749374483760382;	0.753810677112662;	0.719504004576420;	0.730973537488720;	0.741284595217549;	0.756945189615942;	0.771529542573041;	0.781588510505340;	0.794309067724896;	0.807365666182419;	0.817506387318485;	0.826750187541958;	0.832561541682662;	0.813287710490370;	0.823382669705983;	0.831958923050713;	0.840758498114708;	0.848833876429627;	0.856184788611277;	0.863624571219856;	0.870374482588712;	0.876279881073187;	0.882739584704215;	0.889022936684693;	0.892573080665970;	0.896886821206227;	0.902756019448225;	0.907576895857020;	0.912756977648256;	0.917598718318267;	0.921934376752524;	0.926117561515805;	0.929639163642024;	0.926729009901280;	0.930750022573460;	0.934248826920432;	0.937939691903874;	0.941462810805955;	0.945251833182727;	0.947459809383448;	0.949519450706741;	0.952688670170379;	0.955373321486154;	0.958107406028192;	0.960981141270615;	0.963688622797466;	0.966325825355111;	0.968926953917386;	0.971476514050609;	0.975670147918988;	0.979923952874935;	0.982664503422052;	0.985042401156163;	0.986736681409767;	0.990470489614485;	0.011155060763322
0.980334916696470;	0.795627870767298;	0.993153438786256;	0.992795173450417;	0.991930770014700;	0.997554012625265;	0.997246658598602;	0.996966167922060;	0.999962706330435;	0.999995970208453;	0.999942924356420;	0.999785878085799;	0.999597786805288;	0.999641206344752;	0.999648835934654;	0.999577196254626;	0.999872605010420;	0.999848009989037;	0.999884001939782;	0.999813047780732;	0.999772956389219;	0.999736109028081;	0.999697285523901;	0.999527964538412;	0.999404394305511;	0.999209882465652;	0.998847536178426;	0.998440530584359;	0.997946958208350;	0.997517848395270;	0.848440946873219;	0.862621333094693;	0.876130354612507;	0.882492899047873;	0.754079086786928;	0.767577494988627;	0.783219697059942;	0.800758845722128;	0.806628278561721;	0.734969843349705;	0.748979487729326;	0.767456259319384;	0.777363868802106;	0.791939312138710;	0.803469460611090;	0.807293473197856;	0.763196838568935;	0.773259205257517;	0.782302766212141;	0.795903242220544;	0.808496455173797;	0.817134011421409;	0.828015087480390;	0.839148549756334;	0.847769026154973;	0.855602501323816;	0.860501754340469;	0.840058088239919;	0.848952982660038;	0.856495812694834;	0.864206536203548;	0.871268773484361;	0.877688333013379;	0.884169099152526;	0.890038921638782;	0.895002611314678;	0.900609419817656;	0.906032819888038;	0.909118179491434;	0.912865512295226;	0.917933918727683;	0.922101032649479;	0.926562400868533;	0.930724201067241;	0.934449236896772;	0.938037348980803;	0.941053762783498;	0.936287678044762;	0.939819989546554;	0.942890339378110;	0.946129668325036;	0.949218957174909;	0.952543843821309;	0.954470485617532;	0.956263914109575;	0.959042310249882;	0.961391910132817;	0.963783232580420;	0.966301818760107;	0.968674138046392;	0.970984108340055;	0.973264057600376;	0.975500181698897;	0.979204232706250;	0.982968696173361;	0.985496233548249;	0.987539612799820;	0.988982954374737;	0.991787521022550;	0.096725119892983
0.981674776496589;	0.806806372629866;	0.993692354121886;	0.993353217182485;	0.992543856635425;	0.997728276582693;	0.997444756239685;	0.997185091972809;	0.999973005289311;	0.999997554838692;	0.999958026030985;	0.999833800084981;	0.999672688234968;	0.999720440977115;	0.999735405388173;	0.999680323857319;	0.999913140814017;	0.999896939678251;	0.999923652704854;	0.999876072731311;	0.999848787792800;	0.999828758995591;	0.999799097108282;	0.999692594469802;	0.999605516101514;	0.999458576355527;	0.999173234287779;	0.998845791964845;	0.998435231781394;	0.998083980390262;	0.997888914572132;	0.997175993341129;	0.996508818470091;	0.996654320657090;	0.881370049854465;	0.888566432017859;	0.896916305756071;	0.906211812005408;	0.909398018002663;	0.808494889316665;	0.818970318198338;	0.832739924009157;	0.840011747453610;	0.850692428616469;	0.859060084804150;	0.861753544627620;	0.814824283296890;	0.823112341610589;	0.830545750950458;	0.841581456811953;	0.851712459746506;	0.858687615237203;	0.867360231770067;	0.876194584550118;	0.883050135506126;	0.889261319483893;	0.893173680977485;	0.866927867149638;	0.874416457606248;	0.880747422776880;	0.887200490714292;	0.893097533958272;	0.898447296295684;	0.903842513162208;	0.908719823829498;	0.912844001431840;	0.917482235344386;	0.921952194798969;	0.924474753559761;	0.927567194347432;	0.931769432023015;	0.935218320829847;	0.938912242065447;	0.942353863074199;	0.945431149905302;	0.948395631591898;	0.950878033296567;	0.946789114399805;	0.949800279090563;	0.952421183274456;	0.955178159856827;	0.957801832085850;	0.960617335122384;	0.962265782710070;	0.963799728801542;	0.966149749325936;	0.968139308399684;	0.970154798915789;	0.972272308549685;	0.974263489590808;	0.976195805347934;	0.978098660720502;	0.979957795053879;	0.982997246671462;	0.986070053970221;	0.988120478955551;	0.989790269911721;	0.990970747904448;	0.993047497767856;	0.096725120251085
0.982987314529223;	0.817890493218447;	0.994216651571425;	0.993896279626405;	0.993143771536182;	0.997897378612928;	0.997634866212898;	0.997394456225636;	0.999980860235239;	0.999998543139338;	0.999969580928841;	0.999872018306401;	0.999736348187427;	0.999784730193383;	0.999803170174572;	0.999760352965422;	0.999941447396794;	0.999931416957641;	0.999950650790240;	0.999918560398338;	0.999900188677415;	0.999889352124521;	0.999867185065946;	0.999796857430310;	0.999736112051254;	0.999626662021146;	0.999431643199413;	0.999182488816042;	0.998858724772671;	0.998584651213833;	0.998401435080761;	0.997807022409371;	0.997242787212382;	0.997377454701620;	0.996471651742217;	0.995427346392544;	0.994910406874928;	0.994871305913221;	0.994180323546496;	0.910047406034083;	0.915370666728393;	0.922268712533189;	0.926055414981965;	0.931219342309500;	0.935272974558893;	0.936857277431144;	0.867589792946162;	0.873494080567770;	0.878765440169987;	0.886673795863488;	0.893848883151848;	0.898769526730139;	0.904866259985351;	0.911087814773157;	0.915908527356252;	0.920259071124945;	0.922947026819030;	0.898200393633223;	0.904068637693136;	0.909030873224358;	0.914050283150304;	0.918628736030357;	0.922776634306195;	0.926946817547178;	0.930718396201621;	0.933863482122430;	0.937374707626787;	0.940753611305583;	0.942694471709502;	0.945091039645689;	0.948314446779092;	0.950971939918953;	0.953797210573487;	0.956420557540076;	0.958762849562158;	0.961009501984592;	0.962896693769811;	0.955827251932496;	0.958308182707171;	0.960467293653412;	0.962742440459136;	0.964907139238333;	0.967236760562991;	0.968591528132514;	0.969850520141730;	0.971800178675231;	0.973449463959598;	0.975121259635897;	0.976884566632181;	0.978544672320596;	0.980157536165623;	0.981749757004658;	0.983308402880613;	0.985878035273450;	0.988485646296472;	0.990228038048583;	0.991636142337102;	0.992627556781366;	0.994102166903081;	0.096725120275117
0.984267436396738;	0.828851080541599;	0.994725098764916;	0.994423189508916;	0.993724959083719;	0.998060066546769;	0.997818553626433;	0.997596992073113;	0.999986588720912;	0.999999152183526;	0.999978241370426;	0.999902643970620;	0.999789447139609;	0.999835981301384;	0.999855347765168;	0.999822731438911;	0.999961240663265;	0.999955046008793;	0.999968600270483;	0.999947338322401;	0.999935100014675;	0.999929192987955;	0.999913003230241;	0.999865940532108;	0.999824164454690;	0.999743898410055;	0.999606419103551;	0.999418794872281;	0.999167447863541;	0.998955560834473;	0.998840371355369;	0.998366114391383;	0.997909338022378;	0.998028557737008;	0.997224857869009;	0.996330467376490;	0.995886637484761;	0.995862073466375;	0.995269900735802;	0.994602402333063;	0.994018725783545;	0.993756262551570;	0.993504777825190;	0.993101227677860;	0.992755537946733;	0.992578364564281;	0.939615464892826;	0.942404030379453;	0.944889931173909;	0.948562417011273;	0.951730456029498;	0.954053386017556;	0.956714817312470;	0.959432257823270;	0.961621268481480;	0.963579321659416;	0.964823664862769;	0.926952062380985;	0.931028304647057;	0.934466586106563;	0.937929328096409;	0.941083541356962;	0.943936672729567;	0.946814915601009;	0.949422227530920;	0.951532491609225;	0.953909387554005;	0.956209352791882;	0.957505484177842;	0.959170703472907;	0.961450860228427;	0.963330308157818;	0.965335210849920;	0.967195475536111;	0.968854473244457;	0.970447510605625;	0.971783404568849;	0.966814820171441;	0.968689835636177;	0.970331056548239;	0.972050678928501;	0.973681166399081;	0.975426913018027;	0.976472190366856;	0.977446191943153;	0.978911780760307;	0.980158318389864;	0.981411459583476;	0.982726745876606;	0.983963755714132;	0.985159898248904;	0.986338088768810;	0.987483828741707;	0.989310781583531;	0.991149898807547;	0.992384625479446;	0.993415013867832;	0.994153605675475;	0.995170711669062;	0.096725608798426
0.985510640917098;	0.839657545963813;	0.995215009299448;	0.994931212820785;	0.994286024845731;	0.998216342463921;	0.997994715235459;	0.997791136148094;	0.999990751994559;	0.999999517558656;	0.999984657547021;	0.999926758596461;	0.999833465789550;	0.999876466261669;	0.999895064236237;	0.999870459682061;	0.999974764387926;	0.999971055486057;	0.999980391652911;	0.999966515038515;	0.999958485360948;	0.999955370129799;	0.999943824205844;	0.999912377831118;	0.999883997523933;	0.999826082350347;	0.999728693591673;	0.999589146659918;	0.999396930741349;	0.999234992673792;	0.999158108720115;	0.998783672766509;	0.998418853265820;	0.998522166445350;	0.997902535864203;	0.997164163603216;	0.996796906898434;	0.996784349314756;	0.996293323815519;	0.995621556804579;	0.995144675268017;	0.994922867867722;	0.994702676582519;	0.994357836959366;	0.994061175243601;	0.993912176024944;	0.993633825547479;	0.993212012732630;	0.992837548734711;	0.992656516359295;	0.992274858459691;	0.992145130027899;	0.991858719502110;	0.991671979408887;	0.991618902765934;	0.991558461049734;	0.991448686257338;	0.966991671660590;	0.968730824502412;	0.970223822090819;	0.971656601458041;	0.972960720737450;	0.974139193723618;	0.975324461855018;	0.976422342495941;	0.977131693296787;	0.977935807631692;	0.978755010404836;	0.979270513665027;	0.980017964941187;	0.981012359012958;	0.981860275267092;	0.982734873681914;	0.983533690723462;	0.984239836877753;	0.984901809852255;	0.985477639557022;	0.975019922531767;	0.976351222642525;	0.977522001019152;	0.978756609342378;	0.979929542028166;	0.981196629576107;	0.981951983807764;	0.982657464839083;	0.983737350189428;	0.984658397981146;	0.985586873752313;	0.986569894845096;	0.987499190563987;	0.988401624804299;	0.989296787053960;	0.990171087324262;	0.991575139132206;	0.992998655324921;	0.993961323701453;	0.994773197789877;	0.995358730531277;	0.996005521108047;	0.096725630936116
0.986712461060090;	0.850279186909530;	0.995684359978812;	0.995418320306388;	0.994824330421702;	0.998365818315991;	0.998163230008069;	0.997976858449846;	0.999993719611310;	0.999999731920417;	0.999989338057064;	0.999945556156487;	0.999869560692002;	0.999908047205770;	0.999924880973724;	0.999906568994068;	0.999983859552292;	0.999981694931672;	0.999987986301178;	0.999979095057520;	0.999973914092781;	0.999972354620777;	0.999964318478161;	0.999943529420758;	0.999924524811836;	0.999883449553765;	0.999814830576481;	0.999712415261769;	0.999567545364257;	0.999445276374381;	0.999392912118483;	0.999100613362343;	0.998813167969878;	0.998900808217043;	0.998418854826384;	0.997815992203738;	0.997516163398617;	0.997512568066379;	0.997109552165258;	0.996574580507411;	0.996198446309162;	0.996016414066340;	0.995829975182994;	0.995544528197453;	0.995297531388240;	0.995175331682125;	0.994813638669895;	0.994456281289470;	0.994148308623989;	0.993999251503293;	0.993673529499544;	0.993560927895872;	0.993313138710232;	0.993152839847738;	0.993109649665673;	0.993060665630786;	0.992968909240944;	0.992810831988219;	0.992675418888460;	0.992589652388305;	0.992443768763691;	0.992322360243483;	0.992219305830737;	0.992148729778017;	0.992127597127150;	0.991841013680137;	0.991585088836858;	0.991416527464282;	0.991328033150585;	0.991404316919979;	0.991559237745264;	0.991716390035101;	0.991875345081159;	0.992015521879702;	0.992135941120731;	0.992243543820809;	0.992355093104981;	0.987593014393415;	0.988153874418806;	0.988671063431347;	0.989206796137111;	0.989710152452583;	0.990248707760326;	0.990624110416769;	0.990982954163776;	0.991468106466516;	0.991898230097006;	0.992318837572795;	0.992759745903764;	0.993180737805143;	0.993585910747318;	0.993990685789174;	0.994378015432237;	0.994897948964004;	0.995414643300787;	0.995789134717929;	0.996195207608583;	0.996522802867039;	0.996919437492227;	0.097381882720646
0.987868730197059;	0.860685014812034;	0.996131138993747;	0.995882478293496;	0.995337803204202;	0.998508269452962;	0.998323766728390;	0.998153774403676;	0.999995803265272;	0.999999854612202;	0.999992701871376;	0.999960022901544;	0.999898865056989;	0.999932386630684;	0.999946961405802;	0.999933511502858;	0.999989863049140;	0.999988637693890;	0.999992784098022;	0.999987194446350;	0.999983911462288;	0.999983195317474;	0.999977737363596;	0.999964201515367;	0.999951675846058;	0.999923065683586;	0.999875272641355;	0.999801199358066;	0.999693614559413;	0.999602486199236;	0.999566632262835;	0.999341237254816;	0.999117719123333;	0.999190566500178;	0.998817200721406;	0.998330670171445;	0.998088965858107;	0.998091357223647;	0.997764121349371;	0.997334107999939;	0.997039778865387;	0.996892125965722;	0.996737293241047;	0.996504113344390;	0.996301311032409;	0.996202432655066;	0.995922124056860;	0.995628989500359;	0.995383801891437;	0.995263805660779;	0.994993498674856;	0.994898541446698;	0.994690177876903;	0.994556154738617;	0.994521453196823;	0.994482149259497;	0.994406752494306;	0.994126439481850;	0.994012203705636;	0.993940271810131;	0.993816553712862;	0.993714040775245;	0.993627844475491;	0.993569727213388;	0.993553657541398;	0.993322194266838;	0.993112193373299;	0.992969421967481;	0.992895259277321;	0.992963406037045;	0.993099353224039;	0.993236847054626;	0.993375680304732;	0.993498119717509;	0.993603970985117;	0.993699715687599;	0.993796134277387;	0.993942207220386;	0.994049359862539;	0.994175046412087;	0.994312454570415;	0.994443640592810;	0.994597602087044;	0.994736057188598;	0.994876801053309;	0.995056843867674;	0.995230005886569;	0.995397393500830;	0.995581094413287;	0.995765257067577;	0.995946209685963;	0.996136079042157;	0.996318732169665;	0.996524885687343;	0.996732712313630;	0.996902594578864;	0.997145262860628;	0.997358871827563;	0.997549663405711;	0.097403294970008
0.988975578485511;	0.870844173284508;	0.996553575468551;	0.996321900652448;	0.995824498290747;	0.998643494644246;	0.998476116866206;	0.998321659779198;	0.999997241828830;	0.999999923099129;	0.999995081779700;	0.999971016924038;	0.999922406312684;	0.999950908657870;	0.999963081657563;	0.999953338723601;	0.999993752308915;	0.999993081628303;	0.999995753684085;	0.999992308642873;	0.999990267498384;	0.999989985116689;	0.999986368108822;	0.999977708422768;	0.999969593893748;	0.999950036976362;	0.999917237648094;	0.999864497476350;	0.999785808296011;	0.999718812979878;	0.999694407530755;	0.999522913121957;	0.999351380299297;	0.999410752733105;	0.999123951087130;	0.998736047858110;	0.998543552185941;	0.998549544325510;	0.998286799066430;	0.997942851516273;	0.997714505650016;	0.997595923708460;	0.997469358855416;	0.997281093769227;	0.997116588856966;	0.997037570416356;	0.996817637203123;	0.996580212603549;	0.996387338539927;	0.996291911428153;	0.996070458069410;	0.995992228133604;	0.995819802643612;	0.995709755561087;	0.995682829694721;	0.995652191393388;	0.995591345963361;	0.995366844534894;	0.995272568756641;	0.995213235460545;	0.995110329109210;	0.995025111047881;	0.994953793167727;	0.994905857227431;	0.994892602575398;	0.994709607541124;	0.994539882108422;	0.994419548235428;	0.994357028735286;	0.994414179725095;	0.994527849887509;	0.994642717430578;	0.994758309468819;	0.994859921777673;	0.994947999320350;	0.995028263270507;	0.995107104594128;	0.995131573497566;	0.995223516192825;	0.995331065232288;	0.995448252770270;	0.995559805873462;	0.995690354763605;	0.995807751519637;	0.995926395428714;	0.996078107428592;	0.996223727283854;	0.996363695600116;	0.996517277337360;	0.996670771489323;	0.996820948500238;	0.996978090134116;	0.997128775125576;	0.997299267135005;	0.997471990110089;	0.997613562209347;	0.997808689324159;	0.997978934560089;	0.998015667265762;	0.984625948966079
