0.123998059560986;	0.364625720580535;	0.000000048188278;	0.000000003248678;	0.000000001816968;	0.000001870096327;	0.000001661266908;	0.000000929965006;	0.027733959344231;	0.031266708188548;	0.026080298613811;	0.025665812528475;	0.023870175980077;	0.000001098066534;	0.000001611071658;	0.000001646238381;	0.000003218524233;	0.000003578943215;	0.000006741164066;	0.000006792182902;	0.000009735964364;	0.000014821706636;	0.000013432676705;	0.000011178086185;	0.000029673929197;	0.000042604437247;	0.000029784959433;	0.000045142814378;	0.000101037027010;	0.000134785544507;	0.000107354145287;	0.000166336388376;	0.000291992923258;	0.000387216249504;	0.000364596785998;	0.000467203755958;	0.000681629634448;	0.001031306246251;	0.001260739055311;	0.001349598002359;	0.001628677937930;	0.002273878467746;	0.002708811378804;	0.003598105845302;	0.004505901754476;	0.005020378947930;	0.005777531839325;	0.006753896695034;	0.007575081050861;	0.009349787850337;	0.011610821013401;	0.013238352624912;	0.015641533354540;	0.018531954898792;	0.021307297517060;	0.024369934368750;	0.027074950762746;	0.029323914124268;	0.033458982068366;	0.037382574502884;	0.041922475122218;	0.046727084165837;	0.051957845044719;	0.057787892086745;	0.063201060784453;	0.067695578681093;	0.073783516708301;	0.081118546196293;	0.086758402084248;	0.092965400873614;	0.100584336539862;	0.107826228624270;	0.116116829697719;	0.124746078129053;	0.134669464167906;	0.144092848896297;	0.152084590021980;	0.159612209012524;	0.169523122192065;	0.179442112400569;	0.190112863301200;	0.201013787095705;	0.212634525803874;	0.222486448569023;	0.232366654835384;	0.245487739714586;	0.258070135076642;	0.269241878319012;	0.283673344959427;	0.299491128599071;	0.313853645977224;	0.328995960890845;	0.344951321081511;	0.365419220413978;	0.391068787343646;	0.418975860012717;	0.447264121843147;	0.479256738431431;	0.810003995719696;	0.000000000000000
0.128030397366541;	0.364810247641241;	0.000000056008878;	0.000000003885751;	0.000000002150798;	0.000003464444349;	0.000003305821553;	0.000001708894833;	0.027734458785392;	0.031266897956290;	0.026080679218813;	0.025666254708309;	0.023870330670946;	0.000001992948726;	0.000002758207569;	0.000002635342402;	0.000004849633768;	0.000005164367832;	0.000009222322423;	0.000009044905849;	0.000012449654122;	0.000015854355487;	0.000014330125331;	0.000011884305402;	0.000031179866777;	0.000044564152880;	0.000031125638500;	0.000046933442258;	0.000104334207146;	0.000138843929352;	0.000110519605895;	0.000170531122851;	0.000298541971505;	0.000395405442412;	0.000371795269624;	0.000475527008489;	0.000692828505632;	0.001046680390532;	0.001278348643012;	0.001367706167460;	0.001648611982913;	0.002299116740326;	0.002738006918237;	0.003633927521003;	0.004548064807768;	0.005065873973478;	0.005826850590688;	0.006808603965816;	0.007633869220236;	0.009416458918912;	0.011687323008931;	0.013322879222554;	0.015736568833563;	0.018638694610841;	0.021424403635680;	0.024497423301350;	0.027210931338115;	0.029465314789658;	0.033611903396458;	0.037546242698994;	0.042097630616847;	0.046913701945867;	0.052155651494767;	0.057997149125279;	0.063420917486422;	0.067921035833525;	0.074015431416803;	0.081358863764042;	0.087005121554397;	0.093219063156412;	0.100845788978561;	0.108094485517048;	0.116391782320150;	0.125027092583342;	0.134955693407779;	0.144384030029286;	0.152380274286786;	0.159909850061471;	0.169823905394443;	0.179745664849790;	0.190419027264780;	0.201322327735339;	0.212945236183468;	0.222798943746434;	0.232680143427212;	0.245801252280834;	0.258383199080614;	0.269553901392633;	0.283983288893825;	0.299798173284287;	0.314157599125451;	0.329296675718124;	0.345248453298214;	0.365710725623166;	0.391352932593905;	0.419249200209883;	0.447526818075931;	0.479507824185265;	0.810094698675544;	0.000000000000000
0.134830469491954;	0.364975325678490;	0.000000075141521;	0.000000005552316;	0.000000002951171;	0.000006433203179;	0.000006094997525;	0.000002913369937;	0.027735219483974;	0.031267181856352;	0.026081194542313;	0.025666786137827;	0.023870518786074;	0.000003059713873;	0.000003939273145;	0.000003612304353;	0.000006364639552;	0.000006555020962;	0.000011277402021;	0.000010861421577;	0.000014519563622;	0.000018657869090;	0.000016742601778;	0.000013772153078;	0.000035017921482;	0.000049447538405;	0.000034451054118;	0.000051258838228;	0.000112031009206;	0.000148167297629;	0.000117754898444;	0.000179812810445;	0.000312663191053;	0.000412743894264;	0.000386826757790;	0.000492634425343;	0.000715336850590;	0.001076863674322;	0.001312287829864;	0.001402020381925;	0.001685420810088;	0.002344609838457;	0.002789504905864;	0.003695600133754;	0.004618941035068;	0.005140691256172;	0.005906024474525;	0.006894340315372;	0.007723628047310;	0.009515466909426;	0.011797677783070;	0.013441340459299;	0.015865798252790;	0.018779566463101;	0.021574369857982;	0.024655645261396;	0.027374362938786;	0.029629713880201;	0.033783592439974;	0.037723582911561;	0.042280652057283;	0.047101701684519;	0.052347800943265;	0.058193280428568;	0.063620055078135;	0.068120916945957;	0.074217717371487;	0.081564443190804;	0.087212191112750;	0.093427931702857;	0.101056996355921;	0.108307298515468;	0.116606093379974;	0.125242431701810;	0.135171435503944;	0.144598094164258;	0.152594014766189;	0.160121961606898;	0.170035662040926;	0.179956662513409;	0.190628818839518;	0.201530340725724;	0.213151103335433;	0.223002623930763;	0.232881815175952;	0.246000953619561;	0.258581023513036;	0.269749986280811;	0.284177391173490;	0.299990067773590;	0.314347106220134;	0.329483161231495;	0.345431215587338;	0.365887775061440;	0.391522622450138;	0.419409825920381;	0.447677567123768;	0.479648580838322;	0.810144672422799;	0.000000000000000
0.135215892289253;	0.365161152177415;	0.000000134496396;	0.000000011307455;	0.000000005594639;	0.000015540802862;	0.000012786595221;	0.000005915068360;	0.027737060421388;	0.031267898230500;	0.026082419036481;	0.025667927479993;	0.023870943713921;	0.004180080742303;	0.000006494043366;	0.000005538683525;	0.000009287458300;	0.000009247820009;	0.000015159955582;	0.000014195114327;	0.000018299507592;	0.000022608400485;	0.000020081990721;	0.000016395318759;	0.000040077451797;	0.000055761437369;	0.000038807316737;	0.000056799028160;	0.000121466528055;	0.000159497037061;	0.000126589519639;	0.000190973499088;	0.000329323540258;	0.000433055373450;	0.000404429881040;	0.000512377728244;	0.000741033619273;	0.001110939072383;	0.001350462937567;	0.001440584454484;	0.001726677858945;	0.002395240308409;	0.002846677871383;	0.003763779560726;	0.004697121283787;	0.005223374566003;	0.005993604539619;	0.006989146221093;	0.007823066036744;	0.009625238316757;	0.011920299971889;	0.013573554631563;	0.016010614753081;	0.018937997929841;	0.021743905508175;	0.024835701849905;	0.027561990238568;	0.029820342781132;	0.033984696371935;	0.037933705320333;	0.042500205364805;	0.047330262611408;	0.052584742302674;	0.058438669332524;	0.063872880418502;	0.068376759093462;	0.074477544257811;	0.081830343170566;	0.087482090414493;	0.093702270618333;	0.101336426926373;	0.108590737295418;	0.116893273010725;	0.125532611563832;	0.135463697763833;	0.144892321748923;	0.152889606378632;	0.160416299496371;	0.170329826151047;	0.180250334704026;	0.190921875040819;	0.201825586733218;	0.213453855016248;	0.223312146859526;	0.233194311293277;	0.246312827658768;	0.258891276988800;	0.270057511719869;	0.284480748926285;	0.300288199298369;	0.314639765578014;	0.329770411635124;	0.345713050513035;	0.366162704907534;	0.391789700239274;	0.419666157976797;	0.447924194149052;	0.479884900422790;	0.810230213031510;	0.000000000000000
0.135725794400002;	0.365364561911643;	0.000000314647278;	0.000000030695170;	0.000000014042385;	0.000033401889124;	0.000030238417728;	0.000012400383289;	0.027741332925244;	0.031269517197404;	0.026084979912697;	0.025670141439029;	0.023871785668953;	0.004184681801865;	0.000010798030204;	0.000008901572433;	0.000014153052791;	0.000013488995282;	0.000021045409618;	0.000019282497644;	0.000023812039540;	0.000028320033973;	0.000024897350614;	0.000020196247290;	0.000047055847781;	0.000064326206121;	0.000044762709352;	0.000064215957609;	0.000133702698840;	0.000174091980742;	0.000138058408256;	0.000205097289827;	0.000350034677613;	0.000458121286627;	0.000426130658692;	0.000536612933156;	0.000772236556163;	0.001151844258370;	0.001396088285561;	0.001486594738093;	0.001775346421638;	0.002454427874703;	0.002913172098520;	0.003842491646904;	0.004786838649862;	0.005318007481130;	0.006093412119671;	0.007096811039290;	0.007935468423257;	0.009748619318200;	0.012057298301507;	0.013720578538825;	0.016171392937450;	0.019115637208735;	0.021936215650187;	0.025041795791260;	0.027778008917499;	0.030040839720249;	0.034217966679773;	0.038177908691638;	0.042755580420316;	0.047596109486148;	0.052860114663284;	0.058723416953283;	0.064165623370151;	0.068672576911989;	0.074778628606320;	0.082138227457598;	0.087794397311408;	0.094019445847497;	0.101659175857242;	0.108918057815618;	0.117224991579270;	0.125868049768182;	0.135801951268300;	0.145230602271689;	0.153229754028342;	0.160756148990602;	0.170671308559445;	0.180592935761445;	0.191265083200648;	0.202168169241878;	0.213794607968764;	0.223651771655840;	0.233533808817500;	0.246652568777257;	0.259231629848845;	0.270398868680696;	0.284822853450126;	0.300630910723982;	0.314983131999113;	0.330113772807552;	0.346055589653586;	0.366501033512934;	0.392120995384086;	0.419987432203053;	0.448234264865417;	0.480183743623495;	0.810340342033700;	0.000000000000000
0.136378010073921;	0.365586889788404;	0.000000863440285;	0.000000096446084;	0.000000041249336;	0.309649180633602;	0.000060573502837;	0.000028991333232;	0.027750486400263;	0.031273374872202;	0.026090668144405;	0.025674349641390;	0.023873491514577;	0.004190833407385;	0.004861221844002;	0.000014439779209;	0.000021990886076;	0.000020494563066;	0.000030470926805;	0.000026957969952;	0.000032155338399;	0.000036818243186;	0.000031911416018;	0.000025781121094;	0.000056859297915;	0.000076192193105;	0.000053177627170;	0.000074525646979;	0.000150063515197;	0.000193555575426;	0.000153446893403;	0.000223964911184;	0.000377403163596;	0.000491205791021;	0.000454846047778;	0.000568257195655;	0.000812782780971;	0.001204716456253;	0.001455087949865;	0.001546217386629;	0.001838567988562;	0.002531048116690;	0.002999264833340;	0.003944322804680;	0.004902938117665;	0.005440809540411;	0.006223214804662;	0.007236794090594;	0.008081740111143;	0.009909153989807;	0.012235770898133;	0.013912493125307;	0.016380290542537;	0.019341294210448;	0.022174920424577;	0.025293019455589;	0.028038462194003;	0.030304414527188;	0.034494771978802;	0.038466216905099;	0.043056090653093;	0.047908485409837;	0.053183717579422;	0.059058461043396;	0.064510848064623;	0.069022110347865;	0.075133988504589;	0.082502496335052;	0.088165204539626;	0.094397477049837;	0.102045326004884;	0.109311174071273;	0.117624919819800;	0.126274052135141;	0.136213076172236;	0.145646629054254;	0.153650544511976;	0.161178430038668;	0.171097569385451;	0.181023124310401;	0.191699285812072;	0.202605323569898;	0.214232629361254;	0.224090867875520;	0.233974440759107;	0.247094530709491;	0.259675024160349;	0.270843612621793;	0.285268222414105;	0.301076789375207;	0.315430722160055;	0.330564979236396;	0.346512593425692;	0.366963786114733;	0.392590630387521;	0.420462942144615;	0.448719580626054;	0.480674563684585;	0.810525840721776;	0.000000000000000
0.143095503849480;	0.365864312319601;	0.000002541445532;	0.000000320711669;	0.000000129505926;	0.309650974511987;	0.465695820399875;	0.000056368960387;	0.027774309899864;	0.031281735173135;	0.026102022822257;	0.025682886422699;	0.023876877336927;	0.004359213954145;	0.004873932887074;	0.004704655899231;	0.000035838320134;	0.000031548273941;	0.000044719651798;	0.000039181361561;	0.000044470991260;	0.000049422187499;	0.000042370241322;	0.000034131433379;	0.000070811579659;	0.000092766128367;	0.000064931782798;	0.000088586094063;	0.000171767571649;	0.000219152530241;	0.000173798407520;	0.000248056490002;	0.000411655672786;	0.000532208578577;	0.000490307338642;	0.000607255809159;	0.000862117232783;	0.001268200233687;	0.001525542853137;	0.001617252416727;	0.001912806841698;	0.002620155544543;	0.003098880156962;	0.004061328067706;	0.005035637648572;	0.005580966680325;	0.006370975220521;	0.007395973411219;	0.008247648214879;	0.010090705720301;	0.012437088083196;	0.014128772510159;	0.016615996089496;	0.019598016722764;	0.022448829064331;	0.025583086181826;	0.028340404210369;	0.030610849174260;	0.034816957699661;	0.038801942682423;	0.043405931013074;	0.048271895974571;	0.053559806382131;	0.059447315697085;	0.064910800806618;	0.069426141392910;	0.075545115715848;	0.082923382502926;	0.088593314040553;	0.094833745194546;	0.102490903517796;	0.109765149459783;	0.118087386318769;	0.126744456692718;	0.136690587620894;	0.146128048364469;	0.154138623116688;	0.161670345921625;	0.171595823610875;	0.181527468819731;	0.192209530458268;	0.203245594974895;	0.215008072542184;	0.224929868823747;	0.234859426696327;	0.248017020555628;	0.260630779156770;	0.271831941016256;	0.286290295083813;	0.302135874134251;	0.316525862572596;	0.331687537410035;	0.347653001903997;	0.368102905826283;	0.393710794021550;	0.421545734510800;	0.449755101135029;	0.481656567394118;	0.810881767378133;	0.000000000000000
0.143650081226394;	0.366157941698819;	0.000007685347472;	0.000001090255350;	0.000000417770091;	0.309672788667489;	0.465701802084127;	0.408904185155940;	0.027812641304164;	0.031304194005374;	0.026130593191056;	0.025698344173274;	0.023884005258697;	0.004367243227049;	0.005119008865422;	0.004730553115223;	0.006675441096185;	0.000050720929243;	0.000068562346524;	0.000056829840477;	0.000063130436495;	0.000068280411177;	0.000057379850534;	0.000046236418898;	0.000090067197269;	0.000115272795476;	0.000081338961105;	0.000107854829395;	0.000199998733400;	0.000252307706510;	0.000200270625751;	0.000279465445168;	0.000455698545270;	0.000584783322806;	0.000535822849910;	0.000656198149657;	0.000923548069847;	0.001346560211220;	0.001612295291571;	0.001704647564041;	0.002004263524319;	0.002729050494901;	0.003220135859164;	0.004202977322075;	0.005195579843574;	0.005749654267706;	0.006548391218351;	0.007586036144010;	0.008444949454400;	0.010324521211298;	0.012726549982960;	0.014464255730139;	0.017003850638939;	0.020042128685116;	0.022943492609038;	0.026127190352186;	0.028926159259089;	0.031224516023174;	0.035483505158582;	0.039517986040788;	0.044173834940740;	0.049091389736397;	0.054430055831948;	0.060369715525367;	0.065882262497419;	0.070430608534091;	0.076588221652896;	0.084014217198528;	0.089724736417197;	0.096008595691497;	0.103712827088925;	0.111030754316881;	0.119396749471977;	0.128095525113907;	0.138081168684682;	0.147555059822633;	0.155602667277062;	0.163161201358218;	0.173122697258471;	0.183090356709367;	0.193808483601634;	0.204755829294060;	0.216423024757560;	0.226319518019273;	0.236236232611717;	0.249382119234518;	0.261984195222016;	0.273169212598304;	0.287601955292389;	0.303411331241174;	0.317761033808928;	0.332885191607952;	0.348815775162530;	0.369227140333251;	0.394797162505746;	0.422591784727777;	0.450769921677780;	0.482642691999423;	0.811247380884459;	0.000000000000000
0.148190795626812;	0.366501264039953;	0.000023536728405;	0.000003740170021;	0.000001365424599;	0.309686911042807;	0.465752796033262;	0.408916826585574;	0.606135876635817;	0.031340103314201;	0.026172415233210;	0.025733202211357;	0.023897291031072;	0.004438510261870;	0.005187663193551;	0.004953639042474;	0.006883762651886;	0.006834519549164;	0.007292153433973;	0.000088087085181;	0.000092245961437;	0.000097151512006;	0.000081604589358;	0.000065984240866;	0.000121422954946;	0.000152388399496;	0.000108326721977;	0.000140047553737;	0.000249460051632;	0.000311533172307;	0.000248437277581;	0.000337177009152;	0.000538972745340;	0.000686222740292;	0.000625481914850;	0.000756816610791;	0.001053133760080;	0.001516730360452;	0.001804628674928;	0.001901674378256;	0.002214760842284;	0.002987122399296;	0.003512746835864;	0.004552969338256;	0.005599104564067;	0.006181777504778;	0.007011160312095;	0.008091845588192;	0.008980128614298;	0.010901782638590;	0.013346453843107;	0.015113918996810;	0.017699693685788;	0.020791060909379;	0.023736267046134;	0.026962459306481;	0.029792347421110;	0.032100869851804;	0.036401472461223;	0.040470899230749;	0.045163581277807;	0.050116598230718;	0.055488692491896;	0.061462206331849;	0.067003589574052;	0.071561169815853;	0.077736075384606;	0.085187634644365;	0.090916461129991;	0.097221083805794;	0.104948788526405;	0.112287218571837;	0.120673655531217;	0.129390693617002;	0.139391927205672;	0.148873047336037;	0.156930633772297;	0.164487911069035;	0.174451615299007;	0.184417165885939;	0.195128799447082;	0.206117088267864;	0.217836818138692;	0.227761720715862;	0.237705843966922;	0.250878998927591;	0.263511007839932;	0.274729965018387;	0.289201861491410;	0.305057417770724;	0.319456125964222;	0.334623708538023;	0.350588678648722;	0.371008881100580;	0.396565647037876;	0.424321744185284;	0.452446924440487;	0.484254204334774;	0.811840009894103;	0.000000000000000
0.160424276672800;	0.367491477942430;	0.000072167143854;	0.000012963575034;	0.000004501193835;	0.309724157653270;	0.465790187044040;	0.408965393762446;	0.606181342181118;	0.589267009206437;	0.631467349537749;	0.025782946832437;	0.023929591670189;	0.006149889305270;	0.005567756016709;	0.005060229223447;	0.007130356411378;	0.007188459104633;	0.007686541002473;	0.007006246846793;	0.000142743552682;	0.000148135550225;	0.000120939073487;	0.000098229335143;	0.000170659458738;	0.000209416189096;	0.000150907355926;	0.000189583357137;	0.000320156374034;	0.000394654176208;	0.000315542409571;	0.000417047123387;	0.000650202716561;	0.000818896843080;	0.000741232655025;	0.000881228022493;	0.001208911194393;	0.001715236793824;	0.002024866991173;	0.002124083937047;	0.002448170900445;	0.003265345190311;	0.003822089485827;	0.004914422015585;	0.006007304768280;	0.006612927696742;	0.007465443216687;	0.008578773460494;	0.009485708285681;	0.011452262587684;	0.013954326090515;	0.015764464434559;	0.018405850586907;	0.021556758392383;	0.024551841901873;	0.027827006971059;	0.030696222586237;	0.033023938149240;	0.037378540692728;	0.041497607570413;	0.046244394218847;	0.051253099408553;	0.056681916207222;	0.062716030540065;	0.068315426968917;	0.072910521640276;	0.079133449218723;	0.086647972654237;	0.092433637318754;	0.098800336668563;	0.106595871929754;	0.113998938848864;	0.122451214799411;	0.131232244468228;	0.141295924383848;	0.150835220573674;	0.158952174073270;	0.166555477796186;	0.176579239032325;	0.186605023929215;	0.197376242983438;	0.208369403558688;	0.220073160474347;	0.230005720006223;	0.239956282180280;	0.253129369673921;	0.265757249560915;	0.276963865706983;	0.291413286130953;	0.307235894085636;	0.321597473595056;	0.336731370875512;	0.352666326526539;	0.373046697918309;	0.398560112083685;	0.426261017980314;	0.454336817330456;	0.486092066319737;	0.812525667535206;	0.000000000000000
