0.510886864805740;	0.230286968463949;	0.239791558014359;	0.229018490755547;	0.216991767419723;	0.210153557010945;	0.206053962629389;	0.198021726379630;	0.187406499323432;	0.172602278942537;	0.233484869109587;	0.272927295071363;	0.249987868582183;	0.268331625517070;	0.254176614876440;	0.275380046076408;	0.203190942236771;	0.203928278901607;	0.209607649397686;	0.203832480295499;	0.208486129268155;	0.218888398333333;	0.224595572261822;	0.227382758930475;	0.228943594404423;	0.219357921584185;	0.222015243681765;	0.229089831760854;	0.223017846697536;	0.231882120258208;	0.237261254699796;	0.238334554283284;	0.244591532648167;	0.250374525107583;	0.253513543733467;	0.258391680713267;	0.265462663346063;	0.273183094461095;	0.266736911141628;	0.273371824119387;	0.280524968038287;	0.290624497145154;	0.278306341056374;	0.285641531327533;	0.295575572275874;	0.302669247302244;	0.312562955298249;	0.309602666004845;	0.310083502804550;	0.317637512094814;	0.325406744907588;	0.331604802460423;	0.335740712861056;	0.342558925192394;	0.339629993152107;	0.344343525684799;	0.345561375650183;	0.348472316390536;	0.354403808057273;	0.359232673926847;	0.361757319117751;	0.365822528584473;	0.370513103192222;	0.374438869934474;	0.377772255740404;	0.372811977979137;	0.375590699874366;	0.378986234688945;	0.382520226899822;	0.383135251306180;	0.386161355199053;	0.389165664589644;	0.391709226383393;	0.391608619951983;	0.392209571157172;	0.394392343082091;	0.397057432451606;	0.400023530617343;	0.403028381673439;	0.406107007595226;	0.409161159124630;	0.411883503945026;	0.415163475550019;	0.418292523821295;	0.420968728614669;	0.424848890180967;	0.428151184671158;	0.430715801719441;	0.433249982168536;	0.436724825251593;	0.440161082383390;	0.443874314423439;	0.446741067479574;	0.447263141822522;	0.437580717473203;	0.438806501895936;	0.441533425422064;	0.445191454301071;	0.450095354734428;	0.455235464375093;	0.460576461750784;	0.466407315400926;	0.472671679902462;	0.479422084117491;	0.485471622999495;	0.492360923355110;	0.500023499813553;	0.507636214115973;	0.515787628348302;	0.524454254553702;	0.533550476625736;	0.540106559553665;	0.551793702967179;	0.564077976023968;	0.577239158208567;	0.596347938041455;	0.620185553772053;	0.638787467024546;	0.660233231431785;	0.730330337739514
0.520975976876011;	0.244327537286431;	0.254936406680555;	0.246196256548792;	0.237290152215495;	0.227674309076314;	0.219271867968787;	0.210751326003669;	0.203736943843031;	0.196195895731996;	0.248582345903069;	0.287825476861813;	0.263510585577725;	0.281162196952558;	0.282142195107495;	0.302861987398835;	0.223522557950781;	0.214795090006797;	0.219507487083838;	0.230873242687386;	0.235574204517372;	0.245820448447608;	0.254661667652406;	0.249177463201524;	0.253611757176273;	0.256285481412638;	0.258446804520415;	0.265541494206609;	0.251478438712005;	0.261377789505400;	0.259358870870807;	0.256923876016687;	0.262986494666877;	0.269191232267769;	0.270749613280972;	0.276129223378561;	0.283262097619984;	0.291398563054644;	0.290009169881002;	0.296387369775266;	0.303248217105303;	0.313223106171608;	0.308931018475520;	0.316256340704687;	0.326351081217620;	0.333265539889838;	0.343103366865071;	0.341307032965884;	0.341644976125015;	0.349804492844951;	0.358104431056576;	0.364675752406690;	0.368931234657890;	0.375919618730529;	0.371250606529866;	0.377042851968537;	0.378777512249977;	0.382799655748035;	0.389742453618969;	0.395485903764753;	0.398711384954191;	0.403471234293234;	0.408795808785329;	0.413230180727982;	0.416996318928461;	0.399566983599258;	0.403187591578815;	0.407515075702453;	0.412018608803977;	0.413240568237652;	0.417277702920609;	0.421326490084283;	0.424914567557457;	0.425975661802989;	0.427490297573726;	0.430690632375665;	0.434340968449643;	0.438261109212660;	0.442177565424487;	0.446114026341947;	0.449952029305037;	0.453358860343681;	0.457268039479934;	0.460919308486048;	0.463990610882184;	0.468101553047218;	0.471603076659399;	0.474255738127965;	0.476779311108017;	0.480165245829465;	0.483413323238847;	0.486851865842222;	0.489308541721458;	0.489032881408373;	0.474977510867154;	0.477001352163758;	0.480519083072877;	0.484945875674039;	0.490594701235418;	0.496448155529751;	0.502440919525322;	0.508873583308385;	0.515690590047068;	0.522921080005982;	0.529383319040287;	0.536636710035395;	0.544588736754023;	0.552396130605549;	0.560700451179205;	0.569464608685390;	0.578595341504948;	0.585123237494930;	0.596630844187714;	0.608681590959932;	0.621657950767950;	0.640657709122110;	0.664354748226353;	0.682691079127010;	0.703745742501217;	0.780970688017833
0.530484613109822;	0.261030178630454;	0.271055124058912;	0.261163218304205;	0.251850109037524;	0.245500587111602;	0.236877686557056;	0.227388406098708;	0.219039998232937;	0.209795163338444;	0.266380240479275;	0.305314674039165;	0.285937878388142;	0.299216706998485;	0.293403250141513;	0.313706503740343;	0.252906812164963;	0.244208238525087;	0.248321819055790;	0.248501391738055;	0.253311598499599;	0.270483844882035;	0.277477492645173;	0.275987104886191;	0.279929795758680;	0.274939349153714;	0.279127156654924;	0.286032165784408;	0.285259253746408;	0.294930179116207;	0.297042458442236;	0.288928118558363;	0.295450956446797;	0.301827246922874;	0.299290496844895;	0.304826216644403;	0.312653245002784;	0.321557839630142;	0.313345014252367;	0.320695709834094;	0.328471255627786;	0.339600214989351;	0.329430806360337;	0.337266868802222;	0.348102466786425;	0.355638593932565;	0.366364647284921;	0.365256208968512;	0.364589317078412;	0.372828280642083;	0.381311275001998;	0.388123182308680;	0.392561162145212;	0.399956814928433;	0.398869754676126;	0.404168850817070;	0.404719085125574;	0.408193017075108;	0.414758497637336;	0.420167708541845;	0.422957183809084;	0.427457033511700;	0.432598150222603;	0.436906133543230;	0.440625148810794;	0.437208067934716;	0.440371035883356;	0.444223516844367;	0.448187408904366;	0.448302793140392;	0.451681803772104;	0.455056602444723;	0.457943930232864;	0.458215382308713;	0.458985305005489;	0.461504286397155;	0.464498774968742;	0.467809786591512;	0.471174483320457;	0.474620918615231;	0.478033869913948;	0.481079283140481;	0.484719984908027;	0.488183391746923;	0.491143040596288;	0.495177111222462;	0.498752481596417;	0.501579434843457;	0.504369455280404;	0.508105266322682;	0.511776119918146;	0.515697146240120;	0.518647487673443;	0.518499541934397;	0.510226744102149;	0.511609807720192;	0.514658625837818;	0.518676372628232;	0.523974234094025;	0.529541842453413;	0.535293737565657;	0.541541141059684;	0.548231352784283;	0.555376062333352;	0.561816144125943;	0.569101941772241;	0.577120129387654;	0.585025191753635;	0.593462469439148;	0.602382216547776;	0.611681845746256;	0.618792581418528;	0.630416989432150;	0.642564633855037;	0.655703843059501;	0.674903064817533;	0.698731300928278;	0.717161859931759;	0.738051656990422;	0.824397356449359
0.540929155390572;	0.277343882957878;	0.289113358515921;	0.279822714097268;	0.269688126029660;	0.261185405841992;	0.251136893782750;	0.243977238443524;	0.239446810562097;	0.229325242538385;	0.279985648957304;	0.319222499230184;	0.302120908110970;	0.320285574939059;	0.317072483711015;	0.338546283991682;	0.270210657664839;	0.265963056476299;	0.271152071911451;	0.279423870682340;	0.284075822550442;	0.296485719403080;	0.304899862200342;	0.303551184981359;	0.307456267994036;	0.309395938816940;	0.312536831221155;	0.319701640755291;	0.309230739963998;	0.319848439090234;	0.320383319510788;	0.320903619822483;	0.328018444907557;	0.334054253578464;	0.326683015879354;	0.333352819094354;	0.340837506740022;	0.349857160854511;	0.342477522838444;	0.349679461138789;	0.357153217797067;	0.368176276177370;	0.360828510420995;	0.368889798747462;	0.380044967775440;	0.387548018341225;	0.398362635354674;	0.398057992370595;	0.396443159011279;	0.405246920849283;	0.414229831034711;	0.421416110506725;	0.425964871003890;	0.433544111047476;	0.431174597933324;	0.437359231671225;	0.437765385067223;	0.442201479368680;	0.449579561618228;	0.455727566076062;	0.459056183930266;	0.464106018187776;	0.469734916862595;	0.474427819789298;	0.478469557278103;	0.465178002012455;	0.469051359717280;	0.473675781559163;	0.478428256213439;	0.478659618738105;	0.482834976708219;	0.487017449406457;	0.490697559218099;	0.491923282876897;	0.493302209461941;	0.496540927582724;	0.500204940452898;	0.504141237294729;	0.508082598654582;	0.512048834378582;	0.515913048948768;	0.519327303130514;	0.523282510825609;	0.526977601826077;	0.530077392965431;	0.534118063191057;	0.537692486430833;	0.540457549018884;	0.543129140812530;	0.546696449101809;	0.550148359118128;	0.553807932389310;	0.556429975197634;	0.555427293606252;	0.545550361454388;	0.547251002610271;	0.550612559580603;	0.554909721798307;	0.560450506259303;	0.566235495147987;	0.572158235731007;	0.578539409844392;	0.585330829420655;	0.592528462163283;	0.599000546340143;	0.606290060709905;	0.614267044821096;	0.622090314244758;	0.630426500796220;	0.639218483808975;	0.648361058076968;	0.655480633964800;	0.666819530169978;	0.678648570858886;	0.691513909386707;	0.710422253333073;	0.733853854667048;	0.751887636296186;	0.772159691454208;	0.861095056780334
0.551209647205453;	0.293845493963954;	0.305467056916132;	0.296286435906357;	0.287489769858656;	0.280292685227594;	0.268314921281226;	0.259966228392098;	0.255614396160153;	0.247621338299873;	0.298424099984132;	0.337239172384230;	0.322670103917679;	0.336935919672899;	0.334229071586180;	0.354889185311195;	0.298936490755750;	0.291367510188410;	0.296021287435921;	0.300917600288883;	0.305684168455218;	0.323855743681727;	0.331401213748253;	0.330620826268443;	0.334864254408024;	0.333011173110694;	0.337602832862223;	0.344304960647947;	0.344108162289506;	0.354589871357197;	0.356763925001061;	0.351123836875134;	0.358585243628229;	0.364884709538525;	0.365066735867091;	0.371751806187614;	0.379377724472752;	0.388999185344383;	0.373756626041272;	0.381655212516001;	0.389625936201790;	0.401479483339536;	0.386872836346535;	0.395307569952732;	0.406974178787522;	0.414832285082034;	0.426279805845549;	0.426570135211900;	0.422575339864249;	0.431409634743589;	0.440503299852957;	0.447859251287686;	0.452499054594086;	0.460391001747400;	0.461049668732868;	0.466807194396476;	0.465357356651461;	0.469400940408050;	0.476471450034844;	0.482363425287142;	0.485320022256593;	0.490197149336441;	0.495718295274847;	0.500362031740959;	0.504427739189299;	0.501859169716288;	0.505343508065815;	0.509568203678177;	0.513882430184105;	0.512722777836571;	0.516408557269914;	0.520107858238901;	0.523307113390383;	0.524099428175969;	0.524996920226723;	0.527830746324574;	0.531119309119375;	0.534726318040027;	0.538392600223180;	0.542137528110614;	0.545832887366397;	0.549127703103945;	0.553024683934763;	0.556712751364509;	0.559851490441124;	0.563923475101125;	0.567627352343848;	0.570578074143611;	0.573475285911618;	0.577289226751412;	0.581009042766229;	0.584944635181203;	0.587828582440403;	0.586441698755563;	0.579414493539408;	0.580804365858022;	0.584001750542060;	0.588162686876898;	0.593586719220097;	0.599289451707364;	0.605144678974468;	0.611475353993414;	0.618233578947448;	0.625398009308667;	0.631867654692657;	0.639158447097669;	0.647122753853706;	0.654928157869614;	0.663240328187909;	0.671992674668943;	0.681074822081313;	0.688373595138514;	0.699529351747635;	0.711133264058419;	0.723791361664497;	0.742401413883758;	0.765370810106416;	0.782982811672571;	0.802574318182307;	0.891631214050998
0.561914600125980;	0.311213054598462;	0.323958165787136;	0.314825132504936;	0.305096275367271;	0.297183292049226;	0.284350458467262;	0.277725848396448;	0.275876940127250;	0.266407481431265;	0.313759245662819;	0.352702247154070;	0.341126507095599;	0.358613128366226;	0.355925453354299;	0.377578734412864;	0.318998680607979;	0.315546869944680;	0.321985677177530;	0.331076387775692;	0.336084562197997;	0.351141853443847;	0.359667667817333;	0.359721982938324;	0.363694931561402;	0.366694925426318;	0.370650723987437;	0.377549865598613;	0.370019211952758;	0.381209494728608;	0.382199024375121;	0.383922976322416;	0.391851391218810;	0.397696692757197;	0.392903038244960;	0.400561099152536;	0.407851563560724;	0.417578781173196;	0.412681567643941;	0.420275109249776;	0.427574352188902;	0.439100045892554;	0.424617343462688;	0.433209222470527;	0.444950008357270;	0.452525795855520;	0.463828121235799;	0.464733089835334;	0.457585196769071;	0.466806233915729;	0.476201250112807;	0.483755405358000;	0.488321639995341;	0.496248519751793;	0.495903809402158;	0.502271990407779;	0.499265919896958;	0.504025112215043;	0.511614256025560;	0.517961936255556;	0.521192872337746;	0.526378810549376;	0.532147786173315;	0.536968630121041;	0.541165503747153;	0.532288569306754;	0.536275636168450;	0.541018916588080;	0.545845661782555;	0.543901224606174;	0.548076278415733;	0.552253649354061;	0.555907431993641;	0.557315778345663;	0.558461579064781;	0.561657436884937;	0.565258698569938;	0.569137122701582;	0.573036626261105;	0.576973885497733;	0.580816910589801;	0.584213359811338;	0.588175298330981;	0.591885807627812;	0.595007009842171;	0.598969383335603;	0.602585886948633;	0.605439932462064;	0.608224076709962;	0.611897007286544;	0.615463528454125;	0.619231673536838;	0.621938636823043;	0.619547346858461;	0.612734627859875;	0.614139740291369;	0.617374563757085;	0.621547689307295;	0.626951348364460;	0.632625184851794;	0.638429670666796;	0.644690293347284;	0.651363122031344;	0.658415013330286;	0.664784738177742;	0.671954827272790;	0.679766199585456;	0.687404597098339;	0.695533383036831;	0.704080022569068;	0.712932558548433;	0.720196422106301;	0.730995068138854;	0.742203002442250;	0.754467049512640;	0.772526458515127;	0.794739630727733;	0.811696638428345;	0.830382685891885;	0.916639873368383
0.572703172256841;	0.328404784625288;	0.341268385252401;	0.332384763090647;	0.323743875895268;	0.316535410560606;	0.301895753389779;	0.294616034635741;	0.293444173212740;	0.285849570226032;	0.332382388344671;	0.370965723736934;	0.361791971965107;	0.376432953815989;	0.374658268541657;	0.395608134976617;	0.347027571216131;	0.341104798454481;	0.346986074282861;	0.353793745947050;	0.359663304084743;	0.379387400392132;	0.387544677750563;	0.388034773176702;	0.392381123144151;	0.392222378944098;	0.397340153396088;	0.403765296463810;	0.404973497261391;	0.416019443944303;	0.418308896362625;	0.414821890282947;	0.423014767155892;	0.428981029965375;	0.430648444111165;	0.438264820237634;	0.445512141973555;	0.455665587222833;	0.444099155411469;	0.452293801530426;	0.459953382173949;	0.472144467376070;	0.460259027362457;	0.469117574039587;	0.481009328828982;	0.488515254592923;	0.500037425970049;	0.501364452625347;	0.490403900975138;	0.499594964664917;	0.508973337818223;	0.516550139716694;	0.521033784072695;	0.529091786699961;	0.530912676184216;	0.536913835199547;	0.530523991363258;	0.535074719367917;	0.542445199147016;	0.548615730703147;	0.551545346675630;	0.556644930385110;	0.562367037041346;	0.567193014393400;	0.571440154786915;	0.568976226953966;	0.572668427317098;	0.577106027903531;	0.581624731167043;	0.577582270579673;	0.581473222237519;	0.585382899546649;	0.588789874212316;	0.590085612245962;	0.590981651125304;	0.594004666821640;	0.597450703155790;	0.601197679498716;	0.604994712211462;	0.608856565136365;	0.612648019637760;	0.616018292041757;	0.619970541095095;	0.623690267498621;	0.626842185238057;	0.630790130858494;	0.634446501951341;	0.637368189763297;	0.640227280881800;	0.643954402864962;	0.647573582521687;	0.651380344221049;	0.654132446121801;	0.650700608275875;	0.645228709453429;	0.646448765804708;	0.649607509066141;	0.653696185367527;	0.658994255120244;	0.664567150231524;	0.670264870045174;	0.676408601478455;	0.682955606307304;	0.689861659314302;	0.696107291332462;	0.703128993645999;	0.710758598123483;	0.718204270697462;	0.726118734024149;	0.734423801512201;	0.743006816726385;	0.750180047300811;	0.760562868491666;	0.771311930231999;	0.783088891590295;	0.800418984907912;	0.821643592724614;	0.837772803348843;	0.855386668731574;	0.936779642070218
0.583795930931802;	0.346392735533737;	0.360206638454702;	0.351382985090828;	0.342015357015033;	0.334288460414787;	0.318822219234936;	0.313042799519714;	0.314112343731590;	0.305341812721084;	0.348723654291722;	0.387335726578783;	0.381042160219279;	0.398381289277035;	0.396651304453333;	0.418435386059560;	0.368072635558888;	0.365806005614332;	0.373293476536672;	0.383718011304862;	0.389663152684380;	0.406706609383407;	0.416396520892395;	0.417619867059184;	0.422100694356375;	0.426088711205845;	0.430619150663348;	0.437243855995330;	0.432137594683924;	0.443752586265601;	0.445056900217138;	0.447829991313049;	0.456363948327198;	0.461824888185787;	0.459418003681578;	0.467832788495334;	0.474741771684034;	0.484975136197499;	0.481688859914540;	0.489565851984622;	0.496519841026237;	0.508354490325299;	0.497083623551462;	0.506009032522380;	0.517864968603001;	0.525026199533023;	0.536346869948270;	0.538160414019648;	0.531863563903319;	0.541150937727093;	0.550484371180747;	0.557932954808841;	0.562012456326195;	0.569845609959837;	0.570970445022876;	0.577185198846180;	0.567750384038686;	0.572664417028028;	0.580168788130360;	0.586416239295513;	0.589287874012493;	0.594415928313592;	0.600120020753883;	0.604910179864754;	0.609088811047319;	0.603938561888003;	0.607828621003439;	0.612431500611231;	0.617116194194219;	0.610761267611553;	0.614824737072472;	0.618888321437221;	0.622439368807454;	0.624039271439463;	0.624899026472263;	0.628001932832234;	0.631499917521581;	0.635270387948559;	0.639068694184017;	0.642912463020463;	0.646667082257163;	0.649992332714640;	0.653873781050982;	0.657513359726696;	0.660589475228918;	0.664393893652913;	0.667940425090893;	0.670769509206555;	0.673534462731951;	0.677135417595856;	0.680628173638306;	0.684296541707226;	0.686949182084766;	0.682017901425052;	0.677293526773948;	0.678415559710256;	0.681507432526859;	0.685500975380430;	0.690661738134886;	0.696086959379223;	0.701624507890693;	0.707587849548430;	0.713936571559804;	0.720619927323553;	0.726664773158976;	0.733451937878191;	0.740809433327941;	0.747973484635647;	0.755582348291220;	0.763552904309167;	0.771773479867550;	0.778738906059941;	0.788597946159992;	0.798783428510025;	0.809939924311973;	0.826314642672692;	0.846273204255551;	0.861371032163335;	0.877732337895013;	0.952738797197882
0.594974111845858;	0.364226205182828;	0.378149495369575;	0.369578883066463;	0.361213408158685;	0.354132902349378;	0.337029346377582;	0.330722249612505;	0.332472805631338;	0.325446544544894;	0.367908132905442;	0.406125989101605;	0.402160493252220;	0.416919117493306;	0.416048480000100;	0.437162940025001;	0.395988807547790;	0.391612332947904;	0.398615930313944;	0.407035499591584;	0.413771710149013;	0.434844453292146;	0.444120899857386;	0.445750759450208;	0.451155167917184;	0.452497698280003;	0.457989001206704;	0.464618579591235;	0.466645607979445;	0.478044139158434;	0.480393677431640;	0.479094203207872;	0.487805044019429;	0.493337311764191;	0.495823374832968;	0.504125628651678;	0.510803041541896;	0.521231632494187;	0.513461301586814;	0.521741755973524;	0.528836356186884;	0.541054067136875;	0.531889195166027;	0.540931395085278;	0.552792877753886;	0.559713965752487;	0.571060525776327;	0.573211303824071;	0.565392941361952;	0.574649678582675;	0.583937252292770;	0.591376917059077;	0.595328293011960;	0.603193674684334;	0.605623643148186;	0.611623926490564;	0.605499598358674;	0.610289592966904;	0.617540836026161;	0.623539124697010;	0.626036827518997;	0.631034256628652;	0.636615867720236;	0.641338256211227;	0.645452497792373;	0.643129691832932;	0.646779349817992;	0.651101154194047;	0.655538822990709;	0.646277165764544;	0.650164869660373;	0.654056647387653;	0.657463793181886;	0.659087162683579;	0.659769842491394;	0.662756350305493;	0.666146535320111;	0.669804857806726;	0.673490522043666;	0.677225366193550;	0.680874617587953;	0.684113662762758;	0.687889742713881;	0.691433094239264;	0.694441435506333;	0.698117633769378;	0.701569627633438;	0.704326674082131;	0.707017012233414;	0.710499591117395;	0.713871934890409;	0.717400919083090;	0.719980988506699;	0.713134436963659;	0.709244159464396;	0.710186941857838;	0.713177986416314;	0.717037780757591;	0.722013736052824;	0.727236206137087;	0.732560277839311;	0.738285340262538;	0.744372549781912;	0.750769196129774;	0.756549123568479;	0.763028534043105;	0.770037363940493;	0.776843315833282;	0.784067887400369;	0.791623013986104;	0.799399591348240;	0.806047415155155;	0.815279074610586;	0.824802092297083;	0.835201963414339;	0.850374586298017;	0.868764202124753;	0.882613351389283;	0.897541094594530;	0.965157806119564
0.606418097895547;	0.382761190680519;	0.397528662661077;	0.389041072001044;	0.380054077898985;	0.372530457673982;	0.354682510879882;	0.349774110590883;	0.353590223502725;	0.345574891572461;	0.385056629834223;	0.423226417705298;	0.421988162814488;	0.439056549758222;	0.438263221143043;	0.460033965258863;	0.417795503142002;	0.416587680699766;	0.424953132683621;	0.436355916924960;	0.443147523191357;	0.462051754663125;	0.472566703771043;	0.474819835100040;	0.480307988231536;	0.484852636175816;	0.489867240085085;	0.497096417715411;	0.494592076994513;	0.506385407747266;	0.508499865431486;	0.511662641686850;	0.520566878343301;	0.525712828175568;	0.525644061163712;	0.534494158192956;	0.540947724693070;	0.551418093440158;	0.548991288186942;	0.556986750471916;	0.563438064059505;	0.575317966517606;	0.566943619431441;	0.575930648964986;	0.587638434257447;	0.594182624290978;	0.605280490586268;	0.607762722884919;	0.602642552849974;	0.611780793477823;	0.620859015970121;	0.628079576944107;	0.631580670622056;	0.639173965712663;	0.641430421493250;	0.647386073701762;	0.640941390141573;	0.645861334795804;	0.653029076046801;	0.658923931031913;	0.661228805190823;	0.666136989396887;	0.671595048573287;	0.676212961417217;	0.680216578283937;	0.677503666371687;	0.681162170740110;	0.685446239204341;	0.689849143896983;	0.683211173026849;	0.687042456186209;	0.690856926720143;	0.694204423315536;	0.695936519471425;	0.696409485460954;	0.699300921555113;	0.702595736610629;	0.706133544216482;	0.709677840969318;	0.713261259193060;	0.716752629558930;	0.719853761939037;	0.723455613903980;	0.726834467911875;	0.729719075725535;	0.733207945239647;	0.736501249964115;	0.739122980642286;	0.741674118326135;	0.744964585217262;	0.748145839589233;	0.751463840626387;	0.753943549618510;	0.744741006099741;	0.741543910239502;	0.742344468450765;	0.745204748267550;	0.748889440338180;	0.753623855932956;	0.758573050778734;	0.763612870843281;	0.769021572942928;	0.774761760590672;	0.780785089810472;	0.786212424652625;	0.792286491191478;	0.798846420285502;	0.805194233172592;	0.811934563260636;	0.818973646242702;	0.826206519584558;	0.832405796799075;	0.840883354813235;	0.849625707826008;	0.859110121053195;	0.872799272144814;	0.889284421982466;	0.901651186070816;	0.914963620912184;	0.974709474825013
0.617932217923505;	0.401151438447612;	0.416021809491249;	0.407787170308563;	0.399684718184657;	0.392730781802746;	0.373450306588782;	0.368181634810035;	0.372709764149173;	0.366214986778045;	0.404630532076227;	0.442369086475948;	0.443348328020739;	0.458317634477572;	0.458289203548025;	0.479499828627232;	0.445069819281105;	0.442349617281731;	0.450402642950192;	0.460402571359646;	0.467849704229659;	0.489713205586135;	0.499976364817724;	0.502608396206327;	0.508810162236593;	0.511687153849813;	0.517375469781768;	0.524649467034835;	0.526877600418248;	0.538444272918890;	0.541657851548858;	0.542457609633154;	0.551451908062094;	0.556955232221184;	0.559802558732661;	0.568525870228688;	0.574723198074318;	0.585177156721785;	0.580793944600042;	0.588941366231746;	0.595373731231394;	0.607315937567684;	0.600469576711511;	0.609408449924217;	0.620965343357126;	0.627141374093851;	0.638074558408967;	0.640793553418399;	0.635594599914129;	0.644603694809951;	0.653518813220129;	0.660622122894310;	0.663907745516692;	0.671372162904075;	0.674216738202496;	0.679994067745163;	0.675182061683288;	0.680015234271402;	0.686930236561492;	0.692591640758321;	0.694546350007332;	0.699294173680690;	0.704573681349321;	0.709056073777290;	0.712935623331614;	0.711259641275125;	0.714745874039914;	0.718818677470201;	0.723024523986258;	0.716819733555307;	0.720523370606406;	0.724205189325199;	0.727447902370664;	0.729238898957536;	0.729566726172599;	0.732356506417468;	0.735545792376310;	0.738960235696232;	0.742370519532475;	0.745815078178265;	0.749165817867867;	0.752147659853052;	0.755596568111864;	0.758832488335541;	0.761611044442222;	0.764933473347292;	0.768084686534706;	0.770594746087502;	0.773031868939215;	0.776152931540803;	0.779165649247899;	0.782295339586679;	0.784679705448826;	0.777320095844166;	0.774753797302631;	0.775362878274758;	0.778072562383402;	0.781552039241113;	0.785999474088454;	0.790612803296199;	0.795307025367050;	0.800329812002194;	0.805644654903330;	0.811216419970408;	0.816208721553343;	0.821783409449771;	0.827798712388751;	0.833591370945690;	0.839752113865615;	0.846179801799789;	0.852775251911428;	0.858389976691567;	0.865979572787472;	0.873820124605511;	0.882203071130171;	0.894038301480903;	0.908164475256255;	0.918732700557032;	0.930191537879817;	0.981896369150128
0.629664710969355;	0.420110640724156;	0.435664073047067;	0.427545057117456;	0.419023947691425;	0.411772707339074;	0.391797112794084;	0.387697663968927;	0.394005675284036;	0.386874255033178;	0.422640862693912;	0.460221621764353;	0.463697638729988;	0.480259534406684;	0.480377816058282;	0.501970196980131;	0.467835652449612;	0.467412572320720;	0.476445883099353;	0.488474634237483;	0.495993651547561;	0.516554356132267;	0.527639817052986;	0.530762883472672;	0.537106159838577;	0.541943062203924;	0.547338079971167;	0.554971034225294;	0.554966354337630;	0.566709452092156;	0.569992932592863;	0.573229833340960;	0.582290082187727;	0.587919054296057;	0.589784856898499;	0.598766378282819;	0.605127331006905;	0.615525844114571;	0.613817824897413;	0.621727508503609;	0.627719947939953;	0.639336661752540;	0.633370859206451;	0.642141705149099;	0.653435049770697;	0.659293728950515;	0.669916806996170;	0.672827406037069;	0.668981147493590;	0.677738571341599;	0.686349047774810;	0.693194742876828;	0.696066075862040;	0.703237557914723;	0.706144677044134;	0.711741401666071;	0.707442899679741;	0.712230494130309;	0.718910027897551;	0.724355153860446;	0.726063999256870;	0.730638066347839;	0.735711851623046;	0.740025982044348;	0.743754178801059;	0.742413700680624;	0.745781697881047;	0.749692474455518;	0.753736109994590;	0.748700631324337;	0.752253814182422;	0.755776945395057;	0.758887268003023;	0.760701408359587;	0.760804661327384;	0.763460415569518;	0.766504994118298;	0.769754559632276;	0.772989774831874;	0.776254091019579;	0.779423731227911;	0.782247324558925;	0.785503436609387;	0.788558118354354;	0.791193269515590;	0.794315438290055;	0.797288324628139;	0.799656783326796;	0.801952654480994;	0.804876478930891;	0.807695280912752;	0.810613548534281;	0.812874082292893;	0.806671845970013;	0.804664290326951;	0.805138534665352;	0.807701862307142;	0.810977412359514;	0.815137769028194;	0.819423642787159;	0.823779233690740;	0.828424336867911;	0.833323805747588;	0.838451763338568;	0.843025013755024;	0.848116789753566;	0.853601416218342;	0.858857906819110;	0.864452321368508;	0.870279894009379;	0.876248015298854;	0.881298126527030;	0.888040711626412;	0.895013001715335;	0.902365290070374;	0.912520891807650;	0.924528067528351;	0.933482751977929;	0.943254409610807;	0.987390209489619
