0.123998495730723;	0.364431680892506;	0.000000048187770;	0.000000003248720;	0.000000001817030;	0.000001870086445;	0.000001661257539;	0.000000929959647;	0.027733945245441;	0.031266702335469;	0.026080279638127;	0.025665809925271;	0.023870183488700;	0.000001098063039;	0.000001611065754;	0.000001646232843;	0.000003218511926;	0.000003578930778;	0.000006741141960;	0.000006792161217;	0.000009735934461;	0.000014821667051;	0.000013432641909;	0.000011178057694;	0.000029673858881;	0.000042604343392;	0.000029784895091;	0.000045142722498;	0.000101036832808;	0.000134785307725;	0.000107353971946;	0.000166336135043;	0.000291992525048;	0.000387215779416;	0.000364596389458;	0.000467203296445;	0.000681629053068;	0.001031305494127;	0.001260738265822;	0.001349597302015;	0.001628677219838;	0.002273877654944;	0.002708810608955;	0.003598105062264;	0.004505901020178;	0.005020378353266;	0.005777531371581;	0.006753896315157;	0.007575080781325;	0.009349787645135;	0.011610820856810;	0.013238352521454;	0.015641533285143;	0.018531954843992;	0.021307297442763;	0.024369934215183;	0.027074950475471;	0.029323913634525;	0.033458981264788;	0.037382573244843;	0.041922473237045;	0.046727081440175;	0.051957841159356;	0.057787886622586;	0.063201053307962;	0.067695568678075;	0.073783503242103;	0.081118528058198;	0.086758378147500;	0.092965369237532;	0.100584295162801;	0.107826174722962;	0.116116759526297;	0.124745987048959;	0.134669344599059;	0.144092693590869;	0.152084390941903;	0.159611950286343;	0.169522788513551;	0.179441680687388;	0.190112305602652;	0.201013066290507;	0.212633601635181;	0.222485240429204;	0.232365065491210;	0.245485683113794;	0.258067384346069;	0.269238223721234;	0.283668491015520;	0.299484723286195;	0.313845487521184;	0.328985638216464;	0.344934193587775;	0.365397324199777;	0.391041536757700;	0.418942957055998;	0.447226700675175;	0.479204441746995;	0.809874959329236;	0.000000000000000
0.128030827848279;	0.364616232989084;	0.000000056008300;	0.000000003885787;	0.000000002150858;	0.000003464425465;	0.000003305802938;	0.000001708884911;	0.027734444684325;	0.031266892102359;	0.026080660241653;	0.025666252103393;	0.023870338178992;	0.000001992943183;	0.000002758198513;	0.000002635334393;	0.000004849616598;	0.000005164351143;	0.000009222294074;	0.000009044878615;	0.000012449617821;	0.000015854313758;	0.000014330088718;	0.000011884275514;	0.000031179793778;	0.000044564055851;	0.000031125572051;	0.000046933347806;	0.000104334008595;	0.000138843687860;	0.000110519429275;	0.000170530865585;	0.000298541568149;	0.000395404966909;	0.000371794869061;	0.000475526545023;	0.000692827920079;	0.001046679634006;	0.001278347849629;	0.001367705464244;	0.001648611262364;	0.002299115925483;	0.002738006146928;	0.003633926737066;	0.004548064073128;	0.005065873378941;	0.005826850123531;	0.006808603586660;	0.007633868951562;	0.009416458714645;	0.011687322853276;	0.013322879119907;	0.015736568764783;	0.018638694556390;	0.021424403561403;	0.024497423147427;	0.027210931050109;	0.029465314298809;	0.033611902591404;	0.037546241439070;	0.042097628729392;	0.046913699217530;	0.052155647606325;	0.057997143657658;	0.063420910006060;	0.067921025826186;	0.074015417946077;	0.081358845621530;	0.087005097613255;	0.093219031516279;	0.100845747598811;	0.108094431615025;	0.116391712151585;	0.125027001511496;	0.134955573855208;	0.144383874751299;	0.152380075249004;	0.159909591394537;	0.169823571803159;	0.179745233260859;	0.190418469741622;	0.201321607175540;	0.212944312354104;	0.222797736069646;	0.232678554718567;	0.245799196543199;	0.258380449543588;	0.269550248444656;	0.283978437218446;	0.299791771061039;	0.314149444734502;	0.329286358323947;	0.345231334756779;	0.365688841301872;	0.391325697394200;	0.419216316023535;	0.447489418095617;	0.479455555208057;	0.809965730099769;	0.000000000000000
0.134830883271193;	0.364781333283135;	0.000000075140788;	0.000000005552340;	0.000000002951224;	0.000006433169809;	0.000006094965405;	0.000002913353760;	0.027735205379880;	0.031267176001292;	0.026081175563391;	0.025666783531077;	0.023870526293487;	0.000003059706313;	0.000003939261198;	0.000003612294195;	0.000006364618282;	0.000006555000866;	0.000011277368931;	0.000010861390225;	0.000014519522785;	0.000018657821840;	0.000016742560528;	0.000013772119639;	0.000035017841961;	0.000049447433823;	0.000034450982665;	0.000051258737816;	0.000112030800900;	0.000148167045745;	0.000117754714639;	0.000179812544783;	0.000312662776986;	0.000412743407697;	0.000386826349121;	0.000492633954066;	0.000715336256983;	0.001076862909511;	0.001312287029308;	0.001402019673544;	0.001685420085192;	0.002344609020103;	0.002789504132115;	0.003695599348380;	0.004618940299934;	0.005140690661898;	0.005906024008337;	0.006894339937374;	0.007723627779963;	0.009515466706548;	0.011797677628761;	0.013441340357787;	0.015865798184847;	0.018779566409117;	0.021574369783744;	0.024655645107056;	0.027374362649940;	0.029629713388116;	0.033783591633329;	0.037723581649684;	0.042280650167555;	0.047101698953626;	0.052347797052001;	0.058193274957907;	0.063620047594517;	0.068120906935091;	0.074217703897173;	0.081564425044944;	0.087212167168438;	0.093427900060018;	0.101056954974724;	0.108307244613701;	0.116606023214530;	0.125242340637206;	0.135171315964534;	0.144597938907512;	0.152593815759993;	0.160121702984046;	0.170035328513276;	0.179956231013712;	0.190628261440401;	0.201529620336739;	0.213150179738233;	0.223001416566182;	0.232880226890677;	0.245998898450141;	0.258578274755082;	0.269746334402873;	0.284172540959420;	0.299983667527881;	0.314338954413240;	0.329472847162578;	0.345414102703278;	0.365865898146016;	0.391495396483652;	0.419376952821351;	0.447640179322435;	0.479596327306292;	0.810015740949025;	0.000000000000000
0.135216306572825;	0.364967184686271;	0.000000134495235;	0.000000011307443;	0.000000005594672;	0.000015540732599;	0.000012786535198;	0.000005915038542;	0.027737046310923;	0.031267892372933;	0.026082400053908;	0.025667924869737;	0.023870951220053;	0.004180081902774;	0.000006494026017;	0.000005538669595;	0.000009287429801;	0.000009247793924;	0.000015159914329;	0.000014195075962;	0.000018299459054;	0.000022608346049;	0.000020081943501;	0.000016395280714;	0.000040077364217;	0.000055761323612;	0.000038807239127;	0.000056798920572;	0.000121466308403;	0.000159496773195;	0.000126589327518;	0.000190973223845;	0.000329323114189;	0.000433054874588;	0.000404429463379;	0.000512377248384;	0.000741033016915;	0.001110938298675;	0.001350462129348;	0.001440583740613;	0.001726677129471;	0.002395239486412;	0.002846677095145;	0.003763778773942;	0.004697120548247;	0.005223373972115;	0.005993604074565;	0.006989145844396;	0.007823065770871;	0.009625238115415;	0.011920299819067;	0.013573554531308;	0.016010614686074;	0.018937997876387;	0.021743905433998;	0.024835701695127;	0.027561989948809;	0.029820342287683;	0.033984695563515;	0.037933704056259;	0.042500203472499;	0.047330259877593;	0.052584738408163;	0.058438663858350;	0.063872872931108;	0.068376749078511;	0.074477530779405;	0.081830325020985;	0.087482066466779;	0.093702238972817;	0.101336385544315;	0.108590683395293;	0.116893202851090;	0.125532520511065;	0.135463578244946;	0.144892166524464;	0.152889407420146;	0.160416040938455;	0.170329492716103;	0.180249903333249;	0.190921317819720;	0.201824866590712;	0.213452931762479;	0.223310939968399;	0.233192723659229;	0.246310773367331;	0.258888529437102;	0.270053861496500;	0.284475900963564;	0.300281802084084;	0.314631617714327;	0.329760102634381;	0.345695946174015;	0.366140839236238;	0.391762488693418;	0.419633302344451;	0.447886826074300;	0.479832672794448;	0.810101345166218;	0.000000000000000
0.135726208814610;	0.365170621517716;	0.000000314644972;	0.000000030695047;	0.000000014042359;	0.000033401756320;	0.000030238299102;	0.000012400327918;	0.027741318802443;	0.031269511334947;	0.026084960923597;	0.025670138822878;	0.023871793172843;	0.004184682956748;	0.000010798004794;	0.000008901552934;	0.000014153013572;	0.000013488960658;	0.000021045357106;	0.000019282449557;	0.000023811980631;	0.000028319969932;	0.000024897295419;	0.000020196203040;	0.000047055749821;	0.000064326080715;	0.000044762623830;	0.000064215840976;	0.000133702465281;	0.000174091702296;	0.000138058205963;	0.000205097003062;	0.000350034237351;	0.000458120773336;	0.000426130230493;	0.000536612443313;	0.000772235943758;	0.001151843474581;	0.001396087468733;	0.001486594018123;	0.001775345687077;	0.002454427048721;	0.002913171319608;	0.003842490858668;	0.004786837913981;	0.005318006887769;	0.006093411655955;	0.007096810664108;	0.007935468159067;	0.009748619118588;	0.012057298150343;	0.013720578439964;	0.016171392871480;	0.019115637155883;	0.021936215576101;	0.025041795636014;	0.027778008626737;	0.030040839225284;	0.034217965869372;	0.038177907425107;	0.042755578525129;	0.047596106749075;	0.052860110765169;	0.058723411475235;	0.064165615878631;	0.068672566892612;	0.074778615123517;	0.082138209304117;	0.087794373360245;	0.094019414199471;	0.101659134474849;	0.108918003918110;	0.117224921427080;	0.125867958729768;	0.135801831773666;	0.145230447084950;	0.153229555125069;	0.160755890508963;	0.170670975233658;	0.180592504543187;	0.191264526191204;	0.202167449390564;	0.213793685109878;	0.223650565297267;	0.233532221910143;	0.246650515466985;	0.259228883654694;	0.270395220341123;	0.284818008084178;	0.300624517059956;	0.314974988830215;	0.330103469933455;	0.346038495966445;	0.366479182024108;	0.392093801745976;	0.419954598519614;	0.448196921628059;	0.480131548624316;	0.810211556075317;	0.000000000000000
0.136378424132934;	0.365392978833754;	0.000000863434959;	0.000000096445632;	0.000000041249144;	0.309648401453846;	0.000060573297801;	0.000028991224637;	0.027750472255669;	0.031273369000092;	0.026090649143514;	0.025674347015666;	0.023873499014556;	0.004190834554855;	0.004861222279821;	0.000014439751794;	0.000021990831420;	0.000020494516109;	0.000030470858373;	0.000026957908359;	0.000032155265061;	0.000036818166079;	0.000031911350058;	0.000025781068347;	0.000056859186271;	0.000076192052484;	0.000053177531128;	0.000074525518484;	0.000150063263828;	0.000193555278325;	0.000153446678011;	0.000223964609653;	0.000377402705283;	0.000491205259393;	0.000454845606161;	0.000568256693137;	0.000812782155835;	0.001204715659710;	0.001455087122109;	0.001546216658878;	0.001838567247552;	0.002531047285657;	0.002999264051034;	0.003944322014589;	0.004902937381338;	0.005440808947707;	0.006223214342649;	0.007236793717315;	0.008081739849080;	0.009909153792390;	0.012235770749086;	0.013912493028240;	0.016380290477907;	0.019341294158369;	0.022174920350628;	0.025293019299816;	0.028038461902096;	0.030304414030492;	0.034494771166156;	0.038466215635803;	0.043056088754688;	0.047908482669153;	0.053183713677341;	0.059058455561124;	0.064510840568644;	0.069022100323741;	0.075133975017170;	0.082502478177621;	0.088165180585145;	0.094397445399743;	0.102045284623168;	0.109311120178207;	0.117624849678174;	0.126273961116091;	0.136212956709621;	0.145646473916736;	0.153650345680649;	0.161178171654914;	0.171097236199263;	0.181022693286992;	0.191698729073157;	0.202604604091529;	0.214231707008856;	0.224089662200719;	0.233972854785327;	0.247092478659048;	0.259672279708831;	0.270839966698658;	0.285263380373606;	0.301070400253748;	0.315422585011975;	0.330554684286167;	0.346495513657189;	0.366941953599284;	0.392563461607346;	0.420430139986034;	0.448682275446451;	0.480622422333297;	0.810397198009956;	0.000000000000000
0.143095886269553;	0.365670438029956;	0.000002541432401;	0.000000320710258;	0.000000129505261;	0.309650195322790;	0.465694939698056;	0.000056368775199;	0.027774295713281;	0.031281729283745;	0.026102003802168;	0.025682883781035;	0.023876884830247;	0.004359215066691;	0.004873933305096;	0.004704658351626;	0.000035838241837;	0.000031548209159;	0.000044719561265;	0.000039181280855;	0.000044470898322;	0.000049422092399;	0.000042370160533;	0.000034131368857;	0.000070811449863;	0.000092765967903;	0.000064931672940;	0.000088585950334;	0.000171767298027;	0.000219152210074;	0.000173798175910;	0.000248056170573;	0.000411655193006;	0.000532208025369;	0.000490306881290;	0.000607255291926;	0.000862116593088;	0.001268199422779;	0.001525542013193;	0.001617251680414;	0.001912806093542;	0.002620154707991;	0.003098879370998;	0.004061327275676;	0.005035636911850;	0.005580966088430;	0.006370974760454;	0.007395973040117;	0.008247647955217;	0.010090705525346;	0.012437087936515;	0.014128772415097;	0.016615996026376;	0.019598016671578;	0.022448828990570;	0.025583086025498;	0.028340403917204;	0.030610848675637;	0.034816956884502;	0.038801941410030;	0.043405929111068;	0.048271893229859;	0.053559802475649;	0.059447310210163;	0.064910793305782;	0.069426131363670;	0.075545102223516;	0.082923364341432;	0.088593290082832;	0.094833713542756;	0.102490862137617;	0.109765095572638;	0.118087316190113;	0.126744365696706;	0.136690468195766;	0.146127893284125;	0.154138424368456;	0.161670087652313;	0.171595490588061;	0.181527038024965;	0.192208974037783;	0.203244876035586;	0.215007151069614;	0.224928664433389;	0.234857842570837;	0.248014971104096;	0.260628038424113;	0.271828300415567;	0.286285460605152;	0.302129495689445;	0.316517739979306;	0.331677261930660;	0.347635957035380;	0.368081120421559;	0.393683684032841;	0.421513004092463;	0.449717877292793;	0.481604532284444;	0.810753393218608;	0.000000000000000
0.143650464917205;	0.365964105909567;	0.000007685314765;	0.000001090251196;	0.000000417768096;	0.309672009387617;	0.465700921362116;	0.408903408105785;	0.027812627063193;	0.031304188082359;	0.026130574137823;	0.025698341508170;	0.023884012740787;	0.004367244326742;	0.005119009185296;	0.004730555553777;	0.006675439406910;	0.000050720839556;	0.000068562225745;	0.000056829734567;	0.000063130317179;	0.000068280292266;	0.000057379750383;	0.000046236338714;	0.000090067044281;	0.000115272609907;	0.000081338833404;	0.000107854666296;	0.000199998432228;	0.000252307357828;	0.000200270373986;	0.000279465103589;	0.000455698039176;	0.000584782743217;	0.000535822373338;	0.000656197614531;	0.000923547412526;	0.001346559382991;	0.001612294436914;	0.001704646817360;	0.002004262767659;	0.002729049651819;	0.003220135068892;	0.004202976527772;	0.005195579106392;	0.005749653676765;	0.006548390760579;	0.007586035775401;	0.008444949197494;	0.010324521019380;	0.012726549839537;	0.014464255638071;	0.017003850578221;	0.020042128635430;	0.022943492535593;	0.026127190194769;	0.028926158963382;	0.031224515520499;	0.035483504337905;	0.039517984761288;	0.044173833030108;	0.049091386981612;	0.054430051913967;	0.060369710025704;	0.065882254982595;	0.070430598489385;	0.076588208144751;	0.084014199022442;	0.089724712445941;	0.096008564029040;	0.103712785705728;	0.111030700437691;	0.119396679370160;	0.128095434172850;	0.138081049356256;	0.147554904897200;	0.155602468761585;	0.163160943413352;	0.173122364709396;	0.183089926589246;	0.193807928135400;	0.204755111598597;	0.216422104873358;	0.226318315732690;	0.236234651330984;	0.249380073585336;	0.261981459708454;	0.273165579165320;	0.287597130492534;	0.303404965658673;	0.317752927695716;	0.332874937030304;	0.348798766000365;	0.369205401369843;	0.394770109951331;	0.422559123717476;	0.450732777131080;	0.482590762934393;	0.811119282744933;	0.000000000000000
0.148191170033570;	0.366307473158551;	0.000023536648824;	0.000003740158301;	0.000001365418950;	0.309686131708606;	0.465751915170263;	0.408916049497572;	0.606135487952883;	0.031340097347897;	0.026172396141467;	0.025733199510277;	0.023897298496218;	0.004438511307541;	0.005187663448041;	0.004953641487847;	0.006883760817675;	0.006834519763626;	0.007292153187087;	0.000088086940051;	0.000092245801899;	0.000097151357678;	0.000081604459339;	0.000065984136069;	0.000121422764550;	0.000152388172353;	0.000108326564296;	0.000140047357019;	0.000249459700229;	0.000311532770141;	0.000248436987180;	0.000337176623436;	0.000538972184421;	0.000686222103786;	0.000625481395413;	0.000756816034138;	0.001053133059838;	0.001516729487767;	0.001804627780888;	0.001901673602345;	0.002214760060350;	0.002987121534970;	0.003512746029804;	0.004552968533377;	0.005599103821457;	0.006181776912995;	0.007011159857902;	0.008091845224572;	0.008980128363766;	0.010901782453551;	0.013346453706299;	0.015113918910315;	0.017699693629265;	0.020791060862211;	0.023736266973273;	0.026962459147561;	0.029792347121894;	0.032100869343672;	0.036401471633379;	0.040470897942360;	0.045163579356796;	0.050116595464279;	0.055488688561139;	0.061462200818640;	0.067003582045036;	0.071561159756151;	0.077736061861969;	0.085187616456062;	0.090916437148662;	0.097221052137355;	0.104948747145905;	0.112287164707050;	0.120673585462684;	0.129390602736145;	0.139391807976109;	0.148872892561846;	0.156930435476471;	0.164487653424234;	0.174451283175962;	0.184416736357306;	0.195128244795577;	0.206116371726876;	0.217835899882264;	0.227760520674206;	0.237704265812166;	0.250876957563312;	0.263508278365287;	0.274726340129461;	0.289197048694553;	0.305051068976117;	0.319448042583920;	0.334613484299799;	0.350571724179441;	0.370987216122775;	0.396538687320222;	0.424289197383240;	0.452409910530700;	0.484202447429699;	0.811712360049411;	0.000000000000000
0.160424632367125;	0.367297819166416;	0.000072166959815;	0.000012963543519;	0.000004501178418;	0.309723378196125;	0.465789306096551;	0.408964616543876;	0.606180953435653;	0.589266723083972;	0.631467191175340;	0.025782944085860;	0.023929599107089;	0.006149890781884;	0.005567756194625;	0.005060231615219;	0.007130354365277;	0.007188459183593;	0.007686540593943;	0.007006246838028;	0.000142743331575;	0.000148135339715;	0.000120938897504;	0.000098229192199;	0.000170659212342;	0.000209415901039;	0.000150907154162;	0.000189583112356;	0.000320155954006;	0.000394653702446;	0.000315542067881;	0.000417046680667;	0.000650202087375;	0.000818896137506;	0.000741232084555;	0.000881227397672;	0.001208910445869;	0.001715235872698;	0.002024866055118;	0.002124083130568;	0.002448170093006;	0.003265344305302;	0.003822088664901;	0.004914421201201;	0.006007304021176;	0.006612927104741;	0.007465442766302;	0.008578773101663;	0.009485708041034;	0.011452262409005;	0.013954325960010;	0.015764464353530;	0.018405850534617;	0.021556758347865;	0.024551841829796;	0.027827006810878;	0.030696222283749;	0.033023937635817;	0.037378539857781;	0.041497606273048;	0.046244392287166;	0.051253096629915;	0.056681912262834;	0.062716025012118;	0.068315419424106;	0.072910511563404;	0.079133435679011;	0.086647954451047;	0.092433613324597;	0.098800304991974;	0.106595830552131;	0.113998885002843;	0.122451144776619;	0.131232153673267;	0.141295805299999;	0.150835066028770;	0.158951976119108;	0.166555220626532;	0.176578907600039;	0.186604595382986;	0.197375689719484;	0.208368688924156;	0.220072244783582;	0.230004523431294;	0.239954708763798;	0.253127334678147;	0.265754528872596;	0.276960252933533;	0.291408489798932;	0.307229567393603;	0.321589418856091;	0.336721183380258;	0.352649436019868;	0.373025117161204;	0.398533257100871;	0.426228598757049;	0.454299949612257;	0.486040504103886;	0.812398535446561;	0.000000000000000
