0.063745570786953;	0.349819858560141;	0.000000014862495;	0.000000001064942;	0.000000000634075;	0.000003894989205;	0.000005049402721;	0.000002557273250;	0.103515713490190;	0.109767706817120;	0.101464690289306;	0.107215504845142;	0.093515631840253;	0.000004098256950;	0.000006835968750;	0.000006450807412;	0.000012162319801;	0.000013208120630;	0.000023204895959;	0.000023452190363;	0.000032725822433;	0.000048920618648;	0.000040867052141;	0.000034524449166;	0.000087974300395;	0.000122671717383;	0.000084502673396;	0.000120503034600;	0.000264570661372;	0.000360430295503;	0.000267626851165;	0.000383746674202;	0.000696383115572;	0.000939609896485;	0.000818940883778;	0.000996211776194;	0.001472524192346;	0.002212997884397;	0.002693338475113;	0.002878278184611;	0.003291588026806;	0.004420528097020;	0.005339669583531;	0.007083381339521;	0.008867391013588;	0.009838085652577;	0.011243596665823;	0.013079932182413;	0.014307214397093;	0.016946831703919;	0.020694842269904;	0.023698001209854;	0.028109191160426;	0.033462814214254;	0.038313450543519;	0.043406126641446;	0.047635899264269;	0.050934247690400;	0.057407151528139;	0.063433110441035;	0.070512477872936;	0.078087274793920;	0.086003315675530;	0.094837077793969;	0.103014295680240;	0.109002026514431;	0.117211238403976;	0.127496310029934;	0.135321579321001;	0.143957550234647;	0.154550256928139;	0.164420579183759;	0.175551561084775;	0.186867642106256;	0.198397785482511;	0.209675904654810;	0.220868901463544;	0.230906773766930;	0.243177002228303;	0.254845181886666;	0.267367340599424;	0.280415621388299;	0.294200981103086;	0.304911766453054;	0.316575621554089;	0.330427405049384;	0.343415109772944;	0.357356654876684;	0.372174408902263;	0.387593642978509;	0.403283589121767;	0.419399409535722;	0.436307701735399;	0.458919246701654;	0.484077853438511;	0.513048770302759;	0.544960650601292;	0.575295487222055;	0.838667464057226;	0.000000000000000
0.063745570786953;	0.349819858560141;	0.000000014862495;	0.000000001064942;	0.000000000634075;	0.000003894989205;	0.000005049402721;	0.000002557273250;	0.103515713490190;	0.109767706817120;	0.101464690289306;	0.107215504845142;	0.093515631840253;	0.000004098256950;	0.000006835968750;	0.000006450807412;	0.000012162319801;	0.000013208120630;	0.000023204895959;	0.000023452190363;	0.000032725822433;	0.000048920618648;	0.000040867052141;	0.000034524449166;	0.000087974300395;	0.000122671717383;	0.000084502673396;	0.000120503034600;	0.000264570661372;	0.000360430295503;	0.000267626851165;	0.000383746674202;	0.000696383115572;	0.000939609896485;	0.000818940883778;	0.000996211776194;	0.001472524192346;	0.002212997884397;	0.002693338475113;	0.002878278184611;	0.003291588026806;	0.004420528097020;	0.005339669583531;	0.007083381339521;	0.008867391013588;	0.009838085652577;	0.011243596665823;	0.013079932182413;	0.014307214397093;	0.016946831703919;	0.020694842269904;	0.023698001209854;	0.028109191160426;	0.033462814214254;	0.038313450543519;	0.043406126641446;	0.047635899264269;	0.050934247690400;	0.057407151528139;	0.063433110441035;	0.070512477872936;	0.078087274793920;	0.086003315675530;	0.094837077793969;	0.103014295680240;	0.109002026514431;	0.117211238403976;	0.127496310029934;	0.135321579321001;	0.143957550234647;	0.154550256928139;	0.164420579183759;	0.175551561084775;	0.186867642106256;	0.198397785482511;	0.209675904654810;	0.220868901463544;	0.230906773766930;	0.243177002228303;	0.254845181886666;	0.267367340599424;	0.280415621388299;	0.294200981103086;	0.304911766453054;	0.316575621554089;	0.330427405049384;	0.343415109772944;	0.357356654876684;	0.372174408902263;	0.387593642978509;	0.403283589121767;	0.419399409535722;	0.436307701735399;	0.458919246701654;	0.484077853438511;	0.513048770302759;	0.544960650601292;	0.575295487222055;	0.838667464057226;	0.000000000000000
0.063745570786953;	0.349819858560141;	0.000000014862495;	0.000000001064942;	0.000000000634075;	0.000003894989205;	0.000005049402721;	0.000002557273250;	0.103515713490190;	0.109767706817120;	0.101464690289306;	0.107215504845142;	0.093515631840253;	0.000004098256950;	0.000006835968750;	0.000006450807412;	0.000012162319801;	0.000013208120630;	0.000023204895959;	0.000023452190363;	0.000032725822433;	0.000048920618648;	0.000040867052141;	0.000034524449166;	0.000087974300395;	0.000122671717383;	0.000084502673396;	0.000120503034600;	0.000264570661372;	0.000360430295503;	0.000267626851165;	0.000383746674202;	0.000696383115572;	0.000939609896485;	0.000818940883778;	0.000996211776194;	0.001472524192346;	0.002212997884397;	0.002693338475113;	0.002878278184611;	0.003291588026806;	0.004420528097020;	0.005339669583531;	0.007083381339521;	0.008867391013588;	0.009838085652577;	0.011243596665823;	0.013079932182413;	0.014307214397093;	0.016946831703919;	0.020694842269904;	0.023698001209854;	0.028109191160426;	0.033462814214254;	0.038313450543519;	0.043406126641446;	0.047635899264269;	0.050934247690400;	0.057407151528139;	0.063433110441035;	0.070512477872936;	0.078087274793920;	0.086003315675530;	0.094837077793969;	0.103014295680240;	0.109002026514431;	0.117211238403976;	0.127496310029934;	0.135321579321001;	0.143957550234647;	0.154550256928139;	0.164420579183759;	0.175551561084775;	0.186867642106256;	0.198397785482511;	0.209675904654810;	0.220868901463544;	0.230906773766930;	0.243177002228303;	0.254845181886666;	0.267367340599424;	0.280415621388299;	0.294200981103086;	0.304911766453054;	0.316575621554089;	0.330427405049384;	0.343415109772944;	0.357356654876684;	0.372174408902263;	0.387593642978509;	0.403283589121767;	0.419399409535722;	0.436307701735399;	0.458919246701654;	0.484077853438511;	0.513048770302759;	0.544960650601292;	0.575295487222055;	0.838667464057226;	0.000000000000000
0.063745570786953;	0.349819858560141;	0.000000014862495;	0.000000001064942;	0.000000000634075;	0.000003894989205;	0.000005049402721;	0.000002557273250;	0.103515713490190;	0.109767706817120;	0.101464690289306;	0.107215504845142;	0.093515631840253;	0.000004098256950;	0.000006835968750;	0.000006450807412;	0.000012162319801;	0.000013208120630;	0.000023204895959;	0.000023452190363;	0.000032725822433;	0.000048920618648;	0.000040867052141;	0.000034524449166;	0.000087974300395;	0.000122671717383;	0.000084502673396;	0.000120503034600;	0.000264570661372;	0.000360430295503;	0.000267626851165;	0.000383746674202;	0.000696383115572;	0.000939609896485;	0.000818940883778;	0.000996211776194;	0.001472524192346;	0.002212997884397;	0.002693338475113;	0.002878278184611;	0.003291588026806;	0.004420528097020;	0.005339669583531;	0.007083381339521;	0.008867391013588;	0.009838085652577;	0.011243596665823;	0.013079932182413;	0.014307214397093;	0.016946831703919;	0.020694842269904;	0.023698001209854;	0.028109191160426;	0.033462814214254;	0.038313450543519;	0.043406126641446;	0.047635899264269;	0.050934247690400;	0.057407151528139;	0.063433110441035;	0.070512477872936;	0.078087274793920;	0.086003315675530;	0.094837077793969;	0.103014295680240;	0.109002026514431;	0.117211238403976;	0.127496310029934;	0.135321579321001;	0.143957550234647;	0.154550256928139;	0.164420579183759;	0.175551561084775;	0.186867642106256;	0.198397785482511;	0.209675904654810;	0.220868901463544;	0.230906773766930;	0.243177002228303;	0.254845181886666;	0.267367340599424;	0.280575241520995;	0.294816157750020;	0.305955014268393;	0.317886401700899;	0.331870944433708;	0.344962901431460;	0.358984571965138;	0.373861101818391;	0.389324040344803;	0.405050888657176;	0.421201173561306;	0.438145823373815;	0.460789115142690;	0.485979398590648;	0.514962725253508;	0.546885853036951;	0.577229046171837;	0.839406575902966;	0.000000000000000
0.063745570786953;	0.349819858560141;	0.000000014862495;	0.000000001064942;	0.000000000634075;	0.000003894989205;	0.000005049402721;	0.000002557273250;	0.103515713490190;	0.109767706817120;	0.101464690289306;	0.107215504845142;	0.093515631840253;	0.000004098256950;	0.000006835968750;	0.000006450807412;	0.000012162319801;	0.000013208120630;	0.000023204895959;	0.000023452190363;	0.000032725822433;	0.000048920618648;	0.000040867052141;	0.000034524449166;	0.000087974300395;	0.000122671717383;	0.000084502673396;	0.000120503034600;	0.000264570661372;	0.000360430295503;	0.000267626851165;	0.000383746674202;	0.000696383115572;	0.000939609896485;	0.000818940883778;	0.000996211776194;	0.001472524192346;	0.002212997884397;	0.002693338475113;	0.002878278184611;	0.003291588026806;	0.004420528097020;	0.005339669583531;	0.007083381339521;	0.008867391013588;	0.009838085652577;	0.011243596665823;	0.013079932182413;	0.014307214397093;	0.016946831703919;	0.020694842269904;	0.023698001209854;	0.028142683943063;	0.033640762745851;	0.038665868016435;	0.043925851824447;	0.048288485023726;	0.051699008295113;	0.058311825702191;	0.064469553699473;	0.071680811459643;	0.079383135092122;	0.087421657255034;	0.096378899818046;	0.104676024197794;	0.110760337094590;	0.119078813403875;	0.129484177115069;	0.137411960293659;	0.146152988101843;	0.156856701024178;	0.166830158874323;	0.178063980204946;	0.189478576915480;	0.201101298650799;	0.212464364456302;	0.223748239233097;	0.233857679981224;	0.246216166470995;	0.257973583269267;	0.270588169766428;	0.283856145646341;	0.298120342025864;	0.309318629796857;	0.321351350697840;	0.335461607457424;	0.348690290095571;	0.362858041236488;	0.377883139180333;	0.393499449967377;	0.409391677508075;	0.425717474478172;	0.442846026695600;	0.465650177264077;	0.490980754147073;	0.520065237689923;	0.552103657066917;	0.582578500315024;	0.841510612000283;	0.000000000000000
0.063745570786953;	0.349819858560141;	0.000000014862495;	0.000000001064942;	0.000000000634075;	0.000003894989205;	0.000005049402721;	0.000002557273250;	0.103515713490190;	0.109767706817120;	0.101464690289306;	0.107215504845142;	0.093515631840253;	0.000004098256950;	0.000006835968750;	0.000006450807412;	0.000012162319801;	0.000014304305989;	0.000029282898945;	0.000032108834771;	0.000045041692235;	0.000055519953229;	0.000047751367268;	0.000040811169632;	0.000102884445709;	0.000144008711868;	0.000100445739201;	0.000143214957494;	0.000308470016576;	0.000417268085922;	0.000314327255724;	0.000447250765333;	0.000798024785469;	0.001070226374147;	0.000937038476145;	0.001135709265648;	0.001662953530747;	0.002477354703579;	0.003000577369804;	0.003198979339899;	0.003646962524341;	0.004872780261863;	0.005866666272892;	0.007732424121645;	0.009634249050882;	0.010670689714748;	0.012149027173672;	0.014085377231957;	0.015386714693771;	0.018166411159708;	0.022086892845776;	0.025228465557627;	0.029823567631897;	0.035402807431750;	0.040469411085950;	0.045785517851546;	0.050206402557873;	0.053643294349028;	0.060374516286861;	0.066651052952011;	0.074001262578585;	0.081853332533924;	0.090048806658611;	0.099176557314390;	0.107642680546477;	0.113851429524157;	0.122320921657520;	0.132910059128275;	0.141004008351702;	0.149924529290053;	0.160826233123882;	0.170995033776203;	0.182433563446678;	0.194054982139667;	0.205883538082682;	0.217442462632467;	0.228944969509670;	0.239247291501336;	0.251836838196309;	0.263834141015367;	0.276700738518946;	0.290191846828579;	0.304608490044689;	0.315972642341583;	0.328224066869551;	0.342596801449496;	0.356115227415733;	0.370603707960453;	0.385970926623419;	0.401966889864615;	0.418308848204552;	0.435177398446007;	0.452965367082939;	0.476509588551972;	0.502690073341950;	0.532702401681409;	0.565794168410359;	0.597122433802180;	0.847220772011453;	0.000000000000000
0.109549526752239;	0.351657298522071;	0.000000229827751;	0.000000021756875;	0.000000011329229;	0.000048011554915;	0.000044264319012;	0.000021504587889;	0.103528320411966;	0.109772875735095;	0.101474430138426;	0.107225640783456;	0.093519521620694;	0.017312592264813;	0.000031851092325;	0.000027993318749;	0.000046369343919;	0.000045587773625;	0.000071773743697;	0.000067095775647;	0.000083453864268;	0.000098375562363;	0.000083957951330;	0.000069199100978;	0.000156570521374;	0.000210313794766;	0.000146223537099;	0.000200758688872;	0.000404707536881;	0.000532475739036;	0.000404848417270;	0.000560350255818;	0.000966156024423;	0.001276263401438;	0.001117485251390;	0.001339892361568;	0.001931077667004;	0.002836604701592;	0.003410330633392;	0.003621914708935;	0.004106552300505;	0.005446997944828;	0.006530130438686;	0.008542683537297;	0.010587194048760;	0.011707292725036;	0.013279389843575;	0.015345111815824;	0.016744216271292;	0.019706886332182;	0.023859421289178;	0.027197037314957;	0.032045757575337;	0.037906563608534;	0.043218634869606;	0.048774024326072;	0.053391428594931;	0.056950097626191;	0.063937079872809;	0.070451782772374;	0.078058781326849;	0.086172686024051;	0.094630894211894;	0.104036071337170;	0.112768567375347;	0.119160235355355;	0.127853972440949;	0.138724451094233;	0.147071441456323;	0.156272752030514;	0.167489460043331;	0.177970219047963;	0.189738184147561;	0.201694648923619;	0.213859755892048;	0.225744985032537;	0.237611316477507;	0.248236238295531;	0.261214905773949;	0.273619038338636;	0.286917482282269;	0.300828952723200;	0.315607077445639;	0.327380767930013;	0.340165235647273;	0.355189227611967;	0.369479109590129;	0.384877146643524;	0.401240104858821;	0.418263982666645;	0.435556415654284;	0.453052970717394;	0.471128865304689;	0.494420912059929;	0.519797811240175;	0.548557705884950;	0.580073211055169;	0.609668354301235;	0.851409819966874;	0.000000000000000
0.113376570567099;	0.353329635229728;	0.000002129209236;	0.000000242163731;	0.000000109362669;	0.002676871886129;	0.000195417794365;	0.000099885187994;	0.103575188343298;	0.109792671304265;	0.101505308344354;	0.107250252802672;	0.093529579590348;	0.017419809593638;	0.020135361179949;	0.001077200138664;	0.000098344129647;	0.000094142882690;	0.000140703981405;	0.000127510716488;	0.000151368309227;	0.000166186634330;	0.000141565991600;	0.000116735193262;	0.000243801066798;	0.000319347821277;	0.000225321550252;	0.000300409413584;	0.000570003934038;	0.000735938804417;	0.000567941646823;	0.000763826137550;	0.001271489749373;	0.001654814763170;	0.001450102531919;	0.001714341741646;	0.002422163052324;	0.003491018088775;	0.004155564072616;	0.004389211970303;	0.004929564156133;	0.006460401372447;	0.007688533891756;	0.009941215199366;	0.012212412939123;	0.013457523741604;	0.015168073459838;	0.017423533363018;	0.018949310365287;	0.022170709898988;	0.026658417405511;	0.030269009997784;	0.035471790225340;	0.041723376053942;	0.047379064440453;	0.053277411552893;	0.058182593055586;	0.061921871913059;	0.069288049987611;	0.076155100291761;	0.084143426037947;	0.092648121097705;	0.101499241004344;	0.111319978328170;	0.120447160115662;	0.127101122973198;	0.136123796740309;	0.147412591173239;	0.156139438183765;	0.165762627785498;	0.177450487125612;	0.188400162384612;	0.200667218158394;	0.213137020108183;	0.225829226161646;	0.238254896512574;	0.250738047725496;	0.261948073733576;	0.275649063259454;	0.288834934311874;	0.302969321602870;	0.317688861434934;	0.333127890005477;	0.345437709019571;	0.358553416932208;	0.373645013472805;	0.387741451673341;	0.402678337593427;	0.418249881396594;	0.434234346525047;	0.450380374033436;	0.466825714211075;	0.483925028470115;	0.506254909031341;	0.530748434910387;	0.558722028401939;	0.589604358142975;	0.618613360541787;	0.854564255124988;	0.000000000000000
0.366909104725956;	0.356512597299798;	0.000011772611442;	0.000001559842350;	0.000000646793505;	0.003660781919428;	0.005464474214783;	0.001010080544279;	0.103723320762184;	0.109856871602721;	0.101596000641014;	0.107314870393681;	0.093557105519113;	0.023854467969700;	0.024660537788325;	0.019771608039218;	0.015889194789576;	0.000189637438826;	0.000265807513598;	0.000242596314838;	0.000276093663619;	0.000296479328487;	0.000247497210232;	0.000204804577785;	0.000394779598066;	0.000502318621074;	0.000360006993355;	0.000464261061813;	0.000827366992780;	0.001051252939424;	0.000820748257233;	0.001072138733952;	0.001727214048169;	0.002218266011042;	0.001943722889346;	0.002260780181568;	0.003133523292312;	0.004430607500129;	0.005226304797478;	0.005494758400599;	0.006107860159344;	0.007897726053956;	0.009326820703961;	0.011912746725259;	0.014498063062955;	0.015921134357584;	0.017828132230660;	0.020343690711592;	0.022030535292183;	0.025593254534036;	0.030535189030695;	0.034512332967145;	0.040191064479045;	0.046970453532182;	0.053089213305103;	0.059449395253780;	0.064745030743396;	0.068727987938966;	0.076601602359167;	0.083936009176773;	0.092431651360477;	0.101458832628205;	0.110835708923957;	0.121212801848735;	0.130857767147306;	0.137833251475941;	0.147277387242036;	0.159111670376487;	0.168336454925100;	0.178513292008079;	0.190814896938985;	0.202375597835630;	0.215281457538801;	0.228375448322990;	0.241648164902803;	0.254522618673655;	0.267426461473041;	0.278802258933775;	0.292557658282057;	0.305592075456736;	0.319366370411960;	0.333538578817712;	0.348296144872563;	0.359887233607103;	0.372407283220764;	0.386921382995829;	0.400493891394330;	0.414987318372030;	0.430163307310510;	0.445815919160625;	0.461691291830986;	0.477886081301453;	0.494738716035440;	0.516723403763876;	0.540801793998733;	0.568318202494510;	0.598744204825572;	0.627255794425560;	0.857603457718796;	0.000000000000000
0.435966122726394;	0.360278774565008;	0.000055254193773;	0.000008535889621;	0.000003300933817;	0.004547186434895;	0.006442316366360;	0.005005026639932;	0.108026777936579;	0.110014359948647;	0.101794429434124;	0.107477890557258;	0.093622708574895;	0.025912291331834;	0.031235425186176;	0.027402658259675;	0.034292440108101;	0.026662109050536;	0.029160318451971;	0.000444341505701;	0.000481498056045;	0.000509031427338;	0.000420193102933;	0.000351021525477;	0.000630826576126;	0.000782859395054;	0.000569762337365;	0.000712479523087;	0.001203147021452;	0.001512075690592;	0.001192345960520;	0.001511206434171;	0.002367764071799;	0.003008537700171;	0.002633788807555;	0.003016025420412;	0.004107818637252;	0.005703401020986;	0.006675456087432;	0.006993274930056;	0.007687472645001;	0.009802418433519;	0.011488466905009;	0.014501801812541;	0.017487908019463;	0.019143642752133;	0.021306870377460;	0.024150420584961;	0.026020069249794;	0.029992309597792;	0.035498060880135;	0.039924745916456;	0.046188516433323;	0.053619496901082;	0.060305524352246;	0.067228256625257;	0.073000794608941;	0.077274292279623;	0.085754882145366;	0.093638619658975;	0.102732169230833;	0.112377968180979;	0.122376400308752;	0.133409844096246;	0.143641469763145;	0.150922698699503;	0.160757064865739;	0.173117376507048;	0.182755647587155;	0.193323684478882;	0.205963475780405;	0.217685207655361;	0.230648359182556;	0.243662219277771;	0.256725123304265;	0.269286654366897;	0.281842615072206;	0.292759481094150;	0.306168032170326;	0.318875350795692;	0.332359944534067;	0.346289130916130;	0.360841763238847;	0.372278672747266;	0.384672846023614;	0.399030420926917;	0.412452217905019;	0.426796001067652;	0.441786345425740;	0.457232340681051;	0.472895260805012;	0.488866592789692;	0.505479888253003;	0.527124619848209;	0.550801899683784;	0.577876241781544;	0.607883353741122;	0.635939397278623;	0.860644397066110;	0.000000000000000
