0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001476265878595;	0.004268766248834;	0.000000000000000;	0.000000000000000
0.061411931992029;	0.074329286204371;	0.000000000000000;	0.000000000000000
0.047711915398803;	0.037100806573632;	0.000000000000000;	0.000000000000000
0.041428070353855;	0.027172463472588;	0.000000000000000;	0.005748157682635
0.037162816136565;	0.020362992998409;	0.000000000000000;	0.011496315365270
0.038610854474658;	0.017109201724928;	0.000000000000000;	0.007407900645158
0.033502698752370;	0.018759509425334;	0.002779706315843;	0.012410997990661
0.027642754475484;	0.023007034174995;	0.005559412631686;	0.012254988140188
0.031472312357586;	0.021888541134518;	0.002074723274150;	0.013549548793416
0.026103889786397;	0.016332956778698;	0.002380423178330;	0.016407593932806
0.023304618188694;	0.019306948957694;	0.003888808802982;	0.012545691300674
0.028889062510960;	0.017212645472731;	0.004468668920009;	0.012806319821103
0.029075708203608;	0.017311527592737;	0.006373292245535;	0.015101328161611
0.029516592025651;	0.018308898113393;	0.007726366577160;	0.014754682807335
0.030436374833658;	0.017629535640002;	0.010134811418392;	0.014925579792841
0.025597219523416;	0.019325040125383;	0.011393924625752;	0.015233140116007
0.025475553868321;	0.019014155066405;	0.012386655055853;	0.015143192990361
0.026339070754429;	0.023182763787575;	0.013494815532360;	0.015445474758928
0.026611227038290;	0.018893923409227;	0.014163382925706;	0.015777521299184
0.029003248329587;	0.019614834217497;	0.015686054066040;	0.016083564295847
0.026754601355951;	0.022374606140357;	0.015615263213843;	0.017246664296297
0.026981662052519;	0.019241678887091;	0.015015701373563;	0.017956775245107
0.029026243771062;	0.021028968051704;	0.015702806160770;	0.017217808752420
0.028669965606631;	0.024319552376379;	0.014782912213154;	0.016901392124207
0.026879417101541;	0.022663821828283;	0.014845985098486;	0.018220958648459
0.027039771284172;	0.021506754636210;	0.015052740145955;	0.017670138904454
0.028415114689387;	0.022934151252758;	0.014890548708305;	0.017692377233117
0.027967380743688;	0.024054868603253;	0.015488054821635;	0.019303522894707
0.027462030261727;	0.024196911381201;	0.016358035220576;	0.020195814156437
0.026954905840411;	0.024196441238028;	0.016643296516984;	0.020827176227416
0.026126850630503;	0.022452661622012;	0.017116277817367;	0.021130222672653
0.026461113926300;	0.023647711181031;	0.018204696068184;	0.020302939851812
0.026926369870850;	0.025712047955303;	0.018466541739682;	0.020331877561731
0.025757137750237;	0.025615437353320;	0.018850871813622;	0.021485318316100
0.024331239965638;	0.025517597931655;	0.019904482057101;	0.022238701794208
0.022934963751274;	0.025465562800931;	0.020231733994841;	0.022953326289145
0.021676986524146;	0.025032213635263;	0.021066712618926;	0.023338456146193
0.020498300589230;	0.024178803593170;	0.021934272926297;	0.023714462036413
0.020034955176819;	0.023159362161130;	0.022413528619483;	0.023920422023127
0.019535414194708;	0.021969104726410;	0.022877087802316;	0.023771062670186
0.019013075448456;	0.021046831737137;	0.023131768503272;	0.023021544153825
0.018481598105032;	0.021076972201281;	0.023072964480943;	0.021756958715705
0.017269937521544;	0.021224408290762;	0.022602963592628;	0.021412031297884
0.016044842574298;	0.020694752505325;	0.021966143945040;	0.021744144414306
0.014830682026813;	0.019816580464709;	0.021492921839383;	0.021605158487203
0.013643896176628;	0.018819307742793;	0.021362024730565;	0.021435506346461
0.012485237248731;	0.017850802152319;	0.021398909509628;	0.021160194728247
0.011238860457792;	0.016821309798582;	0.021152933206569;	0.020348943136746
0.010411390322310;	0.015847618191493;	0.020795180456960;	0.019490212054395
0.009683323113319;	0.014853444126568;	0.020302554008388;	0.018677563411819
0.008687257267403;	0.013820790808337;	0.019664966315114;	0.017780068964320
0.007672926769195;	0.012766252526364;	0.018885726765970;	0.016887699767680
0.006737882664591;	0.011709001495082;	0.018008023758906;	0.015694228682373
0.005924094488991;	0.010629024661453;	0.017035752945148;	0.014579658031768
0.005184407991839;	0.009571642055728;	0.016011544281053;	0.013654736120395
0.004508748520698;	0.008605836119740;	0.014938674587244;	0.012561168889350
0.003893665487094;	0.007685205363589;	0.013836194768912;	0.011480792202539
0.003388380521621;	0.006826921619333;	0.012735405625065;	0.010446815539530
0.002932227639667;	0.006041612121816;	0.011647602856983;	0.009368531027593
0.002479504928405;	0.005324633418437;	0.010581749702890;	0.008366930295046
0.002064277409186;	0.004651482145807;	0.009546186240571;	0.007477913108784
0.001752671529181;	0.004011644467570;	0.008566621028249;	0.006634812550276
0.001483909132486;	0.003417641850924;	0.007664139160853;	0.005859178515923
0.001223706556455;	0.002906207432385;	0.006795668426648;	0.005069112690532
0.001016723497298;	0.002476091983908;	0.005958718924584;	0.004328867647091
0.000818195103876;	0.002080450680564;	0.005153089228940;	0.003711927688026
0.000639926827547;	0.001718062048676;	0.004454176873055;	0.003164169942041
0.000499282272667;	0.001406653556169;	0.003832781191700;	0.002679598063562
0.000383770309612;	0.001128051568935;	0.003236454854742;	0.002222890627910
0.000288776680450;	0.000903880872943;	0.002715800119852;	0.001765381167257
0.000211571500901;	0.000712453838374;	0.002257063637227;	0.001423421716559
0.000150122273589;	0.000549239969064;	0.001846256699058;	0.001158083987941
0.000094727474700;	0.000420857995752;	0.001491973353638;	0.000916076218151
0.000046842681857;	0.000307597329091;	0.001186544739727;	0.000702972174137
0.000018964243416;	0.000202285276199;	0.000930009314017;	0.000527225794550
0.000007147421342;	0.000108723709883;	0.000717175191760;	0.000362519871130
0.000002552173413;	0.000050073774657;	0.000531615918822;	0.000257010907981
0.000000066941077;	0.000002023922590;	0.000045962534969;	0.000010651837982
0.000000066941077;	0.000000396803420;	0.000020290208658;	0.000001053945493
