0.063745233447147;	0.349988333356314;	0.000000014862657;	0.000000001064950;	0.000000000634077;	0.000003895019790;	0.000005049441369;	0.000002557292910;	0.103515853465108;	0.109767798712469;	0.101464807758951;	0.107215560519165;	0.093515628881390;	0.000004098270911;	0.000006835995999;	0.000006450830920;	0.000012162369624;	0.000013208170163;	0.000023204977500;	0.000023452270626;	0.000032725929893;	0.000048920758722;	0.000040867163576;	0.000034524541306;	0.000087974516145;	0.000122671994603;	0.000084502858034;	0.000120503278015;	0.000264571160649;	0.000360430908618;	0.000267627259310;	0.000383747213079;	0.000696383974684;	0.000939610904199;	0.000818941644212;	0.000996212584479;	0.001472525191145;	0.002212999124328;	0.002693339737509;	0.002878279267273;	0.003291589052918;	0.004420529162209;	0.005339670570061;	0.007083382314817;	0.008867391909638;	0.009838086364618;	0.011243597198534;	0.013079932603629;	0.014307214660040;	0.016946831861701;	0.020694842349944;	0.023698001231374;	0.028109191164791;	0.033462814248366;	0.038313450665845;	0.043406126935653;	0.047635899794646;	0.050934248537514;	0.057407152843597;	0.063433112411604;	0.070512480733035;	0.078087278837198;	0.086003321314516;	0.094837085588708;	0.103014306221343;	0.109002040396802;	0.117211256788470;	0.127496334476501;	0.135321611282681;	0.143957592123129;	0.154550311223268;	0.164420649296170;	0.175551651426439;	0.186867758066654;	0.198397934714508;	0.209676095715915;	0.220869146003832;	0.230907090681693;	0.243177407319427;	0.254845700479408;	0.267368003358163;	0.280416470293621;	0.294202059090623;	0.304913163492906;	0.316577449701169;	0.330429736180021;	0.343418195263906;	0.357360738823728;	0.372179766020126;	0.387600616659884;	0.403292356268001;	0.419410285354289;	0.436325800389557;	0.458941906888532;	0.484105923298016;	0.513082019548765;	0.544995833331215;	0.575338066317726;	0.838779632758510;	0.000000000000000
0.080437855768546;	0.350752217901950;	0.000000047237505;	0.000000003702230;	0.000000002016031;	0.000010495123914;	0.000011857385269;	0.000005781819735;	0.103517920995923;	0.109768584291801;	0.101466383345091;	0.107217391005929;	0.093516269253399;	0.000007802804404;	0.000011584781302;	0.000010545413432;	0.000018914654959;	0.000019771334169;	0.000033476200141;	0.000032777841836;	0.000043959760098;	0.000053195603264;	0.000044582321306;	0.000037448068857;	0.000094208628581;	0.000130784606812;	0.000090052851708;	0.000127915919607;	0.000278220459241;	0.000377231357568;	0.000280731280093;	0.000401112107021;	0.000723494994204;	0.000973511611663;	0.000848741123879;	0.001030668257013;	0.001518885029063;	0.002276643292146;	0.002766237944679;	0.002953241429556;	0.003374109789096;	0.004525007748217;	0.005460531008034;	0.007231672892699;	0.009041933815217;	0.010026421597326;	0.011447761464914;	0.013306403661715;	0.014550579366982;	0.017222829315577;	0.021011536778785;	0.024047915013050;	0.028502608441560;	0.033904683403642;	0.038798233514880;	0.043933891400009;	0.048198817014665;	0.051519603241700;	0.058040199502340;	0.064110647755971;	0.071237569914632;	0.078859818309509;	0.086822178395100;	0.095703344538425;	0.103924444475570;	0.109935362771239;	0.118171311433311;	0.128491174340886;	0.136342953028619;	0.145007674950536;	0.155632642869243;	0.165531149262242;	0.176689869627351;	0.188031070363022;	0.199582834598628;	0.210881494894875;	0.222093186745654;	0.232139231900261;	0.244422556074324;	0.256102313053530;	0.268635426788171;	0.281693732422085;	0.295488303266583;	0.306206796175813;	0.317875194810286;	0.331727580535765;	0.344714182711569;	0.358652417144019;	0.373462837351745;	0.388871686003091;	0.404550627611183;	0.420655151057579;	0.437555835201154;	0.460148647641994;	0.485282196114360;	0.514213562811400;	0.546083313897220;	0.576377483117889;	0.839155114739040;	0.000000000000000
0.108588035942292;	0.351435589549424;	0.000000126440685;	0.000000010601290;	0.000000005329326;	0.000022784860612;	0.000023403704880;	0.000010767971437;	0.103521070051075;	0.109769759549615;	0.101468516623839;	0.107219590958574;	0.093517047991423;	0.000012218879785;	0.000016474024850;	0.000014589731556;	0.000025186306936;	0.000025528204896;	0.000041983589460;	0.000040297651049;	0.000052528540591;	0.000064801276202;	0.000054569222235;	0.000045263170113;	0.000110096979391;	0.000151000301566;	0.000103819036401;	0.000145821711430;	0.000310082821986;	0.000415827197730;	0.000310683137236;	0.000439535402140;	0.000781952443951;	0.001045287400882;	0.000910966802131;	0.001101487633320;	0.001612062565169;	0.002401592684043;	0.002906735605178;	0.003095291587541;	0.003526486866555;	0.004713335002019;	0.005673716633650;	0.007486978296628;	0.009335339316177;	0.010336141839865;	0.011775516678969;	0.013661325439448;	0.014922152948515;	0.017632691552356;	0.021468371164912;	0.024538307628966;	0.029037577978337;	0.034487848986212;	0.039419046956257;	0.044588881023733;	0.048875372927620;	0.052200164261322;	0.058750938656236;	0.064844780989228;	0.071995221661397;	0.079638078659999;	0.087617617251595;	0.096515267033286;	0.104748812067958;	0.110762808307774;	0.119008712267592;	0.129342209123555;	0.137200156491850;	0.145872325664034;	0.156506975614110;	0.166412128778097;	0.177577050650731;	0.188922507228915;	0.200475939666649;	0.211767653726288;	0.222978005743842;	0.233017307619251;	0.245299162622247;	0.256975777648844;	0.269503898551251;	0.282554841400021;	0.296340529141954;	0.307049968686477;	0.318710053023299;	0.332554281865166;	0.345533114233578;	0.359464147494780;	0.374266360320903;	0.389666069407947;	0.405335127946053;	0.421427142987129;	0.438312414142218;	0.460881577160262;	0.485984659255707;	0.514878503213157;	0.546707367992439;	0.576960171811647;	0.839361990484365;	0.000000000000000
0.110183566252401;	0.352204853364471;	0.000000372151376;	0.000000034425774;	0.000000016272459;	0.000060487486010;	0.000051104834710;	0.000023194067788;	0.103528690958460;	0.109772725115417;	0.101473585648231;	0.107224315759582;	0.093518807060332;	0.017303784670739;	0.000027049977678;	0.000022564341202;	0.000037285866007;	0.000036675554064;	0.000058056151668;	0.000054098100490;	0.000068176331059;	0.000081155245471;	0.000068393252140;	0.000056122258841;	0.000131041858699;	0.000177137876309;	0.000121852606540;	0.000168756371815;	0.000349142930576;	0.000462728789426;	0.000347255716735;	0.000485737176233;	0.000850921099462;	0.001129370597083;	0.000983838248487;	0.001183218756703;	0.001718439182205;	0.002542654216510;	0.003064768658381;	0.003254934834074;	0.003697278196019;	0.004922929374718;	0.005910394899813;	0.007769219884365;	0.009658981190393;	0.010678424984243;	0.012138070864654;	0.014053792354264;	0.015333795246870;	0.018087110981639;	0.021975988826152;	0.025085633113474;	0.029637073174879;	0.035143705902383;	0.040120871732637;	0.045334259207159;	0.049652091497213;	0.052989308524583;	0.059583446284676;	0.065714622302144;	0.072904103957127;	0.080584249693768;	0.088598480665238;	0.097531100649695;	0.105795430214436;	0.111821915095979;	0.120084314633141;	0.130442952203986;	0.138317455519380;	0.147008003309342;	0.157663731124818;	0.167585477027450;	0.178765884857011;	0.190123761457997;	0.201685814374172;	0.212985664266127;	0.224201662933747;	0.234235774786629;	0.246516910397249;	0.258191489030345;	0.270717059928879;	0.283891151768704;	0.298034015690844;	0.309078489149557;	0.320943584216936;	0.334881480348472;	0.347929429370012;	0.361907938203410;	0.376736284304713;	0.392146978856933;	0.407821185550983;	0.423916877538059;	0.440807232247445;	0.463372062904690;	0.488466887903408;	0.517327836263036;	0.549127660129529;	0.579346212716487;	0.840255166796171;	0.000000000000000
0.112294402141172;	0.353046906295971;	0.000001117919905;	0.000000114684875;	0.000000051243496;	0.000134426818875;	0.000123349943126;	0.000050041251224;	0.103546377793413;	0.109779427134041;	0.101484186877973;	0.107233480860276;	0.093522292491872;	0.017322831623959;	0.000044867142366;	0.000036485653640;	0.000057427911423;	0.000054232698444;	0.000082420097882;	0.000075158282553;	0.000090996496006;	0.000104799628766;	0.000088327341972;	0.000071856918857;	0.000159930244096;	0.000212593350762;	0.000146506076682;	0.000199460149141;	0.000399796865695;	0.000523147309504;	0.000394733342708;	0.000544205269911;	0.000936658755977;	0.001233135668855;	0.001073672707527;	0.001283544955048;	0.001847609620283;	0.002711988943309;	0.003253643385417;	0.003445403074637;	0.003898750883858;	0.005167947460483;	0.006185660285221;	0.008095063399978;	0.010030383136304;	0.011070175771894;	0.012551243153030;	0.014499491160791;	0.015799106110336;	0.018597869890746;	0.022543119231701;	0.025694266287204;	0.030324985798004;	0.035998404120166;	0.041154270849365;	0.046538716053290;	0.050989088021980;	0.054422795157960;	0.061167077366963;	0.067435279915978;	0.074763629922690;	0.082577536409824;	0.090718701152560;	0.099778977116407;	0.108162209916434;	0.114269854862318;	0.122632273544918;	0.133106091709897;	0.141073549174431;	0.149860953934988;	0.160620766626160;	0.170636989164219;	0.181911302646749;	0.193357256252925;	0.204999576309843;	0.216362930662773;	0.227654257721508;	0.237741070458117;	0.250094670600595;	0.261840179981470;	0.274436966086179;	0.287654268010260;	0.301808931826237;	0.312893509087289;	0.324833539129844;	0.338865192477029;	0.352016209727542;	0.366106689891999;	0.381047638392781;	0.396574047478197;	0.412373100649710;	0.428598387680712;	0.445621304341874;	0.468288347766643;	0.493459041628549;	0.522358681513600;	0.554203816328121;	0.584478066548575;	0.842245627109549;	0.000000000000000
0.114994371846545;	0.353967274443991;	0.000003389751988;	0.000000386873173;	0.000000163871797;	0.003576638663198;	0.000248927745191;	0.000118722615415;	0.103584270328409;	0.109795396705923;	0.101507734385193;	0.107250901507068;	0.093529354161333;	0.017348297354404;	0.020124110679678;	0.000059412104377;	0.000089874099503;	0.000083709546698;	0.000124103884105;	0.000110908650380;	0.000131460063877;	0.000143239138157;	0.000120589305822;	0.000098159034154;	0.000208187444130;	0.000272810181803;	0.000189960337913;	0.000254382834242;	0.000491500940757;	0.000636072232774;	0.000484904241351;	0.000658284165351;	0.001109377152636;	0.001448224192590;	0.001263030277365;	0.001497586906966;	0.002130564656229;	0.003092432623575;	0.003688345809606;	0.003893407280846;	0.004383412607704;	0.005769120965516;	0.006874950301406;	0.008930607427744;	0.011003911926689;	0.012117472518086;	0.013680150032509;	0.015739514202605;	0.017113314907577;	0.020064176200728;	0.024202398604239;	0.027504641778543;	0.032310973526955;	0.038114128076417;	0.043356823026845;	0.048835687387681;	0.053368493663490;	0.056837707209561;	0.063721947400024;	0.070122624992036;	0.077601217882603;	0.085572480816508;	0.093874029822694;	0.103105870274314;	0.111653183332722;	0.117867444710398;	0.126362865708114;	0.137007149423238;	0.145122964053093;	0.154071354050142;	0.165009071973481;	0.175196721754268;	0.186649090742734;	0.198271665033315;	0.210086288051561;	0.221614395778273;	0.233086165905269;	0.243321799540256;	0.255861628028785;	0.267799377777663;	0.280597777508929;	0.293992210011453;	0.308264790410745;	0.319476948460497;	0.331585697737386;	0.345816244210766;	0.359185937522224;	0.373518157044555;	0.388713088372094;	0.404520570628617;	0.420656859330344;	0.437294908876350;	0.454824746727393;	0.478057949421998;	0.503880060832499;	0.533492923589908;	0.566163818378882;	0.597098798885486;	0.847178189769237;	0.000000000000000
0.366086153371196;	0.356434624401179;	0.000010363520909;	0.000001318968897;	0.000000531677217;	0.003595404547496;	0.005442470892301;	0.000237519893552;	0.103686525458928;	0.109831386985258;	0.101557549047364;	0.107289888046402;	0.093544688011362;	0.023819382420763;	0.020187007214466;	0.019483968160382;	0.000161404989070;	0.000143052215517;	0.000201720542826;	0.000177580425740;	0.000200922330097;	0.000216582961230;	0.000180851611509;	0.000147097327343;	0.000293576754475;	0.000375900078062;	0.000263367223950;	0.000343609986429;	0.000633908567238;	0.000807611106715;	0.000620455863200;	0.000822082656315;	0.001349464155673;	0.001741205168715;	0.001517525968460;	0.001780581714399;	0.002496863358203;	0.003574801625316;	0.004234019614440;	0.004452789640394;	0.004979061902042;	0.006498575190657;	0.007706423306321;	0.009931800254083;	0.012165770879242;	0.013368659928082;	0.015030356044319;	0.017226061780251;	0.018691319580313;	0.021828441128026;	0.026207828873969;	0.029706691823518;	0.034769010729090;	0.040855823027608;	0.046341868217252;	0.052056461619984;	0.056779318908929;	0.060357734631685;	0.067489211232671;	0.074115074655093;	0.081835947952747;	0.090052641002420;	0.098597758778864;	0.108085227936160;	0.116871396880482;	0.123233613759134;	0.131920936956576;	0.142811042566500;	0.151142330894541;	0.160330196361888;	0.171536501125612;	0.181987040862980;	0.193716079863048;	0.205617177785552;	0.217708459629031;	0.229493430256530;	0.241260246199255;	0.251750325429889;	0.264602183798423;	0.276863460629423;	0.290003071193105;	0.303729347439792;	0.318285424310032;	0.329817672276273;	0.342347696270863;	0.357091820257485;	0.371071332879766;	0.386126791359785;	0.402112425947997;	0.418736990531654;	0.435629651358289;	0.452763700307095;	0.470514218442397;	0.493522391983372;	0.518666088475548;	0.547240982087840;	0.578605507489254;	0.608096219584947;	0.850873541836002;	0.000000000000000
0.371270293954769;	0.358850555200397;	0.000031899330033;	0.000004544116366;	0.000001747463894;	0.004361434463513;	0.005509401763383;	0.004814590895850;	0.103858712679736;	0.109929649324947;	0.101684729476938;	0.107362733755692;	0.093577602361660;	0.023888388366951;	0.029460520278714;	0.020006252666793;	0.027668878162582;	0.000243504389900;	0.000330646386572;	0.000278390354159;	0.000310838852689;	0.000328143658130;	0.000269981243738;	0.000221272022609;	0.000418184929005;	0.000525768895702;	0.000374049712992;	0.000477097311401;	0.000841052503342;	0.001060673075933;	0.000822475372703;	0.001067367833903;	0.001710291041118;	0.002185280862005;	0.001904463719675;	0.002206102057307;	0.003048007755917;	0.004299151032229;	0.005055129543382;	0.005295925861746;	0.005873980427961;	0.007585728171523;	0.008940123653219;	0.011410243535076;	0.013872523307637;	0.015199877226653;	0.016998776904411;	0.019378301356289;	0.020955724683567;	0.024337234998000;	0.029041031668404;	0.032798633724074;	0.038198173423873;	0.044657497040830;	0.050466445357791;	0.056500495024752;	0.061487835158824;	0.065223687173371;	0.072701606746096;	0.079644083262118;	0.087707585971114;	0.096274532599487;	0.105169726994531;	0.115026481762526;	0.124156677445100;	0.130731228993932;	0.139690623667931;	0.150938663585377;	0.159589891225847;	0.169133072060885;	0.180735151805535;	0.191575378943162;	0.203717514161657;	0.216039641030913;	0.228559477372609;	0.240784737139082;	0.253049784951222;	0.264001264620428;	0.277431674540269;	0.290317819722984;	0.304125649860165;	0.318496853428757;	0.333579007251802;	0.345537651845522;	0.358332968761564;	0.373126074341399;	0.386943725934642;	0.401622558573370;	0.416960886891400;	0.432735301144296;	0.448689966538814;	0.464960016251079;	0.481903603895370;	0.504106480779572;	0.528501057371316;	0.556397317864413;	0.587211970674286;	0.616184760429124;	0.853731133276429;	0.000000000000000
0.539666895816194;	0.362556520263634;	0.000098746035239;	0.000015749942768;	0.000005793602257;	0.004672802373122;	0.007190454001803;	0.005129327947593;	0.110346852636213;	0.110095458276608;	0.101884023375394;	0.107530284669785;	0.093641925284064;	0.026329987126630;	0.031603452724863;	0.028324180587334;	0.035086073452570;	0.028363601698370;	0.030281168653713;	0.000452874559661;	0.000481046522464;	0.000503158378802;	0.000411165835128;	0.000339787313664;	0.000607750069200;	0.000749462890306;	0.000539767246579;	0.000672080330587;	0.001136032327461;	0.001420581866259;	0.001111207424001;	0.001406853215604;	0.002204248696687;	0.002792136413306;	0.002432204448540;	0.002784205833108;	0.003792265933280;	0.005270222546705;	0.006157027833194;	0.006430880691349;	0.007067643038112;	0.009025226145426;	0.010570852538514;	0.013360536523040;	0.016121095722485;	0.017616257208915;	0.019599793510645;	0.022221388388162;	0.023935354832436;	0.027624839422190;	0.032747022103393;	0.036836842263961;	0.042669688816801;	0.049609931686487;	0.055835985116805;	0.062283157674236;	0.067616491768700;	0.071559470237495;	0.079484536771721;	0.086833289802395;	0.095338111470542;	0.104359059754322;	0.113709125811944;	0.124046315016392;	0.133616007599988;	0.140444598384261;	0.149751188072146;	0.161456013588284;	0.170519215471686;	0.180520628185242;	0.192629783034749;	0.203971946593575;	0.216638486430353;	0.229470926628672;	0.242463983063955;	0.255046222669546;	0.267655970153148;	0.278742298069535;	0.292223033594177;	0.304992975846094;	0.318515948718751;	0.332451313030320;	0.346987357838734;	0.358367408747494;	0.370683177781292;	0.385005888229189;	0.398393808926534;	0.412707283416256;	0.427714309341519;	0.443206503748664;	0.458927406285767;	0.474977758966017;	0.491702518909590;	0.513595908312085;	0.537616891706857;	0.565105851312460;	0.595509415060004;	0.624033407953604;	0.856499180001791;	0.000000000000000
0.586807826412040;	0.366818912210275;	0.000304913035432;	0.000055111281518;	0.000019349656275;	0.004993389109004;	0.007571619918581;	0.006460232166001;	0.111765263648099;	0.116358106861174;	0.108694322767526;	0.107788173258662;	0.093795102957139;	0.027186098982033;	0.034717685568409;	0.031770648580625;	0.043727563531300;	0.041301930826544;	0.044550484350749;	0.029155263546442;	0.000754325529975;	0.000781767812324;	0.000622785341468;	0.000520837703423;	0.000883051640351;	0.001068759027151;	0.000784096874843;	0.000953131640695;	0.001538558152967;	0.001911743753658;	0.001506388342253;	0.001868659141787;	0.002867567495027;	0.003605774080252;	0.003138746317522;	0.003541980708137;	0.004760539721222;	0.006521993618162;	0.007576867646806;	0.007895690042856;	0.008601703504177;	0.010856877285702;	0.012638504491555;	0.015823312225405;	0.018951412420620;	0.020658958851151;	0.022875575731883;	0.025790060034111;	0.027655000312475;	0.031703467437683;	0.037330805442744;	0.041818376445998;	0.048170741440551;	0.055689961349936;	0.062415645865988;	0.069355798529073;	0.075104494027672;	0.079292381211632;	0.087743522730718;	0.095563354996048;	0.104581540447562;	0.114133621296265;	0.124015993828045;	0.134914991490430;	0.144980779775993;	0.152052812974200;	0.161678202615729;	0.173827834490825;	0.183240795567384;	0.193577058758307;	0.205980364391018;	0.217473360826611;	0.230208193528324;	0.242996216875176;	0.255837964840629;	0.268187495690087;	0.280532028707988;	0.291250371603892;	0.304458626610448;	0.316968802371518;	0.330259326249767;	0.343996697040167;	0.358361842114620;	0.369611190635783;	0.381819429337222;	0.396004674701594;	0.409258982025886;	0.423439290210569;	0.438280190736261;	0.453587116902248;	0.469117697271871;	0.484967534851170;	0.501476914420094;	0.523063908099586;	0.546722231699355;	0.573806323444037;	0.603830083168804;	0.631939231316562;	0.859275040339034;	0.000000000000000
