0.158838981748650;	0.108496227233229;	0.063680951092454;	0.056152038366661
0.160158874481846;	0.109476590488827;	0.064262264154769;	0.056640501975028
0.163859686073791;	0.112733803381640;	0.066230407403756;	0.058153785847817
0.167650828760639;	0.115930619697000;	0.068153463484763;	0.059664388542515
0.171825223895091;	0.119426899180752;	0.070255089114567;	0.061320920187480
0.176206108306354;	0.122979188370958;	0.072382791842233;	0.063026231077989
0.180648640042268;	0.126500634974487;	0.074486544168294;	0.064732543634850
0.190076678977661;	0.134850093739430;	0.081383283697085;	0.098825136791529
0.194843878651392;	0.138478580408317;	0.083544872182520;	0.100683564861305
0.199805076020546;	0.142143266514120;	0.085721655352859;	0.102610476574453
0.204919861892193;	0.145872356628684;	0.087939679280022;	0.104691266226832
0.219181565644363;	0.165759711943011;	0.121714989005474;	0.116398163409926
0.225325749231963;	0.170484747507209;	0.124629913021424;	0.119079939708475
0.231210473085655;	0.174838231511112;	0.127330541047657;	0.121673840930224
0.237363204783960;	0.179328473391068;	0.130144637171676;	0.124431919589304
0.244338443795347;	0.184683245353904;	0.133501249846822;	0.127732282010344
0.251075679367901;	0.189687073510900;	0.136767318192844;	0.131061555464150
0.258121185213316;	0.194921839743229;	0.140259888224737;	0.134655600238840
0.266143724876237;	0.201216321584656;	0.144421878601423;	0.138871617900669
0.273903874855995;	0.207155767689494;	0.148518690275515;	0.143196997075895
0.282628224586650;	0.214120125503642;	0.153263963670118;	0.148123218719964
0.291099177904398;	0.220824212788093;	0.158022588480059;	0.153268518845436
0.300597492766034;	0.228616893528584;	0.163659478771844;	0.159029777588902
0.309978342694995;	0.236255882863988;	0.169273001917036;	0.165106908429968
0.320165917277579;	0.244763413911686;	0.175558972018235;	0.171696527878635
0.330495595512287;	0.253318629694464;	0.182035704248804;	0.178708367207253
0.341206464351352;	0.262737175975184;	0.189163459940215;	0.186245609981446
0.352414140490740;	0.272347394301403;	0.196542048943846;	0.194338104048847
0.363816673104334;	0.282310554526390;	0.204307934897038;	0.202883193038088
0.375430504862935;	0.292825837905309;	0.212599341245425;	0.212058857257668
0.387653037636175;	0.303696290865041;	0.221348007522337;	0.221825722230018
0.400103529979186;	0.314979937824991;	0.230516709980784;	0.232168451767457
0.412735014655287;	0.326818980464171;	0.240277130209818;	0.243136260983928
0.426010615883030;	0.339023100142013;	0.250494071141181;	0.254786634891187
0.439529382534772;	0.351733626281058;	0.261270693690202;	0.267199806721479
0.453202389143139;	0.365070845489082;	0.272785764296989;	0.280200863778086
0.467379231155873;	0.378780141289803;	0.284787201280840;	0.293855442985741
0.481651752451165;	0.392631085602239;	0.297160558729521;	0.308084043800822
0.496065991252883;	0.407052823452787;	0.310241951734479;	0.322827991787707
0.510743563782158;	0.421970704456684;	0.323931132666425;	0.338221559128573
0.525918861307438;	0.437345202810379;	0.338214549689678;	0.354309373738917
0.541079594276804;	0.452807769690896;	0.352925388712687;	0.370905657756054
0.556337349626563;	0.468677300452197;	0.368299432892649;	0.388110183102249
0.571593666618985;	0.484855055815361;	0.384005625711503;	0.405388138611849
0.586912064050128;	0.501416348193726;	0.400519032781139;	0.423254260556380
0.602537559061261;	0.518268113489292;	0.417589460045519;	0.441647396993895
0.618085040994861;	0.535221448912718;	0.435126133338347;	0.460388584703949
0.633572483468267;	0.552193942824485;	0.453074313740619;	0.479408719687359
0.648927079064359;	0.569192847854765;	0.471016562563005;	0.498623043035859
0.664225293259708;	0.586479128599588;	0.489541338061380;	0.517674744613131
0.679277646309747;	0.603701014050151;	0.508310739288506;	0.536948838695679
0.694031004920424;	0.620817072553707;	0.527286378223857;	0.556331573478251
0.708893737840094;	0.637966532680253;	0.546464945189664;	0.575819036205184
0.723448759136978;	0.654899106426524;	0.565668492470833;	0.595196381772342
0.737645900965204;	0.671553355404688;	0.584820923195882;	0.614464698875768
0.751451310586562;	0.687845432516199;	0.603850213616532;	0.633530748230230
0.765184371264983;	0.704182185175301;	0.623004707666483;	0.652550967801213
0.778582669893686;	0.720248069613730;	0.641944249328312;	0.671137693931972
0.791494674865095;	0.735884043630153;	0.660648033342778;	0.688880070676233
0.803905990894969;	0.751057192351674;	0.679002519465785;	0.706313451329905
0.815946531158512;	0.765751594927346;	0.696937809532804;	0.723331854269906
0.827584252571967;	0.780029386736530;	0.714468032422260;	0.739985432729472
0.838767194964897;	0.793828512354441;	0.731551459113033;	0.756184287922772
0.849451924317980;	0.807139626550004;	0.748176820539086;	0.771856687424441
0.859744758485333;	0.819996971692773;	0.764301528416336;	0.786988835962005
0.869618808405297;	0.832328901811092;	0.779866252357691;	0.801491928941137
0.879011340256060;	0.844098432148034;	0.794817007334653;	0.815371314198085
0.887835579067149;	0.855160245571052;	0.808883505132111;	0.828535745966194
0.896148530989284;	0.865610088526519;	0.822306098782338;	0.840956831476409
0.904109224481588;	0.875673311945687;	0.835255041939247;	0.852876570469864
0.911609631103686;	0.885199927206855;	0.847549303347422;	0.864154441253933
0.918654533164792;	0.894191932957689;	0.859210088075102;	0.874788366704851
0.925264193132859;	0.902649600579900;	0.870213542700649;	0.884772074568823
0.931439557393925;	0.910570654452741;	0.880545010791768;	0.894054970917734
0.937213844587656;	0.917975073581751;	0.890215961482864;	0.902581760791532
0.942650739601723;	0.924939997182900;	0.899324547924074;	0.910707663307101
0.947748061133871;	0.931477927552149;	0.907887923900596;	0.918373453632434
0.952487820357667;	0.937587946207120;	0.915916869705327;	0.925536984685555
0.956894827793445;	0.943283089652248;	0.923422867575718;	0.932255061715654
0.960970501888009;	0.948565243447103;	0.930408864782614;	0.938497334146754
0.964727238933997;	0.953443819282141;	0.936883640739042;	0.944266773262003
0.968189304535125;	0.957949653018257;	0.942881195883240;	0.949627194429005
0.971366080956487;	0.962088683405837;	0.948397503981173;	0.954568748106049
0.974295123026502;	0.965917715282624;	0.953530017044625;	0.959130507243515
0.976970516178300;	0.969417902572039;	0.958223225662524;	0.963324304654819
0.979409253397202;	0.972616790855272;	0.962523704173456;	0.967133547930930
0.981632318387411;	0.975539120359189;	0.966460664406655;	0.970619478074886
0.983649755938000;	0.978200855970773;	0.970056450108916;	0.973798261586244
0.985498131892860;	0.980628284625848;	0.973333423505229;	0.976695531535374
