0.082524119651415;	0.304096728275280;	0.000000022541142;	0.000000007810498;	0.000001278731899;	0.000000949896930;	0.000000236749232;	0.526720794600646;	0.646493483739929;	0.313397329902202;	0.316340056594470;	0.000002080248802;	0.000000994015104;	0.000000879443523;	0.000001001970125;	0.000001591335558;	0.000004094457616;	0.000005318748988;	0.000006291089632;	0.000010557437819;	0.000011454310427;	0.000020479388461;	0.000038960280981;	0.000035796603656;	0.000045603069474;	0.000107313099373;	0.000182478488701;	0.000180556764585;	0.000246829078660;	0.000407042813458;	0.000572212695846;	0.000963487168013;	0.001062499180300;	0.001131051036826;	0.001608473980328;	0.002395949884311;	0.003261596405869;	0.004573896782420;	0.005885124078665;	0.007366149319196;	0.009072492145153;	0.010615072891273;	0.011470129611488;	0.013604796092654;	0.016464398930393;	0.020106097419949;	0.024532342144763;	0.028381115685195;	0.033712839147397;	0.038301188640726;	0.043144161761723;	0.049083620631584;	0.056186479807187;	0.064193633656991;	0.072602394781372;	0.081809917932748;	0.090907752576785;	0.100495522267722;	0.114824389049843;	0.123843397368644;	0.135048826684137;	0.147072610892183;	0.158658101479826;	0.169264267300784;	0.181702178130496;	0.191963588661010;	0.205675213959727;	0.220228101235411;	0.234015915728952;	0.250060286573497;	0.266494849741398;	0.283147161258268;	0.301003711797412;	0.320584789402504;	0.347005501316070;	0.377093432619222;	0.416039216993901;	0.452905937586752;	0.846577773096135;	0.000000002264669
0.082524120869114;	0.304096732204105;	0.000000022541327;	0.000000007810580;	0.000001278757465;	0.000000949913540;	0.000000236752790;	0.526720794604734;	0.646493483744563;	0.313397329906205;	0.316340056601265;	0.000002080276576;	0.000000994027871;	0.000000879455814;	0.000001001983479;	0.000001591354990;	0.000004094498224;	0.000005318793779;	0.000006291144351;	0.000010557505029;	0.000011454380685;	0.000020479494576;	0.000038960430346;	0.000035796735417;	0.000045603216315;	0.000107313358169;	0.000182478836233;	0.000180557082023;	0.000246829465143;	0.000407043357614;	0.000572213368101;	0.000963488093442;	0.001062500147298;	0.001131052009873;	0.001608475208098;	0.002395951496841;	0.003261598373703;	0.004573899222291;	0.005885126929571;	0.007366152537341;	0.009072495732520;	0.010615076767230;	0.011470133487459;	0.013604800298607;	0.016464403561290;	0.020106102525844;	0.024532347777905;	0.028381121753612;	0.033712845721567;	0.038301195588385;	0.043144169053866;	0.049083628309984;	0.056186487885554;	0.064193642106833;	0.072602403555497;	0.081809927005345;	0.090907761893904;	0.100495531801284;	0.114824392238100;	0.123843400594264;	0.135048829979197;	0.147072614252025;	0.158658104893393;	0.169264270765023;	0.181702181641319;	0.191963592183678;	0.205675217520346;	0.220228104833156;	0.234015919364089;	0.250060290233184;	0.266494853417574;	0.283147164948046;	0.301003715491020;	0.320584793083798;	0.347005504933284;	0.377093436132209;	0.416039220325084;	0.452905940707336;	0.846577773966437;	0.000000003900249
0.082524123673016;	0.304096736817634;	0.000000022541992;	0.000000007810856;	0.000001278839014;	0.000000949962197;	0.000000236763094;	0.526720794615060;	0.646493483754479;	0.313397329914900;	0.316340056613720;	0.000002080322095;	0.000000994049716;	0.000000879475919;	0.000001002004191;	0.000001591383713;	0.000004094551845;	0.000005318850365;	0.000006291211447;	0.000010557584553;	0.000011454462794;	0.000020479611797;	0.000038960590851;	0.000035796875433;	0.000045603367765;	0.000107313614440;	0.000182479171118;	0.000180557384432;	0.000246829824655;	0.000407043850509;	0.000572213964953;	0.000963488895047;	0.001062500971807;	0.001131052826568;	0.001608476217258;	0.002395952792116;	0.003261599923231;	0.004573901104202;	0.005885129089871;	0.007366154936713;	0.009072498365284;	0.010615079570561;	0.011470136247707;	0.013604803243202;	0.016464406749745;	0.020106105982328;	0.024532351526408;	0.028381125727217;	0.033712849952605;	0.038301199987350;	0.043144173596466;	0.049083633013290;	0.056186492750054;	0.064193647108423;	0.072602408661009;	0.081809932194062;	0.090907767130929;	0.100495537066429;	0.114824399173599;	0.123843407526100;	0.135048836971458;	0.147072621289717;	0.158658111949881;	0.169264277829520;	0.181702188697818;	0.191963599155974;	0.205675224452045;	0.220228111712726;	0.234015926181869;	0.250060296954963;	0.266494860021194;	0.283147171428080;	0.301003721833324;	0.320584799266338;	0.347008570438157;	0.377110185333208;	0.416069806036219;	0.452948818819738;	0.846593487546041;	0.000000006153268
0.082524129310493;	0.304096741997293;	0.000000022544429;	0.000000007811835;	0.000001279115347;	0.000000950117435;	0.000000236796187;	0.526720794644510;	0.646493483778853;	0.313397329936918;	0.316340056640798;	0.111880787600693;	0.000000994095272;	0.000000879516568;	0.000001002044415;	0.000001591437557;	0.000004094643007;	0.000005318943575;	0.000006291320030;	0.000010557710265;	0.000011454592452;	0.000020479789123;	0.000038960829919;	0.000035797084040;	0.000045603589516;	0.000107313979546;	0.000182479641364;	0.000180557809336;	0.000246830324350;	0.000407044526669;	0.000572214778213;	0.000963489975580;	0.001062502080721;	0.001131053922770;	0.001608477563079;	0.002395954505664;	0.003261601963116;	0.004573903568599;	0.005885131912408;	0.007366158069837;	0.009072501803673;	0.010615083237353;	0.011470139862067;	0.013604807099137;	0.016464410928153;	0.020106110516121;	0.024532356448637;	0.028381130957753;	0.033733475164567;	0.038356415465994;	0.043235050502673;	0.049205701802589;	0.056329431849451;	0.064354145256547;	0.072778522381217;	0.082000075242929;	0.091109720350072;	0.100707817066613;	0.114943673705625;	0.123972460067730;	0.135189003999257;	0.147223993211562;	0.158820661797254;	0.169438480826515;	0.181888564837648;	0.192160418059786;	0.205884283532825;	0.220449893358533;	0.234251078586728;	0.250308806162306;	0.266757065124265;	0.283424127846678;	0.301296296633109;	0.320893554068261;	0.347331238264086;	0.377444952408690;	0.416411194628796;	0.453295302494748;	0.846700082793435;	0.000000010435471
0.082524141416668;	0.304096747842535;	0.000000022553442;	0.000000007815329;	0.002122701262248;	0.000000950610448;	0.000000236902704;	0.526720794728189;	0.646493483838232;	0.313397329992025;	0.316340056698667;	0.111880787771963;	0.000000994188264;	0.000000891769807;	0.000001059439311;	0.000001749323649;	0.000004542215094;	0.000005922225984;	0.000007089932754;	0.000011739375550;	0.000012805832308;	0.000022597093708;	0.000042276048499;	0.000038845396822;	0.000049054301379;	0.000113760686464;	0.000191616823130;	0.000189161541695;	0.000257609129864;	0.000422753431846;	0.000592236310846;	0.000992128029131;	0.001093022029790;	0.001162174735861;	0.001648515446876;	0.002449446958778;	0.003327855967036;	0.004657373840996;	0.005984320596929;	0.007480191964376;	0.009201932786234;	0.010757233634212;	0.011614021240843;	0.013762489117297;	0.016640200458374;	0.020302649407626;	0.024752430555491;	0.028621862691423;	0.033992372913857;	0.038627295370875;	0.043519544680394;	0.049508751308987;	0.056655780118183;	0.064705047870411;	0.073154104137111;	0.082401214764085;	0.091535731108964;	0.101159211706353;	0.115330460455987;	0.124376705847288;	0.135616057441457;	0.147675007658948;	0.159296306439162;	0.169940373386986;	0.182417959712465;	0.192713983724030;	0.206468411340482;	0.221067366657987;	0.234905397373239;	0.251002435276037;	0.267494531145157;	0.284214359173235;	0.302150116296582;	0.321823662910495;	0.348343723885547;	0.378545185166919;	0.417597667160539;	0.454560451658450;	0.847105223356713;	0.000000014573122
0.129274934673434;	0.304296494118727;	0.000000040359451;	0.000000013838799;	0.002124358181784;	0.003581429827009;	0.000000550841897;	0.526721102864937;	0.646493754089895;	0.313397602999179;	0.316340526946558;	0.112361004822291;	0.114750932032592;	0.000001783440487;	0.000001964113830;	0.000003036962292;	0.000006749301048;	0.000008294448221;	0.000009780974408;	0.000015245868795;	0.000016548088125;	0.000027762231997;	0.000049895506842;	0.000045637638056;	0.000056324658939;	0.000126567490574;	0.000209150266154;	0.000205411903799;	0.000277326855768;	0.000450606470990;	0.000627079897747;	0.001041165015779;	0.001144820113711;	0.001214551692639;	0.001715359379700;	0.002538042893256;	0.003437147887833;	0.004794833761509;	0.006148138925366;	0.007669726268901;	0.009418759297011;	0.010997430664052;	0.011858688702975;	0.014031896383909;	0.016942614009682;	0.020643464155191;	0.025137350677422;	0.029046702379039;	0.034458838924497;	0.039124628865131;	0.044047181142754;	0.050072358238395;	0.057261719643457;	0.065355019380681;	0.073848355164365;	0.083141569046860;	0.092321120201193;	0.101991050103791;	0.116112059166156;	0.125193985585754;	0.136480152393944;	0.148589076046308;	0.160263745731930;	0.170967317257593;	0.183510910119723;	0.193871469955660;	0.207710662980597;	0.222408235240192;	0.236358505061951;	0.252573531322180;	0.269177487131586;	0.285985235318437;	0.303977010610734;	0.323666095344438;	0.350141032515406;	0.380244155798746;	0.419144927220974;	0.455914066773753;	0.847466313579752;	0.000000025404847
0.133667847019540;	0.304509226905624;	0.000000202930112;	0.000000063778534;	0.002194768679452;	0.003633067842455;	0.002530279960623;	0.526722613103339;	0.646494727083068;	0.313398617859460;	0.316341835961138;	0.112501644161450;	0.115143948464799;	0.158429609484451;	0.000004072614788;	0.000006017326876;	0.000011344150370;	0.000013171889701;	0.000015216044474;	0.000022379344418;	0.000024223752342;	0.000037841483021;	0.000064794062551;	0.000058872657882;	0.000070108500782;	0.000150367629012;	0.000241438067394;	0.000235159217772;	0.000312829181399;	0.000499970438056;	0.000688137297810;	0.001126237677195;	0.001233693893791;	0.001303247105781;	0.001827185887657;	0.002684394506767;	0.003615868556851;	0.005017662086359;	0.006412214474173;	0.007974360146173;	0.009766571070654;	0.011381999787249;	0.012248531838280;	0.014458238432092;	0.017418967645893;	0.021178473231383;	0.025739964373747;	0.029710218508372;	0.035188935904227;	0.039907143486211;	0.044881545446781;	0.050966064377864;	0.058222947678681;	0.066386281706749;	0.074950698862418;	0.084318747404291;	0.093572162679190;	0.103319641979818;	0.117425029206370;	0.126572424660414;	0.137942388302601;	0.150138201848548;	0.161899078313829;	0.172683662952176;	0.185289964248260;	0.195667804806620;	0.209515298765350;	0.224194911143166;	0.238097670726661;	0.254234401524283;	0.270735886788875;	0.287446280078591;	0.305347994763531;	0.324948702467830;	0.351333241059848;	0.381354917158763;	0.420175778969133;	0.456859525375826;	0.847728547663413;	0.000000034294191
0.149629891504582;	0.304931747165038;	0.000001235997602;	0.000000361207745;	0.002213579964168;	0.003730322341193;	0.002622856387666;	0.531170670468920;	0.646498004692551;	0.313402153196163;	0.316345587984323;	0.112645485167468;	0.115490012954007;	0.159243787153107;	0.177585704973136;	0.211853785747130;	0.000020398068574;	0.000022603627594;	0.000025361836837;	0.000035500114696;	0.000038313741858;	0.000055264041443;	0.000090415560303;	0.000081553464239;	0.000092996812273;	0.000188799516159;	0.000292938360086;	0.000282380071574;	0.000368244745986;	0.000575835390720;	0.000781108156210;	0.001254830981703;	0.001366912639118;	0.001434730263357;	0.001991233341509;	0.002896505541493;	0.003872228607846;	0.005334421129259;	0.006785505200766;	0.008403790918063;	0.010255905301978;	0.011921790583397;	0.012792223603667;	0.015047334164273;	0.018072629219915;	0.021908384354845;	0.026557809717934;	0.030605991298895;	0.036171822303875;	0.040960474274953;	0.046004889257573;	0.052166950180217;	0.059508713550007;	0.067756712709064;	0.076402430105929;	0.085848618793077;	0.095165281045249;	0.104963401895096;	0.119056381223319;	0.128204340815866;	0.139573731112563;	0.151751345597065;	0.163479837261348;	0.174221989519527;	0.186778486688666;	0.197098518945668;	0.210901061780284;	0.225540610291903;	0.239409893974109;	0.255516666239613;	0.271990176262157;	0.288676446610727;	0.306554745143193;	0.326127614488769;	0.352470796399260;	0.382445835857890;	0.421208319785720;	0.457811745920070;	0.847991421364817;	0.000000060203248
0.156618099372137;	0.305511239484437;	0.000006717730082;	0.000001861417762;	0.003810301219521;	0.005570087089157;	0.002672338738322;	0.531358386361530;	0.651189182470337;	0.318377218363331;	0.316355147169176;	0.112713780700091;	0.115692983591780;	0.159673887663706;	0.178665203995084;	0.213256013105409;	0.225888382950777;	0.000038097265621;	0.000041337723065;	0.000058145228614;	0.000062607136345;	0.000083146035871;	0.000131038181462;	0.000117328833795;	0.000128000191244;	0.000245872696845;	0.000368449305426;	0.000351345181680;	0.000447699041952;	0.000682715782430;	0.000910721671939;	0.001432456175659;	0.001549238108265;	0.001612538309760;	0.002210391226510;	0.003175864618866;	0.004205782925624;	0.005741985367825;	0.007262229711078;	0.008949723816463;	0.010875562212788;	0.012602265120597;	0.013471018671369;	0.015772642147327;	0.018867625011876;	0.022785353202373;	0.027527461420365;	0.031652041981640;	0.037301311738805;	0.042151709564023;	0.047251656306205;	0.053466234935899;	0.060854568706233;	0.069138912085637;	0.077809824922400;	0.087272223696163;	0.096590287037750;	0.106384233326099;	0.120460867954141;	0.129592588021343;	0.140960965904784;	0.153141077726177;	0.164878366454620;	0.175635988459013;	0.188208671569804;	0.198534073228302;	0.212355428096894;	0.227016477713685;	0.240909652547508;	0.257037506344541;	0.273530243072611;	0.290241337341429;	0.308150185995634;	0.327757548935713;	0.354133488892039;	0.384159059098592;	0.422972007628528;	0.459611533541113;	0.848554974424514;	0.000000080202469
0.159159522573589;	0.307357783697121;	0.000033312480465;	0.000009133646523;	0.003873840417751;	0.006068334659643;	0.004505570334403;	0.532239577424644;	0.651376606425024;	0.318590916930505;	0.322093308990751;	0.114423753195299;	0.115776786827030;	0.159884206156181;	0.179146932175168;	0.213922889012611;	0.227436549674679;	0.232777800790921;	0.238303820756881;	0.000089870372926;	0.000096260151143;	0.000127153603675;	0.000194460216253;	0.000173053600800;	0.000179697398505;	0.000327368490878;	0.000474617839173;	0.000448134556411;	0.000557729388084;	0.000828459207935;	0.001086255600984;	0.001671325825025;	0.001793728320852;	0.001850046699222;	0.002501565786140;	0.003544419777752;	0.004644049971626;	0.006275269769457;	0.007884895238777;	0.009662382102082;	0.011683428189324;	0.013487819082906;	0.014351298276258;	0.016708992935464;	0.019889690847451;	0.023906263168733;	0.028758829098105;	0.032974863048145;	0.038738454211546;	0.043692222924048;	0.048896174725857;	0.055220091109035;	0.062720237918704;	0.071115436207788;	0.079896608125715;	0.089471988406817;	0.098897102358248;	0.108798074960186;	0.122738829731137;	0.131944705247351;	0.143411427254044;	0.155691987892872;	0.167534288363387;	0.178405014114522;	0.191093816686827;	0.201517556474219;	0.215472746386863;	0.230283121821559;	0.244339732003482;	0.260629427044554;	0.277266438506363;	0.294095257817327;	0.312086679742543;	0.331727200608760;	0.358051501142993;	0.387957338103544;	0.426567647344858;	0.462898662556461;	0.849470146600582;	0.000000141324307
