0.810885549658490;	0.351066789079236;	0.000000157823607;	0.000000069801882;	0.000022186314565;	0.000015384508735;	0.000003175323551;	0.004734210850973;	0.005559093228199;	0.002884953586773;	0.004501951302983;	0.000054776320392;	0.000022262257317;	0.000022767127807;	0.000026901463377;	0.000042418942584;	0.000113651927571;	0.000137233691234;	0.000176172892664;	0.000234586829596;	0.000246569575403;	0.000431567326202;	0.000650184427522;	0.000574984997082;	0.000687745885000;	0.001377256600203;	0.002004944539612;	0.001842110186619;	0.002389864360312;	0.003657554014749;	0.004766734894802;	0.007159614347735;	0.007717735417021;	0.007997566058132;	0.010784978646055;	0.015412718023025;	0.020100171982545;	0.026937945557146;	0.033356055995439;	0.039536248837712;	0.046167608063160;	0.051619373730754;	0.053663687058805;	0.061357661706526;	0.071118740305166;	0.083009614909276;	0.097378706579141;	0.109914784275049;	0.126303475620839;	0.139229589375265;	0.152033426197698;	0.167814498547813;	0.186074351756520;	0.205423904931200;	0.224400249477135;	0.244139464163787;	0.262537320654969;	0.281131927965566;	0.311218821490554;	0.325403812448720;	0.344621776105939;	0.364791910015839;	0.382415663567123;	0.397983488579444;	0.416460696850933;	0.429080596136938;	0.447628090537066;	0.467969031444777;	0.486824864150232;	0.506707140397086;	0.526675324964192;	0.546719126041553;	0.567264474724231;	0.590017946177735;	0.620749354110145;	0.653103422882899;	0.688978074503870;	0.716283472628962;	0.916437815307832;	0.000007713087210
0.813523032544476;	0.359574940711368;	0.000000558067572;	0.000000246506089;	0.000077565923869;	0.000051364092272;	0.000010881281859;	0.004743065644610;	0.005569131244943;	0.002893625243315;	0.004516668386892;	0.000114936456654;	0.000049916521819;	0.000049389322440;	0.000055827564369;	0.000084510792663;	0.000201610424821;	0.000234255808796;	0.000294697058005;	0.000380169806457;	0.000398753329994;	0.000661419263869;	0.000973721641709;	0.000860390344553;	0.001005816329588;	0.001937829339198;	0.002757726708939;	0.002529705616101;	0.003227017182402;	0.004836236791957;	0.006222889014287;	0.009164164223919;	0.009812325124117;	0.010105256967849;	0.013444416863881;	0.018905576059564;	0.024362642374682;	0.032222882705390;	0.039531325218264;	0.046506982858179;	0.053938103614669;	0.060014978443479;	0.062059319749040;	0.070468060784573;	0.081149598311834;	0.094069355087038;	0.109580502496028;	0.123059419200209;	0.140543607842758;	0.154278726878614;	0.167828740722042;	0.184446475043180;	0.203572686586291;	0.223726879729431;	0.243405643529339;	0.263791366137607;	0.282718869743184;	0.301782299608692;	0.318124809470782;	0.332390726783031;	0.351759094986800;	0.372069543896941;	0.389809661074088;	0.405487233214333;	0.424065327792391;	0.436710861779502;	0.455340531385813;	0.475761850238686;	0.494698626171071;	0.514634005552756;	0.534637799821026;	0.554710926439040;	0.575264397064039;	0.597990754942635;	0.628582910810925;	0.660710629845034;	0.696190983725815;	0.723039602130626;	0.918314432428978;	0.000010715002842
0.819596270533723;	0.369565884727403;	0.000001997635510;	0.000000845371213;	0.000254208655797;	0.000156759600764;	0.000033202137220;	0.004765433286618;	0.005590610046364;	0.002912459575428;	0.004543647555490;	0.000213535188370;	0.000097234401415;	0.000092939517934;	0.000100692330265;	0.000146726942995;	0.000317759777549;	0.000356825221545;	0.000440033752263;	0.000552426045469;	0.000576609935002;	0.000915329885424;	0.001321389119125;	0.001163677314640;	0.001333867892386;	0.002492933026908;	0.003483113503209;	0.003184747816849;	0.004005746227837;	0.005903884554662;	0.007515715393742;	0.010900498387509;	0.011598272326267;	0.011874277202845;	0.015630330982907;	0.021711236123893;	0.027719032393588;	0.036299238813510;	0.044210690682493;	0.051704196587595;	0.059640860907254;	0.066087194463441;	0.068038218127623;	0.076846266450769;	0.088056025118214;	0.101556348839377;	0.117700031339799;	0.131666535740717;	0.149708344748997;	0.163807205729808;	0.177668346162768;	0.194634180444769;	0.214109549781782;	0.234560689359508;	0.254464554172171;	0.275030502436806;	0.294062641394563;	0.313186978532722;	0.333147585622695;	0.347405558975094;	0.366904799966381;	0.387313639397999;	0.405094448362227;	0.420789342603621;	0.439350080085701;	0.451813183684578;	0.470354861552530;	0.490663194573544;	0.509466036710434;	0.529193340398198;	0.548941015763525;	0.568746222143639;	0.589001078994156;	0.611380653197354;	0.641465071233798;	0.672991782692275;	0.707651773383225;	0.733626020004231;	0.921210877032927;	0.000017295409939
0.831807270988682;	0.380782839651900;	0.000007277458666;	0.000002965553507;	0.000852771898989;	0.000493020578268;	0.000104884486157;	0.004829224266229;	0.005643405968635;	0.002960153809814;	0.004602301232650;	0.000408944316210;	0.000195914035536;	0.000180988191301;	0.000187820708916;	0.000263357041908;	0.000515223587897;	0.000558726840777;	0.000675233944892;	0.000824728028730;	0.000857459160326;	0.001299433063157;	0.001839229605985;	0.001615535612187;	0.001814198643765;	0.003283780108259;	0.004501703366960;	0.004105121178183;	0.005088124328616;	0.007368498653712;	0.009277296857952;	0.013241013953000;	0.014000260204514;	0.014248730598882;	0.018545477292990;	0.025422905145033;	0.032137571534856;	0.041637300366910;	0.050324511173436;	0.058490769480099;	0.067088659628668;	0.074029731733572;	0.075867183348985;	0.085198501749912;	0.097106759009758;	0.111376873783535;	0.128361937934871;	0.142996257605892;	0.161807308939940;	0.176447731160259;	0.190792210701860;	0.208291304226334;	0.228302672772237;	0.249228885885604;	0.269523838256002;	0.290430223802708;	0.309711796882722;	0.329034990316377;	0.348812888837989;	0.363003742261165;	0.382579280409635;	0.403031638189309;	0.420803489193449;	0.436472002421552;	0.454973732569066;	0.467221856416542;	0.485653685358167;	0.505839083829782;	0.524515097525763;	0.544056304524570;	0.563581232028035;	0.583151886794806;	0.603135677562435;	0.625182633097630;	0.654745211819551;	0.685623620329247;	0.719389832764028;	0.744403506309906;	0.924132440088489;	0.000022564514350
0.858030127531081;	0.393441185949270;	0.000026799164826;	0.000010534818009;	0.002994405304458;	0.001560929442610;	0.000335609515231;	0.005010481964087;	0.005772027659100;	0.003079518830146;	0.004727649982466;	0.000779928649905;	0.000397341903229;	0.000354086429109;	0.000351952874766;	0.000474766531524;	0.000838461221906;	0.000877944291988;	0.001039490364312;	0.001235463038721;	0.001279483648442;	0.001850510625925;	0.002568607136228;	0.002250356174819;	0.002475335611845;	0.004339456736731;	0.005837588064963;	0.005309247907823;	0.006484321187260;	0.009226731201725;	0.011489656909498;	0.016138494494237;	0.016956544627654;	0.017154528776559;	0.022076268405523;	0.029864402589981;	0.037377486348765;	0.047907584732548;	0.057458829893612;	0.066370746559022;	0.075698424470543;	0.083182844684515;	0.084855655497979;	0.094740078529030;	0.107400698010357;	0.122497074435484;	0.140381773213263;	0.155728001867922;	0.175329982534017;	0.190505087529923;	0.205321223749564;	0.223345566040909;	0.243892274121149;	0.265290263148310;	0.285970617432647;	0.307209954137681;	0.326731747120407;	0.346244183145317;	0.365884137989447;	0.379989289524536;	0.399636341875705;	0.420127506911896;	0.437888719668039;	0.453531330417885;	0.471965076551315;	0.483970568299286;	0.502263732801114;	0.522283632753954;	0.540777494808095;	0.560059190066598;	0.579277449850259;	0.598538431065718;	0.618190030951119;	0.639859274719335;	0.668869844820983;	0.699097430252455;	0.731988699507689;	0.756076297287664;	0.927322665057560;	0.000038897403758
0.912446567071436;	0.407711044913032;	0.000099530475471;	0.000037828040699;	0.003066624160313;	0.005224294495146;	0.001075466014515;	0.005530444555406;	0.006087344365279;	0.003380002907572;	0.004996813392301;	0.001558575188505;	0.000804073164550;	0.000696852963939;	0.000661714030829;	0.000858281075810;	0.001367848859632;	0.001382633854184;	0.001603367425339;	0.001854158625554;	0.001912536353027;	0.002639267317085;	0.003592786381414;	0.003139294473578;	0.003381922689472;	0.005742182000465;	0.007580420887261;	0.006875983938644;	0.008274613650057;	0.011568859838519;	0.014248542330269;	0.019697719435113;	0.020565758415393;	0.020681024941004;	0.026315188833357;	0.035129782598958;	0.043531023270017;	0.055197782211044;	0.065695872672931;	0.075420231825782;	0.085539249298759;	0.093609252931354;	0.095053501688721;	0.105508349875682;	0.118963081148928;	0.134927987199915;	0.153754083391001;	0.169841929606642;	0.190263775492824;	0.205991687820534;	0.221291241578201;	0.239846688764206;	0.260927955108026;	0.282789945809509;	0.303843735370495;	0.325399604203463;	0.345140601967235;	0.364816402693789;	0.384325455384121;	0.398292197163874;	0.417964208005246;	0.438440736175689;	0.456137144355061;	0.471701954020916;	0.490014473664292;	0.501729624095292;	0.519853240238242;	0.539690848089440;	0.558006331980595;	0.577045289809426;	0.595978449129112;	0.614932909971098;	0.634226121099493;	0.655450920720533;	0.683783970664234;	0.713187125429445;	0.744982206499555;	0.767905877626984;	0.930482203366752;	0.000050463058740
0.927244129695082;	0.423564643842833;	0.000372130843554;	0.000137075893140;	0.003313623069233;	0.005507962107250;	0.003687608298841;	0.007009448029250;	0.006866361186291;	0.004143091539364;	0.005576600157785;	0.002177798771392;	0.001679384371104;	0.001360698725117;	0.001248464103318;	0.001557092430617;	0.002234697535169;	0.002179522288285;	0.002475007425227;	0.002785107041107;	0.002861154534214;	0.003766333825715;	0.005028111944243;	0.004381510677155;	0.004622656129883;	0.007601872183423;	0.009848549650973;	0.008909350893411;	0.010563927993005;	0.014512218996448;	0.017678220741851;	0.024054797853169;	0.024956114461159;	0.024944556859681;	0.031383348190033;	0.041343948158335;	0.050722606910518;	0.063629336978723;	0.075152119491417;	0.085749044242272;	0.096712672679358;	0.105401821797907;	0.106536048582169;	0.117563342225122;	0.131838879168307;	0.148696920924287;	0.168485628327957;	0.185325568111646;	0.206572241973833;	0.222852122294518;	0.238629650436338;	0.257702406177896;	0.279294437901322;	0.301588343173158;	0.322979356217017;	0.344811024537920;	0.364729156705515;	0.384525714979683;	0.403912213941892;	0.417696231350760;	0.437361613623376;	0.457794233910873;	0.475402180831258;	0.490866034957174;	0.509016134205065;	0.520370827894685;	0.538235730885689;	0.557771037467571;	0.575758169812536;	0.594374157222387;	0.612828418678286;	0.631305876134504;	0.650101983617279;	0.670777710420761;	0.698372570181846;	0.726944398767093;	0.757681551382061;	0.779512372873099;	0.933580468722919;	0.000087677376779
0.948554227717004;	0.441183287940271;	0.001398904387492;	0.000500600281010;	0.003936808922896;	0.006274511585118;	0.003978397550867;	0.011686195259695;	0.008772105947804;	0.006042608958698;	0.006835636196048;	0.003136932848647;	0.002735631327553;	0.002778983250529;	0.002344698187100;	0.002804603535573;	0.003653716474771;	0.003441613451224;	0.003826755927642;	0.004185171974204;	0.004281040889234;	0.005376924290094;	0.007038714385899;	0.006116749698821;	0.006318515571798;	0.010062782366814;	0.012793311035348;	0.011541751728076;	0.013484085767104;	0.018200685133856;	0.021928661666371;	0.029369658090017;	0.030277177384290;	0.030079824071636;	0.037418596454374;	0.048645886426932;	0.059088340437458;	0.073332099810685;	0.085949926371904;	0.097470626454535;	0.109321695357837;	0.118653670380274;	0.119378301159812;	0.130964213318256;	0.146071639477531;	0.163828758313599;	0.184579630059566;	0.202162965723862;	0.224216372734084;	0.241029149002562;	0.257262317917998;	0.276821160252748;	0.298883380805544;	0.321561456891012;	0.343238947686913;	0.365289579907881;	0.385323163729877;	0.405169280546347;	0.424413851172249;	0.437916180852975;	0.457468554555701;	0.477736304953973;	0.495130483630050;	0.510370001186580;	0.528240278873636;	0.539149137292061;	0.556689665462033;	0.575882182049462;	0.593534873642062;	0.611750219110345;	0.629771856324241;	0.647816815809200;	0.666153239814942;	0.686309390532109;	0.713176940572511;	0.740913816594446;	0.770573557541440;	0.791305322864175;	0.936714104127265;	0.000113588743864
0.958647702137550;	0.460544076156253;	0.005282655198321;	0.001840617927551;	0.006075626908592;	0.008526276711314;	0.004643651464557;	0.012405234930527;	0.013941712194554;	0.011465772519980;	0.009516443974758;	0.004760615663816;	0.004255967729558;	0.004080718338584;	0.004523316633279;	0.005203888779540;	0.005993719452892;	0.005426685632005;	0.005904888823281;	0.006300307835766;	0.006418065369316;	0.007676058157616;	0.009850247254143;	0.008534590663821;	0.008636583133355;	0.013317750054172;	0.016613208401537;	0.014946822174967;	0.017202136010874;	0.022812895513430;	0.027183479540276;	0.035833647156438;	0.036706228884653;	0.036246624733761;	0.044581917133046;	0.057194904722527;	0.068782031325766;	0.084450125741964;	0.098222680404726;	0.110706013983878;	0.123473296091749;	0.133459139992972;	0.133654950031733;	0.145768955542453;	0.161702410815310;	0.180344797631497;	0.202034733780722;	0.220332965904895;	0.243149880250346;	0.260453756711162;	0.277095379871733;	0.297078402833665;	0.319532593190042;	0.342506111565236;	0.364377441503127;	0.386549867574658;	0.406607968033640;	0.426419229196006;	0.445488431300158;	0.458650190143278;	0.478049117987353;	0.498126689223396;	0.515301268724552;	0.530326630835445;	0.547927002852424;	0.558395221486640;	0.575615246841736;	0.594462331484405;	0.611774739770379;	0.629574512793013;	0.647143079200205;	0.664731923046538;	0.682582660764363;	0.702189950406641;	0.728292583405429;	0.755156728946972;	0.783698152757681;	0.803285718239093;	0.939885224545350;	0.000198175523463
0.964243767469213;	0.481650010381146;	0.020016714195810;	0.006808930803072;	0.008008416200869;	0.009921366362293;	0.006772923456722;	0.014015580958441;	0.015220338310701;	0.012709528156643;	0.016014529090498;	0.007792128245976;	0.006957646184391;	0.005887791551100;	0.006760541350592;	0.007205403842646;	0.009536414898787;	0.008653424867374;	0.009222907037857;	0.009447733656386;	0.009571384856402;	0.010978971127075;	0.013806253181584;	0.011931686596688;	0.011800768533298;	0.017615748274571;	0.021557468561320;	0.019339930968834;	0.021935393878337;	0.028577700881754;	0.033675696631377;	0.043685952104232;	0.044464528930753;	0.043639901652644;	0.053068300126372;	0.067182783973400;	0.079988607275834;	0.097156839837031;	0.112131626257406;	0.125602448826655;	0.139298925110717;	0.149935943974146;	0.149462611475265;	0.162058397884646;	0.178796950530115;	0.198292303415518;	0.220877756894369;	0.239848051419502;	0.263369512055834;	0.281114675075944;	0.298115445342794;	0.318468551102479;	0.341259361191670;	0.364474570719959;	0.386493714156057;	0.408746799348613;	0.428799468091181;	0.448549964804456;	0.467417767581719;	0.480204620965321;	0.499421199213166;	0.519276005478644;	0.536200069877222;	0.550981990881881;	0.568275952520766;	0.578266035083251;	0.595128950479813;	0.613591798798944;	0.630529066149258;	0.647877530604984;	0.664959552291765;	0.682059938772460;	0.699392643734865;	0.718416626121530;	0.743710824672922;	0.769657422122508;	0.797032159272956;	0.815472805233863;	0.943095470063820;	0.000256227808154
