0.129232421717574;	0.311077034946682;	0.000000030595417;	0.000000011286291;	0.000003232233088;	0.000002352734423;	0.000000519181585;	0.079000502510479;	0.092764226826970;	0.046576098240662;	0.053995774477137;	0.000009314444500;	0.000004106670661;	0.000004276589276;	0.000005126067988;	0.000008597824914;	0.000023011708619;	0.000029179091334;	0.000036023066790;	0.000054598472753;	0.000059026401164;	0.000102216471652;	0.000171397373584;	0.000152384516531;	0.000179384598298;	0.000386127413346;	0.000601855786247;	0.000558915802592;	0.000736298937515;	0.001166904607933;	0.001566889986853;	0.002505052642820;	0.002721667273503;	0.002814436363914;	0.003891711735627;	0.005707314655405;	0.007593914839894;	0.010462612304750;	0.013303469634703;	0.016285651404491;	0.019647130943084;	0.022539286533668;	0.023786045686039;	0.027497280084544;	0.032435914895291;	0.038699266807730;	0.046436983454172;	0.053277363729495;	0.062430956883720;	0.070034433821513;	0.077845758169960;	0.087387384913929;	0.098614042601169;	0.110912834240756;	0.123483261490835;	0.136961253520887;	0.149863322541875;	0.163203562995761;	0.183715048807485;	0.195225119811716;	0.209903299309090;	0.225515739826614;	0.240098913957866;	0.253408584724308;	0.268902336244814;	0.280643957232329;	0.296782206875196;	0.314387579679067;	0.331005758247200;	0.349509702159243;	0.368208278437977;	0.387129159021053;	0.407037897932783;	0.428724410852097;	0.458243149336387;	0.491480356429485;	0.533647013102254;	0.570554296764048;	0.877476437633826;	0.000000693740473
0.129232421717574;	0.311077034946682;	0.000000030595417;	0.000000011286291;	0.000003232233088;	0.000002352734423;	0.000000519181585;	0.079000502510479;	0.092764226826970;	0.046576098240662;	0.053995774477137;	0.000009314444500;	0.000004106670661;	0.000004276589276;	0.000005126067988;	0.000008597824914;	0.000023011708619;	0.000029179091334;	0.000036023066790;	0.000054598472753;	0.000059026401164;	0.000102216471652;	0.000171397373584;	0.000152384516531;	0.000179384598298;	0.000386127413346;	0.000601855786247;	0.000558915802592;	0.000736298937515;	0.001166904607933;	0.001566889986853;	0.002505052642820;	0.002721667273503;	0.002814436363914;	0.003891711735627;	0.005707314655405;	0.007593914839894;	0.010462612304750;	0.013303469634703;	0.016285651404491;	0.019647130943084;	0.022539286533668;	0.023786045686039;	0.027497280084544;	0.032435914895291;	0.038699266807730;	0.046436983454172;	0.053277363729495;	0.062430956883720;	0.070034433821513;	0.077845758169960;	0.087387384913929;	0.098614042601169;	0.110912834240756;	0.123483261490835;	0.136961253520887;	0.149863322541875;	0.163203562995761;	0.183715048807485;	0.195225119811716;	0.209903299309090;	0.225515739826614;	0.240098913957866;	0.253408584724308;	0.268902336244814;	0.280643957232329;	0.296782206875196;	0.314387579679067;	0.331005758247200;	0.349509702159243;	0.368208278437977;	0.387129159021053;	0.407037897932783;	0.428724410852097;	0.458243149336387;	0.491480356429485;	0.533647013102254;	0.570554296764048;	0.877476437633826;	0.000001195587894
0.129232421717574;	0.311077034946682;	0.000000030595417;	0.000000011286291;	0.000003232233088;	0.000002352734423;	0.000000519181585;	0.079000502510479;	0.092764226826970;	0.046576098240662;	0.053995774477137;	0.000009314444500;	0.000004106670661;	0.000004276589276;	0.000005126067988;	0.000008597824914;	0.000023011708619;	0.000029179091334;	0.000036023066790;	0.000054598472753;	0.000059026401164;	0.000102216471652;	0.000171397373584;	0.000152384516531;	0.000179384598298;	0.000386127413346;	0.000601855786247;	0.000558915802592;	0.000736298937515;	0.001166904607933;	0.001566889986853;	0.002505052642820;	0.002721667273503;	0.002814436363914;	0.003891711735627;	0.005707314655405;	0.007593914839894;	0.010462612304750;	0.013303469634703;	0.016285651404491;	0.019647130943084;	0.022539286533668;	0.023786045686039;	0.027497280084544;	0.032435914895291;	0.038699266807730;	0.046436983454172;	0.053277363729495;	0.062430956883720;	0.070034433821513;	0.077845758169960;	0.087387384913929;	0.098614042601169;	0.110912834240756;	0.123483261490835;	0.136961253520887;	0.149863322541875;	0.163203562995761;	0.183715048807485;	0.195225119811716;	0.209903299309090;	0.225515739826614;	0.240098913957866;	0.253408584724308;	0.268902336244814;	0.280643957232329;	0.296782206875196;	0.314387579679067;	0.331005758247200;	0.349509702159243;	0.368208278437977;	0.387129159021053;	0.407037897932783;	0.428724410852097;	0.458279000679733;	0.491676178022250;	0.534003617200479;	0.571052946028809;	0.877657830391384;	0.000001882508778
0.129232421717574;	0.311077034946682;	0.000000030595417;	0.000000011286291;	0.000003232233088;	0.000002352734423;	0.000000519181585;	0.079000502510479;	0.092764226826970;	0.046576098240662;	0.053995774477137;	0.000009314444500;	0.000004106670661;	0.000004276589276;	0.000005126067988;	0.000008597824914;	0.000023011708619;	0.000029179091334;	0.000036023066790;	0.000054598472753;	0.000059026401164;	0.000102216471652;	0.000171397373584;	0.000152384516531;	0.000179384598298;	0.000386127413346;	0.000601855786247;	0.000558915802592;	0.000736298937515;	0.001166904607933;	0.001566889986853;	0.002505052642820;	0.002721667273503;	0.002814436363914;	0.003891711735627;	0.005707314655405;	0.007593914839894;	0.010462612304750;	0.013303469634703;	0.016285651404491;	0.019647130943084;	0.022539286533668;	0.023786045686039;	0.027497280084544;	0.032435914895291;	0.038699266807730;	0.046436983454172;	0.053277363729495;	0.062685936435031;	0.070714779425520;	0.078961736441424;	0.088881789652940;	0.100358509928600;	0.112865539667087;	0.125619310670157;	0.139260336281790;	0.152298957490860;	0.165757625284604;	0.185146779688228;	0.196770999426709;	0.211579198521104;	0.227322333288630;	0.242035220165304;	0.255480014366395;	0.271114953973416;	0.282977537531441;	0.299257588251187;	0.317009851923993;	0.333782459711439;	0.352439877964333;	0.371296233775109;	0.390386926943456;	0.410475051539256;	0.432347494278616;	0.462059889587289;	0.495591334013001;	0.537984559984002;	0.575082773526410;	0.878888413688744;	0.000003177725554
0.129232421717574;	0.311077034946682;	0.000000030595417;	0.000000011286291;	0.000003232233088;	0.000002352734423;	0.000000519181585;	0.079000502510479;	0.092764226826970;	0.046576098240662;	0.053995774477137;	0.000009314444500;	0.000004106670661;	0.000004516679660;	0.000006237737051;	0.000011472684344;	0.000031163658650;	0.000039714685189;	0.000050443080628;	0.000073874515602;	0.000080643569869;	0.000136381274912;	0.000221541960906;	0.000198423803600;	0.000232184872237;	0.000481116936565;	0.000732365418436;	0.000681561521209;	0.000889089403242;	0.001386460101364;	0.001843719493009;	0.002891977561694;	0.003133228335730;	0.003235240676841;	0.004428664097198;	0.006418435201605;	0.008469450596312;	0.011556152034589;	0.014592178413616;	0.017753638594127;	0.021298518778914;	0.024341334404524;	0.025605152934309;	0.029488019243657;	0.034647768113621;	0.041160945439154;	0.049179670713933;	0.056266264958112;	0.065887354226510;	0.074052738556203;	0.082455506269262;	0.092591924009420;	0.104341446841191;	0.117134896387745;	0.130174756591624;	0.144110735021782;	0.157436903057038;	0.171188704250858;	0.189789822942973;	0.201613508014205;	0.216685408421600;	0.232705263852551;	0.247701294310650;	0.261448120770922;	0.277399967019452;	0.289541025939920;	0.306174145046523;	0.324310791651083;	0.341508856997893;	0.360618608706253;	0.379981415173737;	0.399682360583756;	0.420505830351475;	0.443262008696495;	0.473923940183032;	0.508459022475754;	0.551820387279747;	0.589797510884002;	0.883564914607108;	0.000004422378257
0.130584974836132;	0.313419262418394;	0.000000426273375;	0.000000185896819;	0.000054109902081;	0.000036752697325;	0.000008407250795;	0.079008530684763;	0.092771888287174;	0.046583330706207;	0.054005884103692;	0.010731014660526;	0.000022830530012;	0.000022099646900;	0.000023780542017;	0.000034929819420;	0.000071371799017;	0.000081148674350;	0.000099038904590;	0.000131079045402;	0.000140516191322;	0.000219729985808;	0.000336795155733;	0.000301012030710;	0.000343433979569;	0.000669824507902;	0.000982807220852;	0.000913214141453;	0.001168594782392;	0.001775754191878;	0.002325494402874;	0.003554518477165;	0.003831733494322;	0.003943471348114;	0.005325125520378;	0.007596228939399;	0.009913740546625;	0.013357025735131;	0.016720608992433;	0.020193585742618;	0.024064998259306;	0.027386353972030;	0.028698538816387;	0.032889324520387;	0.038452890409311;	0.045429740071143;	0.053976805693692;	0.061541080061168;	0.071655525316312;	0.080181265412203;	0.088935280489520;	0.099492041175944;	0.111736738946557;	0.125043028857660;	0.138595424754066;	0.153062837443256;	0.166909239321269;	0.181197270128508;	0.199169209268910;	0.211393434916326;	0.226999221228056;	0.243590288287184;	0.259195114059711;	0.273623094963613;	0.290333329625214;	0.303217993214987;	0.320831595140066;	0.340108805211070;	0.358607150285224;	0.379079534880268;	0.399734061962839;	0.420442330175126;	0.441895009353757;	0.464806623952001;	0.494907460811072;	0.528252226115666;	0.569787740240079;	0.605467448320698;	0.887711493961423;	0.000007659429255
0.218463003151200;	0.315913772404697;	0.000004042857452;	0.000001635263721;	0.002216178169951;	0.001468664837911;	0.000054248529413;	0.079047891075404;	0.092799476594303;	0.046610220490961;	0.054034027573104;	0.013871037800883;	0.007991629066774;	0.000060364004223;	0.000064668259757;	0.000089225174476;	0.000155081537564;	0.000166341516509;	0.000197189590527;	0.000247456179511;	0.000263322246978;	0.000382379698768;	0.000562157113385;	0.000500913681527;	0.000554097241784;	0.001019422389814;	0.001441882283379;	0.001334965474868;	0.001668730051441;	0.002460966271961;	0.003163525594874;	0.004695114995744;	0.005020465409310;	0.005132490384182;	0.006811498333464;	0.009523744356695;	0.012252790746262;	0.016247399682586;	0.020117085997323;	0.024075422887751;	0.028457416636132;	0.032211530289314;	0.033576018367634;	0.038215023229559;	0.044383015956835;	0.052059769882181;	0.061407571613773;	0.069692605455080;	0.080587935634247;	0.089720447957844;	0.099070753572832;	0.110314159961308;	0.123340708049819;	0.137454889571194;	0.151823338921722;	0.167147587949272;	0.181842353335812;	0.197021724000609;	0.214801590253798;	0.227781548367845;	0.244361944279729;	0.261960723219700;	0.278559641181028;	0.293918419265460;	0.311342099977112;	0.324406745708188;	0.342091121092286;	0.361126018697689;	0.379035526506372;	0.398554807540209;	0.417978180917515;	0.437517534344542;	0.457888023335302;	0.479740768581756;	0.508757878535923;	0.541121370783381;	0.581686586849451;	0.616342437026583;	0.890702252704714;	0.000010312790515
0.606903330241678;	0.320803469650700;	0.000027013728257;	0.000010259960000;	0.002791273734745;	0.004164213904528;	0.002382535406230;	0.079204405855320;	0.092892158234685;	0.046703681613284;	0.054114473930375;	0.016749858642190;	0.015007916873453;	0.016117501267894;	0.000571577291693;	0.000951564007233;	0.000318587753338;	0.000329531597324;	0.000378403112862;	0.000459264303825;	0.000486354072203;	0.000660039881746;	0.000945099360244;	0.000839222159605;	0.000899739207769;	0.001578829599079;	0.002169109143230;	0.002000601750471;	0.002445634559312;	0.003509854714791;	0.004435390092994;	0.006414786049973;	0.006798507851034;	0.006891991253672;	0.008989308192108;	0.012315625336923;	0.015607794248729;	0.020358236782910;	0.024922990221010;	0.029555247498455;	0.034648215656298;	0.038998723923429;	0.040394987531190;	0.045593912674892;	0.052544748199673;	0.061134163672397;	0.071526753261301;	0.080736786896040;	0.092659384074874;	0.102614509010782;	0.112777370360466;	0.124923864051799;	0.138936567145097;	0.154028219106451;	0.169327182857722;	0.185537984222479;	0.200944321566565;	0.216682770632606;	0.234266696839460;	0.247202137511222;	0.263726914506931;	0.281061650905712;	0.297226900084634;	0.312036490827910;	0.328828655748670;	0.341176329319939;	0.358296063108709;	0.376824692581437;	0.394309309423607;	0.413445583797183;	0.432515164828813;	0.451748384247457;	0.471822651320644;	0.493331222717706;	0.521846376778803;	0.553644267882621;	0.593500676095881;	0.627202416916379;	0.893674461380352;	0.000018000199607
0.772002743349741;	0.327515400787864;	0.000148685789280;	0.000053652494981;	0.003185723079195;	0.005383063192631;	0.003623872171431;	0.084096772457201;	0.093451401082260;	0.047385240736272;	0.054319101965316;	0.018257932874364;	0.018797184034665;	0.024594575354455;	0.021506182233535;	0.026497723434992;	0.006536507335906;	0.000597515699365;	0.000663731730196;	0.000825420402906;	0.000871632564734;	0.001105635618918;	0.001554170862581;	0.001374717800036;	0.001430131013918;	0.002411688906301;	0.003237284030533;	0.002973996644008;	0.003560560635327;	0.004988425319685;	0.006209039621382;	0.008790230702588;	0.009231207322035;	0.009269730077712;	0.011895567745704;	0.015986886290609;	0.019964011207257;	0.025633937282720;	0.031042051650166;	0.036498016531201;	0.042458274519087;	0.047519415344487;	0.048869078155554;	0.054632350714524;	0.062416230689572;	0.071972256609921;	0.083448852934386;	0.093547987162320;	0.106432884085458;	0.117086447944509;	0.127867882921869;	0.140595554261597;	0.155112386224976;	0.170580913559920;	0.186120100067758;	0.202461834808593;	0.217829831344665;	0.233451446685062;	0.250807229187821;	0.263454953421865;	0.279844274280137;	0.297051923356989;	0.313128363019327;	0.327892226542196;	0.344609977189107;	0.356735873830656;	0.373746568845255;	0.392161423286794;	0.409527954675578;	0.428486085489571;	0.447314695782697;	0.466297910391546;	0.486095741437992;	0.507256308839378;	0.535257239955738;	0.566482925321581;	0.605631445323563;	0.638307033799573;	0.896681420993603;	0.000023901304276
0.844078109013842;	0.337518607861948;	0.000738014720867;	0.000263576653447;	0.005129599003981;	0.007909854864178;	0.004586574824651;	0.086098168870782;	0.098762345677835;	0.053044676551865;	0.056583526378441;	0.019084617359294;	0.020478346905621;	0.028299282753949;	0.030518730175901;	0.038230998272333;	0.034738517438374;	0.015366439769944;	0.016987181528154;	0.001336426956392;	0.001403143627020;	0.001807094378242;	0.002502539225599;	0.002206071842150;	0.002209459201394;	0.003592675205181;	0.004724836254964;	0.004322698673206;	0.005077434731598;	0.006956684435400;	0.008537804211263;	0.011863248139190;	0.012342703307232;	0.012268410265763;	0.015500832718416;	0.020452598936444;	0.025173900929088;	0.031835866574249;	0.038140392556351;	0.044465604569219;	0.051324591699214;	0.057083918047317;	0.058227402266424;	0.064409908117398;	0.072884709704895;	0.083212919565297;	0.095521834143225;	0.106234096598243;	0.119777248309539;	0.130876159936256;	0.142048076127902;	0.155169138536882;	0.170094200065116;	0.185923666317560;	0.201785394798008;	0.218429675402541;	0.234022798962871;	0.249837739806145;	0.267168301719502;	0.279775741070228;	0.296244968793392;	0.313496500414259;	0.329607008652724;	0.344400019642402;	0.361071109578817;	0.372975541354619;	0.389859537834820;	0.408136749400070;	0.425366249105606;	0.444130413713795;	0.462711691937815;	0.481443390216286;	0.500963013925469;	0.521770587831293;	0.549243452692358;	0.579878918524642;	0.618296438786035;	0.649812157748164;	0.899748254136408;	0.000041904814980
