0.082524119651415;	0.304096728275280;	0.000000022541142;	0.000000007810498;	0.000001278731899;	0.000000949896930;	0.000000236749232;	0.526720794600646;	0.646493483739929;	0.313397329902202;	0.316340056594470;	0.000002080248802;	0.000000994015104;	0.000000879443523;	0.000001001970125;	0.000001591335558;	0.000004094457616;	0.000005318748988;	0.000006291089632;	0.000010557437819;	0.000011454310427;	0.000020479388461;	0.000038960280981;	0.000035796603656;	0.000045603069474;	0.000107313099373;	0.000182478488701;	0.000180556764585;	0.000246829078660;	0.000407042813458;	0.000572212695846;	0.000963487168013;	0.001062499180300;	0.001131051036826;	0.001608473980328;	0.002395949884311;	0.003261596405869;	0.004573896782420;	0.005885124078665;	0.007366149319196;	0.009072492145153;	0.010615072891273;	0.011470129611488;	0.013604796092654;	0.016464398930393;	0.020106097419949;	0.024532342144763;	0.028381115685195;	0.033712839147397;	0.038301188640726;	0.043144161761723;	0.049083620631584;	0.056186479807187;	0.064193633656991;	0.072602394781372;	0.081809917932748;	0.090907752576785;	0.100495522267722;	0.114824389049843;	0.123843397368644;	0.135048826684137;	0.147072610892183;	0.158658101479826;	0.169264267300784;	0.181702178130496;	0.191963588661010;	0.205675213959727;	0.220228101235411;	0.234015915728952;	0.250060286573497;	0.266494849741398;	0.283147161258268;	0.301003711797412;	0.320584789402504;	0.347005501316070;	0.377093432619222;	0.416039216993901;	0.452905937586752;	0.846577773096135;	0.000000002264669
0.082524119651415;	0.304096728275280;	0.000000022541142;	0.000000007810498;	0.000001278731899;	0.000000949896930;	0.000000236749232;	0.526720794600646;	0.646493483739929;	0.313397329902202;	0.316340056594470;	0.000002080248802;	0.000000994015104;	0.000000879443523;	0.000001001970125;	0.000001591335558;	0.000004094457616;	0.000005318748988;	0.000006291089632;	0.000010557437819;	0.000011454310427;	0.000020479388461;	0.000038960280981;	0.000035796603656;	0.000045603069474;	0.000107313099373;	0.000182478488701;	0.000180556764585;	0.000246829078660;	0.000407042813458;	0.000572212695846;	0.000963487168013;	0.001062499180300;	0.001131051036826;	0.001608473980328;	0.002395949884311;	0.003261596405869;	0.004573896782420;	0.005885124078665;	0.007366149319196;	0.009072492145153;	0.010615072891273;	0.011470129611488;	0.013604796092654;	0.016464398930393;	0.020106097419949;	0.024532342144763;	0.028381115685195;	0.033712839147397;	0.038301188640726;	0.043144161761723;	0.049083620631584;	0.056186479807187;	0.064193633656991;	0.072602394781372;	0.081809917932748;	0.090907752576785;	0.100495522267722;	0.114824389049843;	0.123843397368644;	0.135048826684137;	0.147072610892183;	0.158658101479826;	0.169264267300784;	0.181702178130496;	0.191963588661010;	0.205675213959727;	0.220228101235411;	0.234015915728952;	0.250060286573497;	0.266494849741398;	0.283147161258268;	0.301003711797412;	0.320584789402504;	0.347005501316070;	0.377093432619222;	0.416039216993901;	0.452905937586752;	0.846577773096135;	0.000000002264669
0.082524119651415;	0.304096728275280;	0.000000022541142;	0.000000007810498;	0.000001278731899;	0.000000949896930;	0.000000236749232;	0.526720794600646;	0.646493483739929;	0.313397329902202;	0.316340056594470;	0.000002080248802;	0.000000994015104;	0.000000879443523;	0.000001001970125;	0.000001591335558;	0.000004094457616;	0.000005318748988;	0.000006291089632;	0.000010557437819;	0.000011454310427;	0.000020479388461;	0.000038960280981;	0.000035796603656;	0.000045603069474;	0.000107313099373;	0.000182478488701;	0.000180556764585;	0.000246829078660;	0.000407042813458;	0.000572212695846;	0.000963487168013;	0.001062499180300;	0.001131051036826;	0.001608473980328;	0.002395949884311;	0.003261596405869;	0.004573896782420;	0.005885124078665;	0.007366149319196;	0.009072492145153;	0.010615072891273;	0.011470129611488;	0.013604796092654;	0.016464398930393;	0.020106097419949;	0.024532342144763;	0.028381115685195;	0.033712839147397;	0.038301188640726;	0.043144161761723;	0.049083620631584;	0.056186479807187;	0.064193633656991;	0.072602394781372;	0.081809917932748;	0.090907752576785;	0.100495522267722;	0.114824389049843;	0.123843397368644;	0.135048826684137;	0.147072610892183;	0.158658101479826;	0.169264267300784;	0.181702178130496;	0.191963588661010;	0.205675213959727;	0.220228101235411;	0.234015915728952;	0.250060286573497;	0.266494849741398;	0.283147161258268;	0.301003711797412;	0.320584789402504;	0.347005501316070;	0.377093432619222;	0.416039216993901;	0.452905937586752;	0.846577773096135;	0.000000002264669
0.082524119651415;	0.304096728275280;	0.000000022541142;	0.000000007810498;	0.000001278731899;	0.000000949896930;	0.000000236749232;	0.526720794600646;	0.646493483739929;	0.313397329902202;	0.316340056594470;	0.000002080248802;	0.000000994015104;	0.000000879443523;	0.000001001970125;	0.000001591335558;	0.000004094457616;	0.000005318748988;	0.000006291089632;	0.000010557437819;	0.000011454310427;	0.000020479388461;	0.000038960280981;	0.000035796603656;	0.000045603069474;	0.000107313099373;	0.000182478488701;	0.000180556764585;	0.000246829078660;	0.000407042813458;	0.000572212695846;	0.000963487168013;	0.001062499180300;	0.001131051036826;	0.001608473980328;	0.002395949884311;	0.003261596405869;	0.004573896782420;	0.005885124078665;	0.007366149319196;	0.009072492145153;	0.010615072891273;	0.011470129611488;	0.013604796092654;	0.016464398930393;	0.020106097419949;	0.024532342144763;	0.028381115685195;	0.033712839147397;	0.038301188640726;	0.043144161761723;	0.049083620631584;	0.056186479807187;	0.064193633656991;	0.072602394781372;	0.081809917932748;	0.090907752576785;	0.100495522267722;	0.114824389049843;	0.123843397368644;	0.135048826684137;	0.147072610892183;	0.158658101479826;	0.169264267300784;	0.181702178130496;	0.191963588661010;	0.205675213959727;	0.220228101235411;	0.234015915728952;	0.250060286573497;	0.266494849741398;	0.283147161258268;	0.301003711797412;	0.320584789402504;	0.347005501316070;	0.377093432619222;	0.416039216993901;	0.452905937586752;	0.846577773096135;	0.000000002264669
0.082524119651415;	0.304096728275280;	0.000000022541142;	0.000000007810498;	0.000001278731899;	0.000000949896930;	0.000000236749232;	0.526720794600646;	0.646493483739929;	0.313397329902202;	0.316340056594470;	0.000002080248802;	0.000000994015104;	0.000000879443523;	0.000001001970125;	0.000001591335558;	0.000004094457616;	0.000005318748988;	0.000006291089632;	0.000010557437819;	0.000011454310427;	0.000020479388461;	0.000038960280981;	0.000035796603656;	0.000045603069474;	0.000107313099373;	0.000182478488701;	0.000180556764585;	0.000246829078660;	0.000407042813458;	0.000572212695846;	0.000963487168013;	0.001062499180300;	0.001131051036826;	0.001608473980328;	0.002395949884311;	0.003261596405869;	0.004573896782420;	0.005885124078665;	0.007366149319196;	0.009072492145153;	0.010615072891273;	0.011470129611488;	0.013604796092654;	0.016464398930393;	0.020106097419949;	0.024532342144763;	0.028381115685195;	0.033712839147397;	0.038301188640726;	0.043144161761723;	0.049083620631584;	0.056186479807187;	0.064193633656991;	0.072602394781372;	0.081809917932748;	0.090907752576785;	0.100495522267722;	0.114824389049843;	0.123843397368644;	0.135048826684137;	0.147072610892183;	0.158658101479826;	0.169264267300784;	0.181702178130496;	0.191963588661010;	0.205675213959727;	0.220228101235411;	0.234015915728952;	0.250060286573497;	0.266494849741398;	0.283147161258268;	0.301003711797412;	0.320584789402504;	0.347005501316070;	0.377093432619222;	0.416039216993901;	0.452905937586752;	0.846577773096135;	0.000000002264669
0.082524119651415;	0.304096728275280;	0.000000022541142;	0.000000007810498;	0.000001278731899;	0.000000949896930;	0.000000236749232;	0.526720794600646;	0.646493483739929;	0.313397329902202;	0.316340056594470;	0.000002080248802;	0.000000994015104;	0.000000879443523;	0.000001001970125;	0.000001591335558;	0.000004094457616;	0.000005318748988;	0.000006291089632;	0.000010557437819;	0.000011454310427;	0.000020479388461;	0.000038960280981;	0.000035796603656;	0.000045603069474;	0.000107313099373;	0.000182478488701;	0.000180556764585;	0.000246829078660;	0.000407042813458;	0.000572212695846;	0.000963487168013;	0.001062499180300;	0.001131051036826;	0.001608473980328;	0.002395949884311;	0.003261596405869;	0.004573896782420;	0.005885124078665;	0.007366149319196;	0.009072492145153;	0.010615072891273;	0.011470129611488;	0.013604796092654;	0.016464398930393;	0.020106097419949;	0.024532342144763;	0.028381115685195;	0.033712839147397;	0.038301188640726;	0.043144161761723;	0.049083620631584;	0.056186479807187;	0.064193633656991;	0.072602394781372;	0.081809917932748;	0.090907752576785;	0.100495522267722;	0.114824389049843;	0.123843397368644;	0.135048826684137;	0.147072610892183;	0.158658101479826;	0.169264267300784;	0.181702178130496;	0.191963588661010;	0.205675213959727;	0.220228101235411;	0.234015915728952;	0.250060286573497;	0.266494849741398;	0.283147161258268;	0.301003711797412;	0.320584789402504;	0.347005501316070;	0.377093432619222;	0.416039216993901;	0.452905937586752;	0.846577773096135;	0.000000002264669
0.082524119651415;	0.304096728275280;	0.000000022541142;	0.000000007810498;	0.000001278731899;	0.000000949896930;	0.000000236749232;	0.526720794600646;	0.646493483739929;	0.313397329902202;	0.316340056594470;	0.000002080248802;	0.000000994015104;	0.000000879443523;	0.000001001970125;	0.000001591335558;	0.000004094457616;	0.000005318748988;	0.000006291089632;	0.000010557437819;	0.000011454310427;	0.000020479388461;	0.000038960280981;	0.000035796603656;	0.000045603069474;	0.000107313099373;	0.000182478488701;	0.000180556764585;	0.000246829078660;	0.000407042813458;	0.000572212695846;	0.000963487168013;	0.001062499180300;	0.001131051036826;	0.001608473980328;	0.002395949884311;	0.003261596405869;	0.004573896782420;	0.005885124078665;	0.007366149319196;	0.009072492145153;	0.010615072891273;	0.011470129611488;	0.013604796092654;	0.016464398930393;	0.020106097419949;	0.024532342144763;	0.028381115685195;	0.033712839147397;	0.038301188640726;	0.043144161761723;	0.049083620631584;	0.056186479807187;	0.064193633656991;	0.072602394781372;	0.081809917932748;	0.090907752576785;	0.100495522267722;	0.114824389049843;	0.123843397368644;	0.135048826684137;	0.147072610892183;	0.158658101479826;	0.169264267300784;	0.181702178130496;	0.191963588661010;	0.205675213959727;	0.220228101235411;	0.234015915728952;	0.250060286573497;	0.266494849741398;	0.283147161258268;	0.301003711797412;	0.320584789402504;	0.347005501316070;	0.377093432619222;	0.416039216993901;	0.452905937586752;	0.846577773096135;	0.000000002264669
0.082524119651415;	0.304096728275280;	0.000000022541142;	0.000000007810498;	0.000001278731899;	0.000000949896930;	0.000000236749232;	0.526720794600646;	0.646493483739929;	0.313397329902202;	0.316340056594470;	0.000002080248802;	0.000000994015104;	0.000000879443523;	0.000001001970125;	0.000001591335558;	0.000004094457616;	0.000005318748988;	0.000006291089632;	0.000010557437819;	0.000011454310427;	0.000020479388461;	0.000038960280981;	0.000035796603656;	0.000045603069474;	0.000107313099373;	0.000182478488701;	0.000180556764585;	0.000246829078660;	0.000407042813458;	0.000572212695846;	0.000963487168013;	0.001062499180300;	0.001131051036826;	0.001608473980328;	0.002395949884311;	0.003261596405869;	0.004573896782420;	0.005885124078665;	0.007366149319196;	0.009072492145153;	0.010615072891273;	0.011470129611488;	0.013604796092654;	0.016464398930393;	0.020106097419949;	0.024532342144763;	0.028381115685195;	0.033712839147397;	0.038301188640726;	0.043144161761723;	0.049083620631584;	0.056186479807187;	0.064193633656991;	0.072602394781372;	0.081809917932748;	0.090907752576785;	0.100495522267722;	0.114824389049843;	0.123843397368644;	0.135048826684137;	0.147072610892183;	0.158658101479826;	0.169264267300784;	0.181702178130496;	0.191963588661010;	0.205675213959727;	0.220228101235411;	0.234015915728952;	0.250060286573497;	0.266494849741398;	0.283147161258268;	0.301003711797412;	0.320584789402504;	0.347005501316070;	0.377093432619222;	0.416039216993901;	0.452905937586752;	0.846577773096135;	0.000000010879072
0.082524119651415;	0.304096728275280;	0.000000022541142;	0.000000007810498;	0.000001278731899;	0.000000949896930;	0.000000236749232;	0.526720794600646;	0.646493483739929;	0.313397329902202;	0.316340056594470;	0.000002080248802;	0.000000994015104;	0.000000879443523;	0.000001001970125;	0.000001591335558;	0.000004094457616;	0.000005318748988;	0.000006291089632;	0.000010557437819;	0.000011454310427;	0.000020479388461;	0.000038960280981;	0.000035796603656;	0.000045603069474;	0.000107313099373;	0.000182478488701;	0.000180556764585;	0.000246829078660;	0.000407042813458;	0.000572212695846;	0.000963487168013;	0.001062499180300;	0.001131051036826;	0.001608473980328;	0.002395949884311;	0.003261596405869;	0.004573896782420;	0.005885124078665;	0.007366149319196;	0.009072492145153;	0.010615072891273;	0.011470129611488;	0.013604796092654;	0.016464398930393;	0.020106097419949;	0.024532343723195;	0.028381119936253;	0.033712845625910;	0.038301196368806;	0.043144170494888;	0.049083630267288;	0.056186490282003;	0.064193644936176;	0.072602406897273;	0.081809931047859;	0.090907766921381;	0.100497019141303;	0.114828005612189;	0.123852546484216;	0.135066575258931;	0.147102254605903;	0.158703084905679;	0.169328287982975;	0.181789073510097;	0.192075906630987;	0.205817130804919;	0.220403018517355;	0.234227126308878;	0.250310143199994;	0.266787680226696;	0.283490234004331;	0.301406012263854;	0.321057907951730;	0.347563481616532;	0.377761714151215;	0.416830037640870;	0.453834300627772;	0.846904080773318;	0.000000025945610
0.082524121202889;	0.304096733005257;	0.000000022541420;	0.000000007810635;	0.000001278780111;	0.000000949931746;	0.000000236757645;	0.526720794610856;	0.646493483751750;	0.313397329913603;	0.316340056613691;	0.002110348200702;	0.000000994056407;	0.000000879483764;	0.000001002014460;	0.000001591400871;	0.000004094587363;	0.000005318893346;	0.000006291270123;	0.000010557663899;	0.000011454558183;	0.000020479763882;	0.000038960829708;	0.000035814364630;	0.000045680380002;	0.000107629482630;	0.000183251272657;	0.000181653917125;	0.000248743484965;	0.000410712846857;	0.000578099824825;	0.000973745815994;	0.001075466517465;	0.001146411117693;	0.001631036445954;	0.002429863636850;	0.003308233706537;	0.004638396705908;	0.005968412239160;	0.007469270105243;	0.009197537384680;	0.010760784032921;	0.011626154410391;	0.013785338302334;	0.016676606584417;	0.020355903766095;	0.024826568950964;	0.028719381285513;	0.034116520637211;	0.038778205327100;	0.043700049042890;	0.049724124933952;	0.056912288756943;	0.065007496307961;	0.073506790839816;	0.082809412087123;	0.092003330848820;	0.101691612848562;	0.115861519946309;	0.124970169497565;	0.136284603360855;	0.148426499660000;	0.160139447793043;	0.170887000522545;	0.183480862328214;	0.193897604763292;	0.207799421053036;	0.222564966197434;	0.236585118723410;	0.252866527943859;	0.269527803471880;	0.286383913068577;	0.304414936824301;	0.324132769993903;	0.350624395976920;	0.380737114796341;	0.419639012804456;	0.456399074755008;	0.847609872258769;	0.000000048860002
