0.813520435690768;	0.359217900620814;	0.000000558065791;	0.000000246501392;	0.000077564718321;	0.000051363298845;	0.000010881103412;	0.004743048150948;	0.005569111728291;	0.002893683103153;	0.004516770332523;	0.000114935361309;	0.000049916183905;	0.000049388926320;	0.000055827118826;	0.000084510155100;	0.000201608868883;	0.000234254033741;	0.000294695073505;	0.000380167271033;	0.000398750994690;	0.000661415469018;	0.000973716634817;	0.000860386412209;	0.001005811995183;	0.001937822131696;	0.002757717913727;	0.002529698827015;	0.003227009827144;	0.004836228041000;	0.006222880136987;	0.009164154570042;	0.009812317242468;	0.010105251040713;	0.013444411595690;	0.018905571577965;	0.024362639325841;	0.032222881175638;	0.039531325101665;	0.046506984125762;	0.053938105821946;	0.060014979896487;	0.062059318644721;	0.070468054561687;	0.081149583481604;	0.094069326236464;	0.109580451889728;	0.123059337900014;	0.140543481817054;	0.154278548274550;	0.167828491146275;	0.184446128892146;	0.203572214820311;	0.223726252040424;	0.243404822393512;	0.263790305962167;	0.282717516126458;	0.301780591217717;	0.333145445115116;	0.347402833732026;	0.366901429163665;	0.387309501560193;	0.405089343004387;	0.420783021557817;	0.439342278077041;	0.451803340084944;	0.470342513973157;	0.490647960408943;	0.509446762515552;	0.529168440804993;	0.548908820062112;	0.568705373253530;	0.588950742028840;	0.611297730462992;	0.641361804933600;	0.672870950729862;	0.707524799548931;	0.733492129792855;	0.920853857252533;	0.000015920562580
0.818991935052894;	0.368731371351257;	0.000001992702302;	0.000000877002594;	0.000272260066725;	0.000172207415032;	0.000037479374718;	0.004770353044933;	0.005595707688539;	0.002917686804528;	0.004551309774227;	0.000242175120031;	0.000112513153657;	0.000107715398072;	0.000116475280443;	0.000169350405666;	0.000359472114868;	0.000402004125804;	0.000495350971863;	0.000619674483099;	0.000648785219345;	0.001019200606067;	0.001467239937708;	0.001295480303227;	0.001479522513461;	0.002742691673624;	0.003816615235222;	0.003495703150799;	0.004383985395643;	0.006433266481544;	0.008172844483173;	0.011802061857331;	0.012551314616737;	0.012844227208981;	0.016857204624729;	0.023320651759014;	0.029690852390972;	0.038750321305642;	0.047096582112167;	0.054995334718517;	0.063350135282024;	0.070147571167295;	0.072145956896145;	0.081343925150414;	0.093056504038020;	0.107121924210745;	0.123896729393523;	0.138416839478220;	0.157097052685750;	0.171716533691932;	0.186080252748669;	0.203600034944004;	0.223651498336275;	0.244657649871413;	0.265076833047903;	0.286139202522837;	0.305617037614634;	0.325163209227768;	0.340951921932843;	0.355288419842874;	0.374942800869325;	0.395494851037745;	0.413395500255172;	0.429204960173799;	0.447867299436221;	0.460349303577307;	0.478971073893670;	0.499356212574677;	0.518236854118604;	0.538009648067855;	0.557781755681473;	0.577603201455981;	0.597850064866957;	0.620157702282388;	0.650054695705787;	0.681302678294288;	0.715514368980483;	0.740973349534331;	0.922931304999452;	0.000022115127133
0.830791502902313;	0.379902840499395;	0.000007152696959;	0.000003013823145;	0.000893274166833;	0.000526197812413;	0.000114523156037;	0.004839326543222;	0.005652616275499;	0.002969821443563;	0.004614627033730;	0.000450713192141;	0.000219619812654;	0.000203129366838;	0.000210541382669;	0.000294753156398;	0.000567930813161;	0.000613925188642;	0.000741399234401;	0.000903063464808;	0.000940999315735;	0.001414435240386;	0.001997571517009;	0.001757834316842;	0.001968098168569;	0.003539708759491;	0.004836976987662;	0.004415973372284;	0.005460217185437;	0.007879859704903;	0.009904093471182;	0.014087008017923;	0.014886714566761;	0.015143095720725;	0.019662335579638;	0.026867092529064;	0.033886438402172;	0.043785039732363;	0.052829223249838;	0.061324047320552;	0.070257612325887;	0.077476082351853;	0.079329094523989;	0.088958140380675;	0.101254633775038;	0.115958001542991;	0.133423312932475;	0.148472942717851;	0.167750684232573;	0.182757530242064;	0.197450088562254;	0.215332516179796;	0.235742515311858;	0.257047263138773;	0.277687401848481;	0.298920779334929;	0.318488544234481;	0.338076838842597;	0.357933554988614;	0.372234491674474;	0.392006945755954;	0.412640292974490;	0.430565893758886;	0.446379508648224;	0.465001969188552;	0.477264034688467;	0.495768875011451;	0.516008038763401;	0.534722860558386;	0.554248362168584;	0.573720457716896;	0.593229674057746;	0.613131109110638;	0.635037542587057;	0.664346622949744;	0.694896392569930;	0.728175354604449;	0.752648485384040;	0.926120404847684;	0.000035697069968
0.855899446197260;	0.392445185414347;	0.000026077722009;	0.000010578880648;	0.002997613302506;	0.001655592781458;	0.000361945538673;	0.005036034225745;	0.005792500306956;	0.003101842142715;	0.004752281019771;	0.000863897733020;	0.000442986667042;	0.000396034892872;	0.000393219856730;	0.000529832555297;	0.000922328387479;	0.000963010696820;	0.001139582219367;	0.001351043649421;	0.001402427794009;	0.002012326254405;	0.002787484813653;	0.002446681903653;	0.002683467147524;	0.004675205874893;	0.006269771390048;	0.005709007921995;	0.006956102984822;	0.009864316474761;	0.012263061524183;	0.017167032685594;	0.018027682207946;	0.018228733768708;	0.023403272646344;	0.031558756536711;	0.039409741983289;	0.050378093958498;	0.060319200068840;	0.069588142588816;	0.079278774556019;	0.087061869983019;	0.088734930032098;	0.098928925355284;	0.111998118465205;	0.127548089730617;	0.145932849608412;	0.161709995128643;	0.181791265411896;	0.197340595374147;	0.212509940142584;	0.230919917382397;	0.251865063977863;	0.273638366428752;	0.294658813954909;	0.316217703047370;	0.336016123656472;	0.355781339343104;	0.375506677021832;	0.389693303199091;	0.409508930867355;	0.430148503250667;	0.448030284961559;	0.463785663517422;	0.482307632824830;	0.494301452893966;	0.512651082509792;	0.532718839089189;	0.551260790728334;	0.570548571690342;	0.589742528931759;	0.608960176759769;	0.628529373758203;	0.650032263245860;	0.678725597977121;	0.708526413622154;	0.740799321981202;	0.764199168422780;	0.929237161994216;	0.000046567010336
0.910780079606401;	0.406599235812444;	0.000096051425133;	0.000037586898475;	0.003068620453032;	0.005242363116024;	0.001158327594699;	0.005594965628003;	0.006133286485531;	0.003432252173230;	0.005046461297849;	0.001648536200326;	0.000898929877551;	0.000775248537095;	0.000737228812315;	0.000955631067720;	0.001501655132973;	0.001513891067649;	0.001754899654174;	0.002024824509179;	0.002093584064094;	0.002866832463400;	0.003895019935530;	0.003409804600048;	0.003662976687091;	0.006181689369696;	0.008136035058112;	0.007388601544314;	0.008870801845639;	0.012360817197089;	0.015198866062904;	0.020942316116024;	0.021853569841427;	0.021964422124061;	0.027882874264628;	0.037105332600230;	0.045876972787520;	0.058019448262610;	0.068937867447541;	0.079044833764524;	0.089550601942718;	0.097937136963160;	0.099360958118908;	0.110131296538132;	0.124008662059561;	0.140440095200444;	0.159777429045403;	0.176303845274599;	0.197209868988124;	0.213315496591214;	0.228969737779881;	0.247907884084186;	0.269379606246242;	0.291604972848310;	0.312984943890223;	0.334844073216558;	0.354844879051233;	0.374756367367765;	0.394366676887281;	0.408407336321805;	0.428245398778897;	0.448869426482257;	0.466688921870124;	0.482369157963501;	0.500761989505713;	0.512440172159803;	0.530580652552561;	0.550405165488999;	0.568685327275145;	0.587623744141848;	0.606411770815591;	0.625211333610737;	0.644326507978642;	0.665308576306948;	0.693276369523090;	0.722241459691816;	0.753441030310131;	0.775724465907208;	0.932322406482599;	0.000080281353794
0.926233665007974;	0.422331925090695;	0.000356686200636;	0.000134950849517;	0.003316691598034;	0.005520686099188;	0.003710970865714;	0.007197387639912;	0.006968009815017;	0.004263256042028;	0.005677056051711;	0.002279718691564;	0.001817378578667;	0.001524261296164;	0.001384795731059;	0.001726047209747;	0.002447811240476;	0.002382392174334;	0.002704961893279;	0.003036909103821;	0.003127526344616;	0.004086563454571;	0.005445679758357;	0.004754616566610;	0.005002352856777;	0.008177333182702;	0.010562919966009;	0.009566883208445;	0.011317801438949;	0.015496511382776;	0.018846685174283;	0.025561584840587;	0.026505438723511;	0.026479094554053;	0.033236802017966;	0.043648950180279;	0.053432459872704;	0.066853817792240;	0.078828293901657;	0.089833712604199;	0.101207696008643;	0.110230803245415;	0.111318860917957;	0.122664703549778;	0.137374579998221;	0.154708718030652;	0.175015445338895;	0.192297464582541;	0.214027552044247;	0.230684115471040;	0.246813686979961;	0.266262035628308;	0.288232690724404;	0.310874417844576;	0.332574159174695;	0.354688090695221;	0.374841813940970;	0.394843984456535;	0.414329100099533;	0.428142013469030;	0.447921240581123;	0.468438740718906;	0.486101788475581;	0.501610636426209;	0.519770698613772;	0.531034096892005;	0.548869739652162;	0.568358886360893;	0.586297048318853;	0.604816895057379;	0.623147132318783;	0.641492940431782;	0.660133364229731;	0.680588007944268;	0.707832493334010;	0.735975644955965;	0.766120334150131;	0.787325443172418;	0.935422199376535;	0.000104137835864
0.947648833823926;	0.439820970882149;	0.001333214069577;	0.000488900721162;	0.003937512966184;	0.006299999768423;	0.003995385073025;	0.011753429943225;	0.009029456069848;	0.006372726060278;	0.007034682841469;	0.003291932571710;	0.002909081331326;	0.002974267733507;	0.002610590115927;	0.003128563406639;	0.003995339346977;	0.003751770384266;	0.004171407176040;	0.004556732635903;	0.004673472778060;	0.005825254940800;	0.007612398426047;	0.006628170919346;	0.006829681316588;	0.010813302612195;	0.013707955949422;	0.012381774034564;	0.014432652751300;	0.019417688201479;	0.023357673175144;	0.031183375678012;	0.032130289199126;	0.031904360091253;	0.039597147510650;	0.051318857476617;	0.062198748392499;	0.076992442638758;	0.090089530899679;	0.102040286680708;	0.114320247433750;	0.123999037462733;	0.124645806705040;	0.136546834613608;	0.152093088312575;	0.170327274543411;	0.191592824096419;	0.209612525587138;	0.232136777112628;	0.249314196903811;	0.265884406968600;	0.285796028723389;	0.308205173976809;	0.331193034956487;	0.353137665990075;	0.375424779475065;	0.395648960799145;	0.415656664554901;	0.434985664109588;	0.448486110730889;	0.468128192573105;	0.488463809067305;	0.505906396596912;	0.521193380696452;	0.539077786944823;	0.549900526552921;	0.567416826218749;	0.586566468607315;	0.604173294474208;	0.622292224945444;	0.640187290227365;	0.658095531500258;	0.676269104695518;	0.696195147907278;	0.722698728852197;	0.749993188744578;	0.779045631560069;	0.799131140956031;	0.938563055162838;	0.000180956950524
0.958193258420555;	0.459049097370434;	0.005009885095147;	0.001784937415176;	0.006062283007392;	0.008547950059546;	0.004679544501302;	0.012458591052492;	0.014070089569029;	0.011620928406601;	0.009980703155125;	0.005016291775972;	0.004516620098037;	0.004297802643760;	0.004853988946567;	0.005547365218871;	0.006525870879138;	0.005917604610396;	0.006442679126329;	0.006838477901542;	0.006983163144293;	0.008305164572259;	0.010640287373463;	0.009238927633684;	0.009321281413655;	0.014291494949875;	0.017777749072336;	0.016013700581514;	0.018391832091253;	0.024312529763198;	0.028925024747845;	0.038008298079584;	0.038914194345834;	0.038406855953883;	0.047131521545867;	0.060280621634859;	0.072335707835632;	0.088585126573096;	0.102860501272961;	0.115790888037546;	0.129000252942965;	0.139341130112061;	0.139421487800070;	0.151841364940253;	0.168211881329568;	0.187324295838896;	0.209516234276052;	0.228237891742548;	0.251504800394643;	0.269156057739390;	0.286116744943699;	0.306430817105155;	0.329208020505371;	0.352467189968258;	0.374584436667232;	0.396973959373006;	0.417208825314634;	0.437170341315448;	0.456316504025230;	0.469464988839627;	0.488944027319084;	0.509078859375895;	0.526292728067114;	0.541357401989668;	0.558959979541445;	0.569330010415247;	0.586512465709421;	0.605301412935527;	0.622553918636613;	0.640242456379159;	0.657670472523885;	0.675108776061142;	0.692782641299910;	0.712145194468284;	0.737865039979819;	0.764267855436899;	0.792182459137391;	0.811135814153795;	0.941742348986758;	0.000234401214175
0.963929526698649;	0.480049739434102;	0.018911178670259;	0.006560925727647;	0.007968078434994;	0.009931713376876;	0.006804972033248;	0.014096994492138;	0.015337683017314;	0.012861286744756;	0.016249844274069;	0.008305964393113;	0.007498552060251;	0.006207462756034;	0.007158467378725;	0.007557033256077;	0.010112626424385;	0.009322984035385;	0.009933816520171;	0.010280960286484;	0.010454330623847;	0.011840573090525;	0.014867032477474;	0.012870333371660;	0.012721509200068;	0.018883029225758;	0.023044773912706;	0.020700604232229;	0.023420505806560;	0.030416961242755;	0.035788288702664;	0.046280904568261;	0.047082750551792;	0.046189645777296;	0.056042802464543;	0.070733730438479;	0.084036158551607;	0.101813652779163;	0.117311698935082;	0.131243003866231;	0.145390856605466;	0.156388486784256;	0.155758159583347;	0.168649209904650;	0.185822386998698;	0.205781383375832;	0.228858504325495;	0.248244628779439;	0.272201258270830;	0.290283749383586;	0.307593551046720;	0.328263415195285;	0.351358581388732;	0.374838958550680;	0.397083996706433;	0.419533018975477;	0.439743288739431;	0.459624504887777;	0.478554942363596;	0.491307916087522;	0.510585692908952;	0.530478126243133;	0.547424425856069;	0.562231078290954;	0.579510389402919;	0.589386954556158;	0.606196792923018;	0.624584828052723;	0.641447343549420;	0.658669282600836;	0.675596523578853;	0.692532920406359;	0.709675856002566;	0.728442209448896;	0.753337163594294;	0.778806665429878;	0.805537893645283;	0.823316116166311;	0.944957208695065;	0.000409009078531
0.968417213574493;	0.501585057275152;	0.071628711612305;	0.024262504714638;	0.014539709923050;	0.012943920464162;	0.007826776000357;	0.016345435560228;	0.018228848547165;	0.015712550780134;	0.018033306255687;	0.014630187512803;	0.013424260968692;	0.009705787203999;	0.010839144558827;	0.010247128720525;	0.013692301682497;	0.013439423914042;	0.014020114776653;	0.015406787155718;	0.015579869566668;	0.016913353854262;	0.020804778573574;	0.017964198050912;	0.017357103904744;	0.024937417292042;	0.029851076634620;	0.026737702521300;	0.029812033972092;	0.038034322680362;	0.044253319655526;	0.056310641667151;	0.056921755781719;	0.055504732650500;	0.066582924196596;	0.082927564695938;	0.097544252253288;	0.116913977294710;	0.133671760605516;	0.148617432338645;	0.163705299160799;	0.175349960839740;	0.173846773322148;	0.187156168428957;	0.205110634424510;	0.225886368136219;	0.249811303503929;	0.269830856720754;	0.294429212981086;	0.312904174169686;	0.330523546571802;	0.351499792311743;	0.374853494489807;	0.398490634918541;	0.420799617111045;	0.443241969624482;	0.463366190078837;	0.483106108772454;	0.501769111549664;	0.514062297857168;	0.533083625067503;	0.552678788783214;	0.569309630550886;	0.583817093491390;	0.600728236273430;	0.610068336823484;	0.626465207388447;	0.644410198429700;	0.660844773597352;	0.677561042659935;	0.693950182809790;	0.710348289618481;	0.726924060808994;	0.745055990204360;	0.769078687778363;	0.793566690072445;	0.819063180200164;	0.835676326801087;	0.948206353043678;	0.000528740905237
