0.129232421717574;	0.311077034946682;	0.000000030595417;	0.000000011286291;	0.000003232233088;	0.000002352734423;	0.000000519181585;	0.079000502510479;	0.092764226826970;	0.046576098240662;	0.053995774477137;	0.000009314444500;	0.000004106670661;	0.000004276589276;	0.000005126067988;	0.000008597824914;	0.000023011708619;	0.000029179091334;	0.000036023066790;	0.000054598472753;	0.000059026401164;	0.000102216471652;	0.000171397373584;	0.000152384516531;	0.000179384598298;	0.000386127413346;	0.000601855786247;	0.000558915802592;	0.000736298937515;	0.001166904607933;	0.001566889986853;	0.002505052642820;	0.002721667273503;	0.002814436363914;	0.003891711735627;	0.005707314655405;	0.007593914839894;	0.010462612304750;	0.013303469634703;	0.016285651404491;	0.019647130943084;	0.022539286533668;	0.023786045686039;	0.027497280084544;	0.032435914895291;	0.038699266807730;	0.046436983454172;	0.053277363729495;	0.062430956883720;	0.070034433821513;	0.077845758169960;	0.087387384913929;	0.098614042601169;	0.110912834240756;	0.123483261490835;	0.136961253520887;	0.149863322541875;	0.163203562995761;	0.183715048807485;	0.195225119811716;	0.209903299309090;	0.225515739826614;	0.240098913957866;	0.253408584724308;	0.268902336244814;	0.280643957232329;	0.296782206875196;	0.314387579679067;	0.331005758247200;	0.349509702159243;	0.368208278437977;	0.387129159021053;	0.407037897932783;	0.428724410852097;	0.458243149336387;	0.491480356429485;	0.533647013102254;	0.570554296764048;	0.877476437633826;	0.000000693740473
0.129484240641560;	0.311889511918261;	0.000000068807177;	0.000000028156113;	0.000008519352039;	0.000005787723293;	0.000001254872489;	0.079001347882529;	0.092765185162220;	0.046576926130121;	0.053997179527890;	0.000015057998347;	0.000006746859771;	0.000006818242038;	0.000007887677564;	0.000012616386201;	0.000031409215297;	0.000038441914151;	0.000047338725696;	0.000068497472723;	0.000073555596698;	0.000124160759726;	0.000202285943891;	0.000179632595163;	0.000209751269771;	0.000439646179550;	0.000673725125330;	0.000624561686025;	0.000816223342844;	0.001279435506569;	0.001705911603914;	0.002696430637761;	0.002921641573453;	0.003015661493411;	0.004145613235408;	0.006040784331074;	0.008000860876058;	0.010967175184101;	0.013893034204556;	0.016951160503673;	0.020388994782542;	0.023340830709213;	0.024587592511007;	0.028367066964641;	0.033393579672027;	0.039755160837814;	0.047601911618500;	0.054532306416541;	0.063790488665910;	0.071471202774541;	0.079353765958908;	0.088975270330289;	0.100284640870033;	0.112660253087134;	0.125297741809867;	0.138837457501242;	0.151790093410119;	0.165175093940160;	0.184374377180946;	0.195892174756167;	0.210584714249472;	0.226210551691350;	0.240804836275440;	0.254124986023495;	0.269628371018437;	0.281372441436863;	0.297518539384260;	0.315131589736788;	0.331757500998717;	0.350266521934238;	0.368968507941976;	0.387892201398558;	0.407801732337705;	0.429485698771672;	0.458991185569421;	0.492206838692412;	0.534335898344515;	0.571199630449151;	0.877656415123219;	0.000000972305752
0.130064084635153;	0.312843585210453;	0.000000206244814;	0.000000085329500;	0.000025383565826;	0.000015849907750;	0.000003385857657;	0.079003483337685;	0.092767235759326;	0.046578724260577;	0.053999755252547;	0.000024471338258;	0.000011264364506;	0.000010976034861;	0.000012170973987;	0.000018556243866;	0.000042498145070;	0.000050143775890;	0.000061214219219;	0.000084943011724;	0.000090535821818;	0.000148401972442;	0.000235478275414;	0.000208587866754;	0.000241070860932;	0.000492642816592;	0.000742978993941;	0.000687099666538;	0.000890569938673;	0.001381365707409;	0.001829340040019;	0.002862201602547;	0.003092149216815;	0.003184553115024;	0.004354306515051;	0.006308645936992;	0.008321301723267;	0.011356352562137;	0.014339782029089;	0.017447348282092;	0.020933447757223;	0.023920556595418;	0.025158409171808;	0.028976006219404;	0.034052949161839;	0.040469958107552;	0.048377098158796;	0.055354043819422;	0.064665463084153;	0.072380904277146;	0.080293171260186;	0.089947909364624;	0.101290614666854;	0.113694576984476;	0.126353556645839;	0.139910479021928;	0.152873104943549;	0.166263920797150;	0.185808631506652;	0.197325671461687;	0.212030706855220;	0.227665939430257;	0.242264110936805;	0.255585916855066;	0.271087647960769;	0.282814305264936;	0.298952007838240;	0.316554277954163;	0.333167410993020;	0.351656579036186;	0.370334129876609;	0.389232266138253;	0.409113314511043;	0.430764241775252;	0.460250015637459;	0.493536714850883;	0.535717295268966;	0.572612925660349;	0.878081560336626;	0.000001577403672
0.131229909258701;	0.313914733387263;	0.000000710318641;	0.000000287742959;	0.000082528993996;	0.000047953054489;	0.000010229427042;	0.079009573520441;	0.092772276233737;	0.046583277678670;	0.054005354977935;	0.010724392680973;	0.000020685457213;	0.000019382161232;	0.000020489237758;	0.000029691080669;	0.000061350283608;	0.000069419597457;	0.000083669114972;	0.000110940065884;	0.000117348910139;	0.000185072867757;	0.000284917291118;	0.000251727481067;	0.000286928791979;	0.000568146265624;	0.000840225455007;	0.000774969269854;	0.000993906440162;	0.001521194990092;	0.001997521368839;	0.003085654869142;	0.003321471397210;	0.003411246561827;	0.004632620950772;	0.006663005913861;	0.008743147941072;	0.011865987331704;	0.014923479974574;	0.018095275171813;	0.021644503121910;	0.024678845569590;	0.025905855190556;	0.029773409787013;	0.034917039665899;	0.041407541964134;	0.049395010250058;	0.056435713427395;	0.066013961527645;	0.074105520280322;	0.082398392732468;	0.092396583003378;	0.103986197863309;	0.116600197643463;	0.129442969379264;	0.143163971383186;	0.156261176093467;	0.169767829906653;	0.188422816524068;	0.200025155792606;	0.214841717188027;	0.230586194748161;	0.245288348925854;	0.258716931631729;	0.274327202525971;	0.286131281049092;	0.302373300579351;	0.320083164027412;	0.336809600033117;	0.355406285905855;	0.374191040564551;	0.393205157208675;	0.413206837230084;	0.434977831776626;	0.464544343315595;	0.497882712492783;	0.540040135944876;	0.576891931489584;	0.879361470900680;	0.000002082325011
0.133733454259942;	0.315123523552975;	0.000002574095028;	0.000001010381561;	0.002205879388566;	0.000149907527078;	0.000032256967923;	0.079026878389628;	0.092784555883745;	0.046594673598983;	0.054017322165796;	0.010759811084881;	0.000039916096190;	0.000036022270306;	0.000036696755010;	0.000051354522241;	0.000096406540581;	0.000105552436013;	0.000125933680917;	0.000161234387377;	0.000170311439467;	0.000257540515034;	0.000385641787758;	0.000340921648188;	0.000382409352841;	0.000729391407554;	0.001053454849781;	0.000970616995382;	0.001228290266468;	0.001845926771569;	0.002396508235637;	0.003630861375342;	0.003889941779553;	0.003980532586193;	0.005345205196555;	0.007588721148528;	0.009864774512972;	0.013247449164429;	0.016534849312674;	0.019917061333832;	0.023680366942272;	0.026885874662998;	0.028113400987705;	0.032163192889745;	0.037548476108955;	0.044312464179849;	0.052606551010562;	0.059908962615091;	0.069733094640466;	0.077988076750473;	0.086453662960937;	0.096676024625463;	0.108535262111682;	0.121424592226477;	0.134535618913924;	0.148528109099090;	0.161881510461176;	0.175644302410340;	0.193680174552706;	0.205438078189113;	0.220475377350841;	0.236448287628576;	0.251380430737994;	0.265052717946924;	0.280914441575366;	0.292922054539381;	0.309437479092958;	0.327444291786902;	0.344498915297102;	0.363439524797944;	0.382606160125885;	0.402085613435982;	0.422651993157240;	0.445102508931531;	0.475388991770209;	0.509488284742970;	0.552371080716944;	0.589872452647352;	0.883467147524645;	0.000003580466764
0.577395936569381;	0.318359524496439;	0.000009684603641;	0.000003672451504;	0.002228313813646;	0.003748810683974;	0.000105833096272;	0.079079407584812;	0.092817192835582;	0.046625920401310;	0.054047428747118;	0.015338018390951;	0.011042707069067;	0.000077108051627;	0.000074753559076;	0.000100044116613;	0.000167645544385;	0.000175982360710;	0.000205004244901;	0.000253186288054;	0.000265845181930;	0.000381283842522;	0.000554878924777;	0.000489489410414;	0.000537146173826;	0.000983418614352;	0.001384281595805;	0.001272598506407;	0.001584133971179;	0.002330752606939;	0.002986683974501;	0.004430561013823;	0.004720309631833;	0.004808432784855;	0.006376802071474;	0.008922319868168;	0.011477267475965;	0.015232639111955;	0.018857643191923;	0.022558602775800;	0.026653424483564;	0.030134024434040;	0.031381657883307;	0.035717937161258;	0.041488592442026;	0.048695654990293;	0.057493271295546;	0.065240881903223;	0.075533690432654;	0.084130948414026;	0.092926891536871;	0.103537317226695;	0.115844617780209;	0.129191213457145;	0.142753181203194;	0.157208284697603;	0.171004987123129;	0.185219015712763;	0.202768996499451;	0.214843144606580;	0.230316451018680;	0.246752020942026;	0.262174102912971;	0.276392796906320;	0.292857976254416;	0.305439650848054;	0.322730424556761;	0.341641515136335;	0.359728738126639;	0.379750012406096;	0.399936040364733;	0.420208546271807;	0.441264115537667;	0.463816313626933;	0.493614058586922;	0.526711967246717;	0.568068098384147;	0.603643751970556;	0.887140859053916;	0.000004709564964
0.620009023207645;	0.321868551169430;	0.000037233999625;	0.000013615658803;	0.002912261736562;	0.004260195470526;	0.002658873082473;	0.079234768033317;	0.092900688818342;	0.046708288502611;	0.054115056316779;	0.016716165725915;	0.014812303465303;	0.015283892453693;	0.000150544231742;	0.000194710042011;	0.000293495460848;	0.000297803731197;	0.000339191873894;	0.000408964954036;	0.000428395867672;	0.000583413304651;	0.000831636490549;	0.000732209378437;	0.000784729672335;	0.001383542500995;	0.001902378298838;	0.001744341131034;	0.002133789008741;	0.003071848624379;	0.003882950255474;	0.005638860596862;	0.005966847082757;	0.006040857235729;	0.007900997445099;	0.010876641477527;	0.013825427830502;	0.018108728780146;	0.022214571769500;	0.026375541677474;	0.030952087561140;	0.034833147901235;	0.036099673101344;	0.040829153522071;	0.047142596420548;	0.054979771926773;	0.064497441896774;	0.072882869181465;	0.083872435328677;	0.093008390703246;	0.102330775049539;	0.113541241761666;	0.126524647319531;	0.140563542494102;	0.154819058867364;	0.169997343384443;	0.184499195043226;	0.199447827865339;	0.216862013044595;	0.229535609401447;	0.245796425632099;	0.263044252549361;	0.279267960225716;	0.294238200940126;	0.311277171063998;	0.323988094198334;	0.341332705938480;	0.360046831434736;	0.377657060250336;	0.396903425896353;	0.416082016754861;	0.435394614454723;	0.455556183448072;	0.477224716402044;	0.506102105328990;	0.538355015652057;	0.578860083011937;	0.613530953055163;	0.889870497044543;	0.000008143175216
0.771722992145588;	0.327466805333582;	0.000144940583106;	0.000051106613335;	0.003147485184747;	0.005245112411990;	0.003554786989547;	0.083755526174090;	0.093113287103130;	0.046922717142364;	0.054270353880874;	0.018030518780823;	0.018158603485452;	0.023055119497365;	0.017451909566007;	0.020978724572850;	0.000513209791750;	0.000505997076122;	0.000562452455690;	0.000664514373636;	0.000694823989416;	0.000898741650417;	0.001261293187334;	0.001108194526220;	0.001158748548055;	0.001974959039949;	0.002661535706068;	0.002434055363603;	0.002927134863531;	0.004128545907978;	0.005152324801432;	0.007341157295675;	0.007712672432647;	0.007752727924024;	0.010001649426026;	0.013545272970085;	0.017007391085902;	0.021980569950034;	0.026717631171196;	0.031490233741242;	0.036710251692369;	0.041123514734738;	0.042387947199616;	0.047594203447885;	0.054589487854608;	0.063224072784659;	0.073654395211733;	0.082838477966124;	0.094718528350042;	0.104563588066709;	0.114583835884035;	0.126565285628474;	0.140386668368905;	0.155253257750533;	0.170295713494114;	0.186224833517658;	0.201327974121461;	0.216753078248195;	0.234036007840020;	0.246680446820971;	0.262916149798244;	0.279969243638359;	0.295860667283133;	0.310403433776354;	0.326940693945188;	0.339060479483220;	0.355945494246533;	0.374244436362685;	0.391502406832729;	0.410424075061441;	0.429294375550816;	0.448335910933542;	0.468231687162355;	0.489588538094247;	0.518010292384880;	0.549749473405800;	0.589610357795891;	0.623431096203121;	0.892590386066277;	0.000010705712305
0.837488791659332;	0.334690267381965;	0.000567004278959;	0.000193054968315;	0.004904818105765;	0.007496692630223;	0.004081270914684;	0.085584032131205;	0.098017222793631;	0.052158472724406;	0.054615580127324;	0.018819707514639;	0.020071053876919;	0.027210830845334;	0.027783704368789;	0.034358186345311;	0.025468944898991;	0.000839536555358;	0.000909189148054;	0.001077117707242;	0.001124878808643;	0.001377452922424;	0.001907663832020;	0.001671822771607;	0.001705439877434;	0.002816305589552;	0.003728232329294;	0.003400150727033;	0.004020467920311;	0.005562001451327;	0.006858260647680;	0.009608809371587;	0.010020081680991;	0.009992428939449;	0.012720127792924;	0.016954340850851;	0.021027986928267;	0.026823125383981;	0.032311537010440;	0.037817837266582;	0.043809033026386;	0.048848226706705;	0.050044716783760;	0.055730398960245;	0.063449183411377;	0.072926800446884;	0.084304525047082;	0.094263264454493;	0.106986734175261;	0.117447709121129;	0.128018074068211;	0.140522104526824;	0.154806950244398;	0.170031993420668;	0.185319468861182;	0.201403028178164;	0.216513284780856;	0.231876407275771;	0.248992440113533;	0.261406700291788;	0.277546279923727;	0.294505693279306;	0.310331889157404;	0.324842458035024;	0.341317627960937;	0.353238356932346;	0.370025806992522;	0.388222196612912;	0.405373397867840;	0.424134831499997;	0.442788338727726;	0.461605734283392;	0.481254363758132;	0.502300036501260;	0.530260330941383;	0.561486688118414;	0.600711239193952;	0.633631589487411;	0.895372302214446;	0.000018566109004
0.861332476067508;	0.353956506913603;	0.002222086629742;	0.000735204011839;	0.005683279154502;	0.008852755556563;	0.006267105069107;	0.087185307566705;	0.099895553010174;	0.054279965960574;	0.061318657793677;	0.019619620878666;	0.021107423451325;	0.029165414627801;	0.032371053482266;	0.040609862553497;	0.040324802097879;	0.031216897395134;	0.032364317203689;	0.001671725243702;	0.001737876370590;	0.002100940423563;	0.002873997711766;	0.002512964790594;	0.002485822064201;	0.003979335817257;	0.005178330583861;	0.004708158430768;	0.005477459335094;	0.007435217951478;	0.009060314736328;	0.012495301630006;	0.012928800925549;	0.012782369846376;	0.016056981106432;	0.021065656652861;	0.025804482442108;	0.032487678372195;	0.038777441822790;	0.045061228758311;	0.051856495292188;	0.057518874375834;	0.058518432751756;	0.064574273489613;	0.072913129724157;	0.083090300552510;	0.095227090286371;	0.105752001156720;	0.119087660884730;	0.129972037826728;	0.140918334421077;	0.153800786247350;	0.168474643890131;	0.184045328295209;	0.199641884824314;	0.216014488014235;	0.231340229001270;	0.246887796355063;	0.263980370339722;	0.276361776759072;	0.292579793300957;	0.309585569481499;	0.325449578261647;	0.339994064858822;	0.356436019967596;	0.368164123841162;	0.384848580076556;	0.402933101482451;	0.419973452740907;	0.438573043328159;	0.457014157674445;	0.475612622266712;	0.495015186684251;	0.515742842747205;	0.543219053537715;	0.573898457199167;	0.612440539746038;	0.644321352781839;	0.898241953812862;	0.000024375142634
