0.340889086570646;	0.315520021275185;	0.000000072633665;	0.000000031573092;	0.000002213081007;	0.000001021647447;	0.000000284874882;	0.027777802371320;	0.032445064212462;	0.015029631364793;	0.013850819585026;	0.000002888586496;	0.000001260230009;	0.000001261984075;	0.000001634836386;	0.000002812862428;	0.000008013778387;	0.000010545067728;	0.000014194735396;	0.000020520885362;	0.000022863929904;	0.000040462297222;	0.000064715384300;	0.000062383520144;	0.000080026045145;	0.000165770807284;	0.000267126015473;	0.000259516231244;	0.000336911086886;	0.000535026416610;	0.000722950640817;	0.001155205921398;	0.001335276573374;	0.001444057116830;	0.001977028551244;	0.002908830952449;	0.003879237939448;	0.005391664822516;	0.006865637572664;	0.008446364531698;	0.010291580018235;	0.012090766014281;	0.013311766128627;	0.015709372778070;	0.018474470638621;	0.022146291893110;	0.026658055859256;	0.030666270642190;	0.036424575011889;	0.041415802807229;	0.046549226273483;	0.052810108530599;	0.060142632051598;	0.068790582661869;	0.077596917161365;	0.086704064220615;	0.096055464750017;	0.105907980447456;	0.120595766782755;	0.130080301530482;	0.141733994176569;	0.153880805558076;	0.165479507817802;	0.176077478674993;	0.189286304746470;	0.200541613135519;	0.214209780131167;	0.228920103275999;	0.242931264463564;	0.259270019013458;	0.278708332638472;	0.296646088865378;	0.313830085514917;	0.333981985457366;	0.361826162118870;	0.393375129924379;	0.437717543440330;	0.472642027771351;	0.859273980670372;	0.000000164798835
0.340889086570646;	0.315520021275185;	0.000000072633665;	0.000000031573092;	0.000002213081007;	0.000001021647447;	0.000000284874882;	0.027777802371320;	0.032445064212462;	0.015029631364793;	0.013850819585026;	0.000002888586496;	0.000001260230009;	0.000001261984075;	0.000001634836386;	0.000002812862428;	0.000008013778387;	0.000010545067728;	0.000014194735396;	0.000020520885362;	0.000022863929904;	0.000040462297222;	0.000064715384300;	0.000062383520144;	0.000080026045145;	0.000165770807284;	0.000267126015473;	0.000259516231244;	0.000336911086886;	0.000535026416610;	0.000722950640817;	0.001155205921398;	0.001335276573374;	0.001444057116830;	0.001977028551244;	0.002908830952449;	0.003879237939448;	0.005391664822516;	0.006865637572664;	0.008446364531698;	0.010291580018235;	0.012090766014281;	0.013311766128627;	0.015709372778070;	0.018474470638621;	0.022146291893110;	0.026658055859256;	0.030666270642190;	0.036424575011889;	0.041415802807229;	0.046549226273483;	0.052810108530599;	0.060142632051598;	0.068790582661869;	0.077596917161365;	0.086704064220615;	0.096055464750017;	0.105907980447456;	0.120595766782755;	0.130080301530482;	0.141733994176569;	0.153880805558076;	0.165479507817802;	0.176077478674993;	0.189286304746470;	0.200541613135519;	0.214209780131167;	0.228920103275999;	0.242931264463564;	0.259270019013458;	0.278708332638472;	0.296646088865378;	0.313830085514917;	0.333981985457366;	0.361826162118870;	0.393375129924379;	0.437717543440330;	0.472642027771351;	0.859273980670372;	0.000000164798835
0.340889086570646;	0.315520021275185;	0.000000072633665;	0.000000031573092;	0.000002213081007;	0.000001021647447;	0.000000284874882;	0.027777802371320;	0.032445064212462;	0.015029631364793;	0.013850819585026;	0.000002888586496;	0.000001260230009;	0.000001261984075;	0.000001634836386;	0.000002812862428;	0.000008013778387;	0.000010545067728;	0.000014194735396;	0.000020520885362;	0.000022863929904;	0.000040462297222;	0.000064715384300;	0.000062383520144;	0.000080026045145;	0.000165770807284;	0.000267126015473;	0.000259516231244;	0.000336911086886;	0.000535026416610;	0.000722950640817;	0.001155205921398;	0.001335276573374;	0.001444057116830;	0.001977028551244;	0.002908830952449;	0.003879237939448;	0.005391664822516;	0.006865637572664;	0.008446364531698;	0.010291580018235;	0.012090766014281;	0.013311766128627;	0.015709372778070;	0.018474470638621;	0.022146291893110;	0.026658055859256;	0.030666270642190;	0.036424575011889;	0.041415802807229;	0.046549226273483;	0.052810108530599;	0.060142632051598;	0.068790582661869;	0.077596917161365;	0.086704064220615;	0.096055464750017;	0.105907980447456;	0.120595766782755;	0.130080301530482;	0.141733994176569;	0.153880805558076;	0.165479507817802;	0.176077478674993;	0.189286304746470;	0.200541613135519;	0.214209780131167;	0.228920103275999;	0.242931264463564;	0.259270019013458;	0.278708332638472;	0.296646088865378;	0.313830085514917;	0.333981985457366;	0.361826162118870;	0.393375129924379;	0.437717543440330;	0.472642027771351;	0.859273980670372;	0.000000164798835
0.340889086570646;	0.315520021275185;	0.000000072633665;	0.000000031573092;	0.000002213081007;	0.000001021647447;	0.000000284874882;	0.027777802371320;	0.032445064212462;	0.015029631364793;	0.013850819585026;	0.000002888586496;	0.000001260230009;	0.000001261984075;	0.000001634836386;	0.000002812862428;	0.000008013778387;	0.000010545067728;	0.000014194735396;	0.000020520885362;	0.000022863929904;	0.000040462297222;	0.000064715384300;	0.000062383520144;	0.000080026045145;	0.000165770807284;	0.000267126015473;	0.000259516231244;	0.000336911086886;	0.000535026416610;	0.000722950640817;	0.001155205921398;	0.001335276573374;	0.001444057116830;	0.001977028551244;	0.002908830952449;	0.003879237939448;	0.005391664822516;	0.006865637572664;	0.008446364531698;	0.010291580018235;	0.012090766014281;	0.013311766128627;	0.015709372778070;	0.018474470638621;	0.022146291893110;	0.026658055859256;	0.030666270642190;	0.036424575011889;	0.041415802807229;	0.046549226273483;	0.052810108530599;	0.060142632051598;	0.068790582661869;	0.077596917161365;	0.086704064220615;	0.096055464750017;	0.105907980447456;	0.120595766782755;	0.130080301530482;	0.141733994176569;	0.153880805558076;	0.165479507817802;	0.176077478674993;	0.189286304746470;	0.200541613135519;	0.214209780131167;	0.228920103275999;	0.242931264463564;	0.259270019013458;	0.278708332638472;	0.296646088865378;	0.313830085514917;	0.333981985457366;	0.361826162118870;	0.393375129924379;	0.437717543440330;	0.472642027771351;	0.859273980670372;	0.000000221908670
0.340889086570646;	0.315520021275185;	0.000000072633665;	0.000000031573092;	0.000002213081007;	0.000001021647447;	0.000000284874882;	0.027777802371320;	0.032445064212462;	0.015029631364793;	0.013850819585026;	0.000002888586496;	0.000001260230009;	0.000001261984075;	0.000001634836386;	0.000002812862428;	0.000008013778387;	0.000010545067728;	0.000014194735396;	0.000020520885362;	0.000022863929904;	0.000040462297222;	0.000064715384300;	0.000062383520144;	0.000080026045145;	0.000165770807284;	0.000267126015473;	0.000259516231244;	0.000336911086886;	0.000535026416610;	0.000722950640817;	0.001155205921398;	0.001335276573374;	0.001444057116830;	0.001977028551244;	0.002908830952449;	0.003879237939448;	0.005391664822516;	0.006865637572664;	0.008446364531698;	0.010291580018235;	0.012090766014281;	0.013311766128627;	0.015709372778070;	0.018474470638621;	0.022146291893110;	0.026658055859256;	0.030666270642190;	0.036424575011889;	0.041415802807229;	0.046549226273483;	0.052810108530599;	0.060142632051598;	0.068790582661869;	0.077596917161365;	0.086704064220615;	0.096055464750017;	0.105907980447456;	0.120595766782755;	0.130080301530482;	0.141733994176569;	0.153880805558076;	0.165479507817802;	0.176077478674993;	0.189286304746470;	0.200541613135519;	0.214209780131167;	0.228920103275999;	0.242931264463564;	0.259270019013458;	0.278708332638472;	0.296646088865378;	0.313830085514917;	0.333981985457366;	0.361826162118870;	0.393375129924379;	0.437717543440330;	0.472642027771351;	0.859273980670372;	0.000000477450581
0.340889086570646;	0.315520021275185;	0.000000072633665;	0.000000031573092;	0.000002213081007;	0.000001021647447;	0.000000284874882;	0.027777802371320;	0.032445064212462;	0.015029631364793;	0.013850819585026;	0.000002888586496;	0.000001260230009;	0.000001261984075;	0.000001634836386;	0.000002812862428;	0.000008013778387;	0.000010545067728;	0.000014194735396;	0.000020520885362;	0.000022863929904;	0.000040462297222;	0.000064715384300;	0.000062383520144;	0.000080026045145;	0.000165770807284;	0.000267126015473;	0.000259516231244;	0.000336911086886;	0.000535026416610;	0.000722950640817;	0.001155205921398;	0.001335276573374;	0.001444057116830;	0.001977028551244;	0.002908830952449;	0.003879237939448;	0.005391664822516;	0.006865637572664;	0.008446364531698;	0.010291580018235;	0.012090766014281;	0.013311766128627;	0.015709372778070;	0.018474470638621;	0.022146291893110;	0.026658055859256;	0.030666270642190;	0.036424575011889;	0.041415802807229;	0.046549226273483;	0.052810108530599;	0.060142632051598;	0.068790582661869;	0.077596917161365;	0.086704064220615;	0.096055464750017;	0.105907980447456;	0.120621968160974;	0.130167922767519;	0.141885855879148;	0.154087138613182;	0.165737735584743;	0.176385373616798;	0.189641057550727;	0.200936633756338;	0.214644862711085;	0.229392470954893;	0.243438720172402;	0.259809003650066;	0.279275420674914;	0.297238998158402;	0.314445774324207;	0.334616528639826;	0.362470309474716;	0.394023560914174;	0.438355037695396;	0.473261515770176;	0.859453127141027;	0.000000923620393
0.340889086570646;	0.315520021275185;	0.000000072633665;	0.000000031573092;	0.000002213081007;	0.000001021647447;	0.000000284874882;	0.027777802371320;	0.032445064212462;	0.015029631364793;	0.013850819585026;	0.000002888586496;	0.000001260230009;	0.000001261984075;	0.000001634836386;	0.000002812862428;	0.000008013778387;	0.000010545067728;	0.000014194735396;	0.000020520885362;	0.000022863929904;	0.000040462297222;	0.000064715384300;	0.000062383520144;	0.000082012456443;	0.000174583996622;	0.000284228613746;	0.000277941098233;	0.000362057569644;	0.000573447936269;	0.000773473494699;	0.001228144183343;	0.001414752717163;	0.001527111531569;	0.002085530049956;	0.003056369743246;	0.004065377735095;	0.005629260901507;	0.007150984256227;	0.008776851079459;	0.010668847059793;	0.012507754395938;	0.013737410291560;	0.016179706416276;	0.019001341403835;	0.022736636002540;	0.027319304731860;	0.031389692819804;	0.037223943019833;	0.042280829418982;	0.047478258062038;	0.053808121523352;	0.061209892565417;	0.069923736648130;	0.078790585355504;	0.087955378542399;	0.097357764045442;	0.107257893284751;	0.121702816962007;	0.131212190943422;	0.142901626924080;	0.155083200182987;	0.166713868395019;	0.177343969630405;	0.190584219537738;	0.201859380234279;	0.215558364786791;	0.230300929152186;	0.244346900757167;	0.260718450747161;	0.280190700174598;	0.298168210578813;	0.315396273387386;	0.335594177526173;	0.363470847966363;	0.395043578063875;	0.439379793177967;	0.474280519742124;	0.859756774719472;	0.000001516847084
0.341180617221460;	0.316050886135545;	0.000000150943624;	0.000000065962722;	0.000012139839955;	0.000007859891396;	0.000001855403235;	0.027779436742827;	0.032446666468217;	0.015031152440175;	0.013853006943657;	0.002591276728309;	0.000005476510181;	0.000005302670589;	0.000005920609854;	0.000008920898691;	0.000019307513017;	0.000022716255768;	0.000028996884775;	0.000038426403570;	0.000041931256950;	0.000067806093094;	0.000102883911466;	0.000096587008066;	0.000117567753109;	0.000229790596309;	0.000352020737561;	0.000337953154296;	0.000431539269005;	0.000666398812501;	0.000884555249686;	0.001374955352176;	0.001565116174954;	0.001675381224355;	0.002266447944174;	0.003284269368955;	0.004333876280811;	0.005950219655701;	0.007515461815696;	0.009178629599303;	0.011107106007589;	0.012972896421235;	0.014193538131862;	0.016663481757061;	0.019523278123989;	0.023300993448787;	0.027930464623096;	0.032038735811359;	0.037914097609920;	0.042998643260294;	0.048221685447077;	0.054582019431493;	0.062018033331077;	0.070765788464172;	0.079665250271045;	0.088863438421953;	0.098298473274732;	0.108234793196346;	0.122693547447081;	0.132290091870105;	0.144083079534075;	0.156360698826246;	0.168085237099195;	0.178808660977610;	0.192138904029032;	0.203486080818687;	0.217265234021617;	0.232084056382865;	0.246202384168412;	0.262635172444942;	0.282156839836128;	0.300172614501919;	0.317425732969170;	0.337633280572574;	0.365487934838679;	0.397019062271566;	0.441278914061386;	0.476084336659227;	0.860276363573568;	0.000002285145231
0.349552833662995;	0.316733041933657;	0.000001572494299;	0.000000623572793;	0.190951151655213;	0.262653405652063;	0.000018491813390;	0.027793131353156;	0.032455866263588;	0.015040108077875;	0.013861820297974;	0.002721476352880;	0.002670299127327;	0.000052975173194;	0.000017472723039;	0.000023589067580;	0.000040584363569;	0.000043422212246;	0.000052424158190;	0.000064595242956;	0.000068980990980;	0.000101827202549;	0.000147562775198;	0.000135575728467;	0.000158056622747;	0.000294881149434;	0.000436130066873;	0.000415675427405;	0.000523083034071;	0.000790323055614;	0.001035346309355;	0.001577188434741;	0.001777141344679;	0.001889453617537;	0.002533891549588;	0.003631457674723;	0.004757177545774;	0.006474823732351;	0.008133605520905;	0.009886020439587;	0.011907847155746;	0.013854186782171;	0.015088732860654;	0.017644132917356;	0.020613332808593;	0.024514845720702;	0.029282374422393;	0.033511893800150;	0.039528550867034;	0.044730228042144;	0.050065945996198;	0.056548070819715;	0.064108922600879;	0.072977355665550;	0.081988075620581;	0.091292005198161;	0.100821007658931;	0.110843767385997;	0.125059412611187;	0.134664947954819;	0.146491094895971;	0.158807156550006;	0.170569319452511;	0.181333022893878;	0.194702427434111;	0.206066307118984;	0.219882183942074;	0.234739036400991;	0.248897748295867;	0.265364854174938;	0.284918248226652;	0.302966209410774;	0.320246883861649;	0.340471903112343;	0.368307570136437;	0.399796107923280;	0.443967123093664;	0.478649665697676;	0.861022788529002;	0.000004055999979
0.355513277506812;	0.317497658444339;	0.000012809785321;	0.000004779965075;	0.190979302725808;	0.322197359594102;	0.227553352869801;	0.162435051042567;	0.032487768223052;	0.015072187103208;	0.013888395157680;	0.003474320164457;	0.002817468520458;	0.003837152314526;	0.002681952369219;	0.003418140342586;	0.000079987158897;	0.000085323878359;	0.000099511783315;	0.000116885935645;	0.000123925050272;	0.000169979082181;	0.000238298368005;	0.000216862257505;	0.000242285085024;	0.000426310705485;	0.000602459811365;	0.000567596220698;	0.000698119924066;	0.001022190871555;	0.001312034207919;	0.001940198860390;	0.002151025710754;	0.002258844047104;	0.002981910111240;	0.004193212269813;	0.005419085964037;	0.007267381429372;	0.009038964831781;	0.010893962515765;	0.013020668713622;	0.015053024568866;	0.016281589377296;	0.018922929187579;	0.022008336439623;	0.026043496735410;	0.030961559116397;	0.035322478052401;	0.041490229308878;	0.046814783339234;	0.052271254757912;	0.058887730221295;	0.066591341903254;	0.075602476642528;	0.084748885045125;	0.094184713259539;	0.103835457811837;	0.113975449206255;	0.128082159237289;	0.137759267031511;	0.149682731114436;	0.162088137064001;	0.173932705831156;	0.184776679788610;	0.198220140447256;	0.209623869767114;	0.223501260241407;	0.238416997608823;	0.252634149350927;	0.269148226384389;	0.288743268389645;	0.306828632315808;	0.324137464780963;	0.344377533659418;	0.372179984524594;	0.403606335592355;	0.447658012263520;	0.482170020548802;	0.862056701103825;	0.000005508823349
