0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005384763408912;	0.004598033719993;	0.002509226637891;	0.001970685124202
0.097298082226163;	0.080346221717400;	0.043878261027006;	0.034952295087127
0.082672174245378;	0.066675795921059;	0.040395305691812;	0.047202936026921
0.066219447484366;	0.049700066992402;	0.029714406826839;	0.036694472584796
0.061031840387141;	0.051384803231561;	0.035084718441159;	0.027468006419301
0.057761364425136;	0.050675908578558;	0.036921005962471;	0.029246832154116
0.044812140555116;	0.033380364151318;	0.019939566175938;	0.020116016247362
0.041113020670803;	0.030045206529267;	0.018722166646053;	0.019907195612865
0.040436339115205;	0.030683772643456;	0.019699548237941;	0.021215990022410
0.039783771623839;	0.031189794736905;	0.020876241889382;	0.022818175128240
0.039393847967471;	0.031743391864904;	0.022113641508825;	0.024324964875527
0.038842138055371;	0.032409616921500;	0.023418499632283;	0.025859268762008
0.038163696655368;	0.032760933898613;	0.024197781418326;	0.027142101113441
0.039067918950959;	0.034740214124427;	0.026051442856244;	0.029343648050274
0.037342202078978;	0.033616588603789;	0.026395553846385;	0.030766190997871
0.036979036123922;	0.034634676321927;	0.027861121026471;	0.032387506795507
0.037813253583089;	0.036559685830646;	0.030170885027230;	0.034469521126785
0.036234350681702;	0.035604568172891;	0.030968330025448;	0.035538355534466
0.034024131831622;	0.034386633665490;	0.031150329201744;	0.035678914628432
0.032770862239689;	0.034730935725260;	0.032408819776798;	0.036454831380451
0.032158653508680;	0.035186098450060;	0.034007863732211;	0.037369847460968
0.031018906901411;	0.034258266446976;	0.034355813104648;	0.037621507512752
0.029540149737285;	0.033162958419731;	0.034404688893252;	0.037503796252879
0.027773049087589;	0.031820876582279;	0.034540162894399;	0.036070900308823
0.025519752143757;	0.029850932999541;	0.033963740379281;	0.033900793921662
0.023665966558195;	0.028434424200008;	0.033149841706191;	0.032559343927747
0.022125707986575;	0.027111305081397;	0.032264451681941;	0.031277407843553
0.020038638993133;	0.024663362321730;	0.030070586715930;	0.029033920136781
0.018041022432555;	0.022627690341186;	0.027958373753181;	0.026793491151627
0.016121080641129;	0.020650922869050;	0.026066800092364;	0.024852987071383
0.014110336493982;	0.018214749715003;	0.023628279101989;	0.022063294614494
0.012266880421971;	0.016001453007739;	0.021232816548018;	0.019343747778827
0.010508874921532;	0.013902680937192;	0.018857179613823;	0.017135874161832
0.008855109684239;	0.011869739029830;	0.016406300307767;	0.014788749344286
0.007373785561024;	0.010005511943166;	0.014078027665454;	0.012538468185193
0.006057726422666;	0.008305555459483;	0.011895401819593;	0.010421246793318
0.004935197525772;	0.006809220752260;	0.009890770350564;	0.008549930880590
0.003952965870278;	0.005476072121144;	0.008082567989830;	0.006870469406224
0.003148349145774;	0.004396140979575;	0.006525078658603;	0.005474015775089
0.002441763283288;	0.003444019023782;	0.005121332959162;	0.004117435148742
0.001883838146861;	0.002676402067567;	0.004000757669776;	0.003195642575626
0.001468763305678;	0.002084227064076;	0.003133371652205;	0.002583812664718
0.001118914402732;	0.001588070588844;	0.002410090023491;	0.001983979599518
0.000836337746086;	0.001191033987270;	0.001826693577194;	0.001496775177019
0.000618901322648;	0.000889406867359;	0.001367860064107;	0.001121579272435
0.000450136121563;	0.000652593824150;	0.001017656270666;	0.000827938140392
0.000320492875609;	0.000465166567488;	0.000733621813626;	0.000615277376104
0.000219425220076;	0.000321593356553;	0.000512556342853;	0.000409781092874
0.000148787380282;	0.000219879395816;	0.000352874614610;	0.000277364498525
0.000101130078640;	0.000150192747517;	0.000242980413862;	0.000196672606500
0.000067596103068;	0.000101062710200;	0.000165397600285;	0.000136393128250
0.000043113764012;	0.000065417820026;	0.000109175899791;	0.000085274312575
0.000027005566234;	0.000041421759871;	0.000070403918993;	0.000054522706087
0.000016304245493;	0.000025315894706;	0.000043818715724;	0.000033780357604
0.000009471303941;	0.000014947071805;	0.000026533743531;	0.000020163694439
0.000005215674397;	0.000008310585285;	0.000015210869832;	0.000011902227042
0.000002528544231;	0.000004116336192;	0.000008109714031;	0.000005315576667
0.000000116208368;	0.000000192479037;	0.000000408401882;	0.000000218144561
0.000000012902055;	0.000000022349037;	0.000000058133520;	0.000000014998911
