0.286191258220135;	0.000000000000185;	0.000000000000270;	0.043825105391230;	0.035645240679167;	0.123638235142262;	0.187764893675921;	0.161184514194427;	0.017096221384373;	0.016851655999748;	0.016289537508977;	0.016185786738761;	0.015829642296570;	0.015852917635384;	0.015965181082713;	0.016896557026707;	0.017340946475290;	0.017652699999619;	0.018635247772075;	0.020046256720502;	0.021508522729201;	0.022975139034149;	0.023433478501324;	0.025252952567019;	0.027257111657257;	0.029130441875806;	0.030764049154412;	0.032979817101145;	0.033063583728897;	0.035476091590258;	0.038475764539747;	0.040570520620405;	0.042845572411289;	0.046020628186839;	0.049040133157118;	0.052041087440568;	0.054885731159793;	0.057225899594818;	0.059476377901895;	0.060364683122406;	0.061628024320180;	0.063415023540553;	0.065802188177069;	0.067846007227002;	0.069492281646214;	0.072558320632598;	0.076625905875299;	0.080865382974458;	0.083625489109829;	0.085555725498114;	0.090679245149384;	0.096570676799339;	0.102233003311678;	0.109724689486220;	0.118323784026726;	0.130651339889945;	0.147526686629335;	0.168923817431499;	0.186815671451285;	0.155412677332669
0.286191258220135;	0.000000000000185;	0.000000000000270;	0.043825105391230;	0.035645240679167;	0.123638235142262;	0.187764893675921;	0.161184514194427;	0.017096221384373;	0.016851655999748;	0.016289537508977;	0.016185786738761;	0.015829642296570;	0.015852917635384;	0.015965181082713;	0.016896557026707;	0.017340946475290;	0.017652699999619;	0.018635247772075;	0.020046256720502;	0.021508522729201;	0.022975139034149;	0.023433478501324;	0.025252952567019;	0.027257111657257;	0.029130441875806;	0.030764049154412;	0.032979817101145;	0.033063583728897;	0.035476091590258;	0.038475764539747;	0.040570520620405;	0.042845572411289;	0.046020628186839;	0.049040133157118;	0.052041087440568;	0.054885731159793;	0.057225899594818;	0.059476377901895;	0.060364683122406;	0.061628024320180;	0.063415023540553;	0.065802188177069;	0.067846007227002;	0.069492281646214;	0.072558320632598;	0.076625905875299;	0.080865382974458;	0.083625489109829;	0.085555725498114;	0.090679245149384;	0.096570676799339;	0.102233003311678;	0.109724689486220;	0.118323784026726;	0.130651339889945;	0.147526686629335;	0.168923817431499;	0.186815671451285;	0.155412677332669
0.286191258220135;	0.000000000000185;	0.000000000000270;	0.043825105391230;	0.035645240679167;	0.123638235142262;	0.187764893675921;	0.161184514194427;	0.017096221384373;	0.016851655999748;	0.016289537508977;	0.016185786738761;	0.015829642296570;	0.015852917635384;	0.015965181082713;	0.016896557026707;	0.017340946475290;	0.017652699999619;	0.018635247772075;	0.020046256720502;	0.021508522729201;	0.022975139034149;	0.023433478501324;	0.025252952567019;	0.027257111657257;	0.029130441875806;	0.030764049154412;	0.032979817101145;	0.033063583728897;	0.035476091590258;	0.038475764539747;	0.040570520620405;	0.042845572411289;	0.046020628186839;	0.049040133157118;	0.052041087440568;	0.054885731159793;	0.057225899594818;	0.059476377901895;	0.060364683122406;	0.061628024320180;	0.063415023540553;	0.065802188177069;	0.067846007227002;	0.069492281646214;	0.072558320632598;	0.076625905875299;	0.080865382974458;	0.083625489109829;	0.085555725498114;	0.090679245149384;	0.096570676799339;	0.102233003311678;	0.109724689486220;	0.118323784026726;	0.130651339889945;	0.147526686629335;	0.168923817431499;	0.186815671451285;	0.155412677332669
0.286191258220135;	0.000000000000185;	0.000000000000270;	0.043825105391230;	0.035645240679167;	0.123638235142262;	0.187764893675921;	0.161184514194427;	0.017096221384373;	0.016851655999748;	0.016289537508977;	0.016185786738761;	0.015829642296570;	0.015852917635384;	0.015965181082713;	0.016896557026707;	0.017340946475290;	0.017652699999619;	0.018635247772075;	0.020046256720502;	0.021508522729201;	0.022975139034149;	0.023433478501324;	0.025252952567019;	0.027257111657257;	0.029130441875806;	0.030764049154412;	0.032979817101145;	0.033063583728897;	0.035476091590258;	0.038475764539747;	0.040570520620405;	0.042845572411289;	0.046020628186839;	0.049040133157118;	0.052041087440568;	0.054885731159793;	0.057225899594818;	0.059476377901895;	0.060364683122406;	0.061628024320180;	0.063415023540553;	0.065802188177069;	0.067846007227002;	0.069492281646214;	0.072558320632598;	0.076625905875299;	0.080865382974458;	0.083625489109829;	0.085555725498114;	0.090679245149384;	0.096570676799339;	0.102233003311678;	0.109724689486220;	0.118323784026726;	0.130651339889945;	0.147526686629335;	0.168923817431499;	0.186815671451285;	0.155412677332669
0.286191258220135;	0.000000000000185;	0.000000000000270;	0.043825105391230;	0.035645240679167;	0.123638235142262;	0.187764893675921;	0.161184514194427;	0.017096221384373;	0.016851655999748;	0.016289537508977;	0.016185786738761;	0.015829642296570;	0.015852917635384;	0.015965181082713;	0.016896557026707;	0.017340946475290;	0.017652699999619;	0.018635247772075;	0.020046256720502;	0.021508522729201;	0.022975139034149;	0.023433478501324;	0.025252952567019;	0.027257111657257;	0.029130441875806;	0.030764049154412;	0.032979817101145;	0.033063583728897;	0.035476091590258;	0.038475764539747;	0.040570520620405;	0.042845572411289;	0.046020628186839;	0.049040133157118;	0.052041087440568;	0.054885731159793;	0.057225899594818;	0.059476377901895;	0.060364683122406;	0.061628024320180;	0.063415023540553;	0.065802188177069;	0.067846007227002;	0.069492281646214;	0.072558320632598;	0.076625905875299;	0.080865382974458;	0.083625489109829;	0.085555725498114;	0.090679245149384;	0.096570676799339;	0.102233003311678;	0.109724689486220;	0.118323784026726;	0.130651339889945;	0.147526686629335;	0.168923817431499;	0.186815671451285;	0.155412677332669
0.286191258220135;	0.000000000000185;	0.000000000000270;	0.043825105391230;	0.035645240679167;	0.123638235142262;	0.187764893675921;	0.161184514194427;	0.017096221384373;	0.016851655999748;	0.016289537508977;	0.016185786738761;	0.015829642296570;	0.015852917635384;	0.015965181082713;	0.016896557026707;	0.017340946475290;	0.017652699999619;	0.018635247772075;	0.020046256720502;	0.021508522729201;	0.022975139034149;	0.023433478501324;	0.025252952567019;	0.027257111657257;	0.029130441875806;	0.030764049154412;	0.032979817101145;	0.033063583728897;	0.035476091590258;	0.038475764539747;	0.040570520620405;	0.042845572411289;	0.046020628186839;	0.049040133157118;	0.052041087440568;	0.054885731159793;	0.057225899594818;	0.059476377901895;	0.060364683122406;	0.061628024320180;	0.063415023540553;	0.065802188177069;	0.067846007227002;	0.069492281646214;	0.072558320632598;	0.076625905875299;	0.080865382974458;	0.083625489109829;	0.085555725498114;	0.090679245149384;	0.096570676799339;	0.102233003311678;	0.109724689486220;	0.118323784026726;	0.130651339889945;	0.147526686629335;	0.168923817431499;	0.186815671451285;	0.160945595496468
0.286191258220135;	0.000000000000185;	0.000000000000270;	0.043825105391230;	0.035645240679167;	0.123638235142262;	0.187764893675921;	0.161184514194427;	0.017096221384373;	0.016851655999748;	0.016289537508977;	0.016185786738761;	0.015829642296570;	0.015852917635384;	0.015965181082713;	0.016896557026707;	0.017340946475290;	0.017652699999619;	0.018635247772075;	0.020046256720502;	0.021508522729201;	0.022975139034149;	0.023433478501324;	0.025252952567019;	0.027257111657257;	0.029130441875806;	0.030764049154412;	0.032979817101145;	0.033063583728897;	0.035476091590258;	0.038475764539747;	0.040570520620405;	0.042845573894895;	0.046020632214993;	0.049040139738706;	0.052041096110007;	0.054885741356496;	0.057225911055528;	0.059476390430057;	0.060364696327341;	0.061628038322924;	0.063415038284160;	0.065802203819791;	0.067859570352514;	0.069533537952439;	0.072639845488473;	0.076759479402787;	0.081062002463731;	0.083891251155882;	0.085893620869235;	0.091108486299549;	0.097108511217844;	0.102900758292294;	0.110554063110774;	0.119356591350321;	0.131947169049679;	0.149165177863310;	0.171032488962278;	0.189465270038169;	0.164351782851660
0.286191329778313;	0.000000050723440;	0.000000041986597;	0.043830279063347;	0.035645253177853;	0.123638246635013;	0.187764905578016;	0.161184524110751;	0.030673951933275;	0.016852121802877;	0.016295472657066;	0.016200698904669;	0.015855720149619;	0.015891549881153;	0.016015840090165;	0.016963483319944;	0.017422748439866;	0.017749648302282;	0.018753393426159;	0.020189341468025;	0.021676882758438;	0.023172159897011;	0.023652800197979;	0.025507870913126;	0.027552760144893;	0.029468322832288;	0.031140451939573;	0.033406680502748;	0.033519379019165;	0.035990675296065;	0.039059265408195;	0.041222597328149;	0.043573021998878;	0.046836711127030;	0.049951020375465;	0.053055445065473;	0.056011711425591;	0.058469180321887;	0.060847864389124;	0.061843157158992;	0.063244967317345;	0.065182443611152;	0.067756339841152;	0.070016142802198;	0.071876303072826;	0.075203408603932;	0.079575029172751;	0.084145955441710;	0.087226412049297;	0.089424475984888;	0.094904538953706;	0.101149178627260;	0.107139461472432;	0.114968346905150;	0.123884150276972;	0.136526062513193;	0.153740243937529;	0.175693476120200;	0.194063767405230;	0.172724565441406
0.294737070846050;	0.001408130144849;	0.001182844876435;	0.044411395906841;	0.036268284015430;	0.124150500748337;	0.188237659783357;	0.161591629721459;	0.031250908438854;	0.034866839234933;	0.034741788996894;	0.039790024431212;	0.016336169914561;	0.016437531058587;	0.016585179834400;	0.017596034956063;	0.018091983030610;	0.018450986440528;	0.019524930263634;	0.021040771590327;	0.022594604519318;	0.024168868671385;	0.024694765194762;	0.026649084858556;	0.028805795410144;	0.030828654389956;	0.032578167228646;	0.034958902642713;	0.035106015786520;	0.037696593159284;	0.040903499696605;	0.043198392208876;	0.045684956389224;	0.049104949884275;	0.052372380155578;	0.055629935307286;	0.058738090006804;	0.061336438035227;	0.063855312179624;	0.064894627407169;	0.066360553716619;	0.068350487244905;	0.071003341771661;	0.073317184034699;	0.075174155116913;	0.078499690813563;	0.082901028572648;	0.087501577096935;	0.090562466158440;	0.092649568495967;	0.098145030027199;	0.104443280083129;	0.110528019367308;	0.118505878338785;	0.127620654547561;	0.140534079810892;	0.158126318632692;	0.180703915072634;	0.199727464939049;	0.181539001411232
0.303944838711035;	0.004600471554409;	0.003250134206980;	0.045874624378110;	0.037576475580319;	0.125337154316260;	0.189570499535617;	0.162598317809307;	0.034758191284844;	0.035975637516118;	0.039286329021578;	0.044210187037283;	0.047491866031517;	0.029095581708730;	0.030934271208661;	0.018658842117001;	0.019182133750371;	0.019563243813618;	0.020873295730027;	0.022505550540279;	0.024138853261088;	0.025809662117702;	0.026394649653991;	0.028490036223249;	0.030805818323839;	0.032976930882283;	0.034812262072188;	0.037336637895953;	0.037514946795530;	0.040243724223040;	0.043612226420473;	0.046063257444532;	0.048697419378790;	0.052281125979421;	0.055700692273462;	0.059107962580775;	0.062365837129690;	0.065107183692308;	0.067787362129212;	0.068886615590875;	0.070475158816079;	0.072607511624537;	0.075486854021636;	0.078054560777892;	0.080126488748635;	0.083718972887683;	0.088454230909082;	0.093415836659624;	0.096786668559461;	0.098923857495664;	0.104737814625375;	0.111338131127159;	0.117678839897667;	0.125903426144644;	0.135206786739727;	0.148261325240603;	0.165982691715177;	0.188930078906010;	0.208170205812812;	0.193414178696978
