0.460046617215545;	0.000000000000084;	0.000000000000122;	0.083649284265610;	0.068988350959819;	0.095001337619711;	0.116600471799807;	0.080504247543775;	0.044538907244498;	0.046952765180165;	0.048065921786118;	0.050750624179499;	0.051972558540159;	0.053726637515010;	0.055538940475061;	0.060645662305809;	0.064214076537930;	0.067027377663313;	0.072732773832996;	0.080199622572450;	0.088227010690594;	0.096159426570035;	0.099002279509294;	0.107655631974460;	0.117532988535530;	0.126962158046055;	0.135108544432541;	0.145468252304530;	0.145694191724775;	0.156851285047017;	0.170382129845303;	0.179460239596158;	0.189452575926005;	0.203041077428071;	0.215999637338312;	0.228797290675868;	0.240773974982245;	0.250422122548352;	0.259263464191901;	0.263262151388443;	0.269963579293139;	0.277637705403580;	0.286349199647819;	0.293931333915580;	0.299753557608847;	0.312674066416897;	0.328269771471480;	0.343072806661962;	0.354352295440916;	0.361718002232721;	0.379988423518309;	0.400717945916403;	0.421587111505088;	0.447531743553167;	0.476907427874471;	0.518006938621852;	0.568706391133140;	0.618634418517084;	0.658531781734149;	0.670744601101155
0.601436114080385;	0.099083025089071;	0.082391208190477;	0.095263980271564;	0.079002438687712;	0.104223866322963;	0.126128592258013;	0.088393461061449;	0.051989119902634;	0.054715253929601;	0.055925419933648;	0.058947180478184;	0.060239562404300;	0.062133440841962;	0.064082253707343;	0.069850688920721;	0.073724033469139;	0.076753871392330;	0.083098476186970;	0.091341854457482;	0.100011303698047;	0.108655287013826;	0.111670576874342;	0.121140965817944;	0.131904636001462;	0.142091114744460;	0.150701119654071;	0.161861304247714;	0.161915460226234;	0.173876615963329;	0.188315088369885;	0.198055862181787;	0.208734440825730;	0.223153238749899;	0.236879624421258;	0.250410238668454;	0.263065783337251;	0.273291360864884;	0.282676954489247;	0.286737492965293;	0.293864290852465;	0.301878994151026;	0.311105647030803;	0.319171114012585;	0.325180735545456;	0.338684814806624;	0.354930090565985;	0.370344452666279;	0.382114627736188;	0.389535867241214;	0.408385613082389;	0.429681802291547;	0.451056326235162;	0.477496160742046;	0.507287859535510;	0.548676666298187;	0.599417896440310;	0.649110438976431;	0.688632986857530;	0.703178127709097
0.630832508515952;	0.125378589222208;	0.103686733556554;	0.115595576461020;	0.095979179535973;	0.119225048453520;	0.141153031226476;	0.100790690668536;	0.063445057280345;	0.066373755335136;	0.067484522061334;	0.070769415392239;	0.071943290554261;	0.073825967197188;	0.075762898735937;	0.082245195203284;	0.086313652334530;	0.089428717805322;	0.096409641416078;	0.105429514770425;	0.114655635849884;	0.123949354495022;	0.126973331292349;	0.137209123250569;	0.148798110240946;	0.159652096691421;	0.168599097158682;	0.180485032058662;	0.180179836018642;	0.192843104666671;	0.208073127769401;	0.218350480904203;	0.229570985130214;	0.244654507194960;	0.258965836359921;	0.273031111501372;	0.286155853516372;	0.296743414224213;	0.306451884843791;	0.310329554347667;	0.317639919032719;	0.325738362032628;	0.335222938053191;	0.343487588360861;	0.349386352062513;	0.363130313605231;	0.379665312336570;	0.395329449623471;	0.407239303477547;	0.414398990135230;	0.433439373464521;	0.454899576165431;	0.476375695290071;	0.502887958140603;	0.532667508216234;	0.573908351557943;	0.624286054690983;	0.673432292866144;	0.712307070663806;	0.722527431422646
0.668215393518735;	0.164642268870310;	0.135134310984801;	0.140124392650726;	0.116575991929805;	0.137203777888303;	0.159086611976208;	0.115930070971556;	0.077432660518663;	0.080544850324748;	0.081471488123523;	0.085013400853057;	0.085983598323128;	0.087798566512518;	0.089670929477100;	0.096971533233504;	0.101210768161545;	0.104381234111897;	0.112080557548110;	0.121962958109322;	0.131756555558582;	0.141754210594939;	0.144765773844095;	0.155851953789841;	0.168350590621231;	0.179912848290269;	0.189164740848684;	0.201823347380403;	0.201078607030591;	0.214483250603437;	0.230546856700745;	0.241403758700230;	0.253203746070098;	0.268987205327478;	0.283913065298418;	0.298539463561251;	0.312159016923133;	0.323133975830038;	0.333193895596334;	0.336845163972449;	0.344349425121713;	0.352520818513050;	0.362285546183792;	0.370772412917192;	0.376536116218282;	0.390520083145076;	0.407349249255268;	0.423267277685456;	0.435312007651952;	0.442144438224017;	0.461342117050755;	0.482914373771190;	0.504421516019188;	0.530899954380283;	0.560517880093055;	0.601387148177948;	0.651099448943968;	0.699329056050470;	0.737198207731247;	0.745367492589910
0.705447831844472;	0.215014822301713;	0.175517414685834;	0.171656926222576;	0.142814014067272;	0.159855893799059;	0.181454883075196;	0.135140576263812;	0.094946973846603;	0.098269092401162;	0.098828960633546;	0.102563771902995;	0.103162354947647;	0.104782283108806;	0.106468423772562;	0.114669443098733;	0.118992614047533;	0.122127984113863;	0.130592507970870;	0.141383410119238;	0.151694524649847;	0.162401287982080;	0.165327953146693;	0.177309618831499;	0.190762836894328;	0.203039909504769;	0.212513143178858;	0.225950601479373;	0.224647263019501;	0.238785946143443;	0.255671683367158;	0.267102233114115;	0.279464357160784;	0.295917089774122;	0.311417717564562;	0.326557235941632;	0.340619350992962;	0.351928652734988;	0.362286071884680;	0.365594154881289;	0.373217688551609;	0.381358976685221;	0.391319141889190;	0.399948776836551;	0.405457665962414;	0.419561903726162;	0.436548068336728;	0.452568687958113;	0.464593670545929;	0.470910639955679;	0.490077192863892;	0.511582947508024;	0.532978566077741;	0.559288330103846;	0.588643489353300;	0.629053626702149;	0.678030446197190;	0.725260958865321;	0.762115647528346;	0.768823635443275
0.740272798443832;	0.279239497106639;	0.227024617287914;	0.211610706440382;	0.175981152023849;	0.187912924557302;	0.209050412267162;	0.159297634189199;	0.116710324302134;	0.120031251929946;	0.120149339617752;	0.123950754831192;	0.124005622081051;	0.125244496266868;	0.126576312024745;	0.135747644558566;	0.140024489875948;	0.142996347678275;	0.152251745200525;	0.163970961518015;	0.174705821695616;	0.186095235141615;	0.188834024771229;	0.201728695795476;	0.216149233584174;	0.229110780486223;	0.238679240289376;	0.252864938009120;	0.250854778351510;	0.265683298359030;	0.283336845582474;	0.295298443898685;	0.308166347517201;	0.325210426800408;	0.341200212408498;	0.356759820118831;	0.371166811421505;	0.382714332331394;	0.393269561641277;	0.396090066137131;	0.403736158779239;	0.411724637999804;	0.421778270415093;	0.430471491151511;	0.435633980391957;	0.449809451897491;	0.466900921770186;	0.482991712259827;	0.495014401720968;	0.500837797499461;	0.519993530663803;	0.541440916533351;	0.562721904113220;	0.588835669370038;	0.617882131467627;	0.657736628578283;	0.705832106487908;	0.751872942549502;	0.787550001040943;	0.792776707581664
0.771513817119608;	0.360775955211966;	0.292519186678491;	0.261809949374916;	0.217612879542626;	0.222575113955986;	0.242671100785019;	0.189532059105643;	0.143678340795931;	0.146639229687135;	0.145903530342649;	0.149505615403579;	0.148935320108106;	0.149776536675641;	0.150530237502881;	0.160669383885659;	0.164712936252353;	0.167344005042657;	0.177397457126139;	0.190030860770004;	0.201045378468868;	0.213053676994907;	0.215466514192885;	0.229261649107529;	0.244628168744940;	0.258205847325925;	0.267708654405102;	0.282577817398317;	0.279687842235318;	0.295137159022448;	0.313475520023706;	0.325902745072316;	0.339201869495095;	0.356741696600184;	0.373128286818381;	0.389018910957836;	0.403691320244011;	0.415418372939420;	0.426129641821399;	0.428404079625261;	0.436080078992503;	0.443897068386933;	0.454047816173834;	0.462817257584756;	0.467607851154597;	0.481835429484266;	0.498991169454945;	0.515105544158356;	0.527092363846381;	0.532388629601598;	0.551460280024710;	0.572761913440811;	0.593839849995868;	0.619646708023020;	0.648262929908496;	0.687400452719251;	0.734417829346299;	0.779032453684857;	0.813341654169945;	0.817049812132025
0.797664622157199;	0.448997303405605;	0.375516787115719;	0.324499346247789;	0.269576567169165;	0.265045126003764;	0.283564937228902;	0.226817000247546;	0.176380065986312;	0.179181037609849;	0.177020800988830;	0.180081063144830;	0.178285019874920;	0.178568328611768;	0.178389871820187;	0.190105279254926;	0.193677039326996;	0.195747529648339;	0.206437069101635;	0.219937615389816;	0.231041741170822;	0.243590514418471;	0.245507647426595;	0.260172171038732;	0.276444171669688;	0.290549537654738;	0.299811120009837;	0.315299830547966;	0.311346751106756;	0.327360630451489;	0.346315543324102;	0.359165604243530;	0.372854445355679;	0.390830668565783;	0.407562031576302;	0.423734724156290;	0.438628544893740;	0.450503247430834;	0.461334277679824;	0.462978498932106;	0.470658700776641;	0.478237278479986;	0.488433825789692;	0.497229344017762;	0.501552791290625;	0.515760561650435;	0.532887331288621;	0.548931936539931;	0.560813727367374;	0.565594392105525;	0.584490187884054;	0.605543596715208;	0.626316439234619;	0.651692294784636;	0.679743991315780;	0.717985461516678;	0.763704697460166;	0.806620002587434;	0.839339363725894;	0.841470030804666
0.818002803723165;	0.540697385337042;	0.462610646506503;	0.402547832715475;	0.334055377835107;	0.316904429205940;	0.332980674021510;	0.272856962473111;	0.216080686778764;	0.218079170537493;	0.213709643808123;	0.216371737579709;	0.213180511489004;	0.212223037695477;	0.210723741787819;	0.223726630470053;	0.226390245662982;	0.227487564856588;	0.240105568008578;	0.254399913488556;	0.265349065947610;	0.278212224496939;	0.279440047711004;	0.294939804771188;	0.312071762125253;	0.326604747761594;	0.335429693373983;	0.351469685965568;	0.346274839240041;	0.362794111132873;	0.382291168327495;	0.395511786675892;	0.409525829393050;	0.427845983898708;	0.444829991662366;	0.461189465892122;	0.476210018668953;	0.488149024758384;	0.499015779920732;	0.499900050582587;	0.507526355327475;	0.514769606831903;	0.524932860221365;	0.533680616680269;	0.537416325775902;	0.551514527927820;	0.568495336031051;	0.584354387401983;	0.596043621856203;	0.600440109681056;	0.619045692892669;	0.639723126382189;	0.660061933947605;	0.684853555513248;	0.712177082614191;	0.749309496619515;	0.793473077636130;	0.834363254968000;	0.865228586537091;	0.865782274028725
0.832382698282812;	0.642507387467649;	0.551598225427667;	0.482324089542414;	0.414197305128803;	0.379920394754575;	0.392566686342238;	0.329626714271912;	0.264364023063515;	0.264719922950968;	0.257111211994548;	0.258851129725061;	0.253201088713117;	0.251785260527456;	0.248435479372602;	0.262833503607391;	0.264184137342379;	0.263964658316382;	0.277292799681861;	0.292109393972552;	0.302512243877219;	0.317531086569534;	0.317782498397179;	0.334004264313499;	0.351854509352641;	0.366597531546809;	0.374661066693523;	0.391074607963412;	0.384799546962993;	0.401707301314225;	0.421605700272598;	0.435081389596775;	0.449295613022869;	0.467804000151505;	0.484890061721705;	0.501286211559490;	0.516287782143947;	0.528164001440853;	0.538939327726027;	0.538899583155434;	0.546391045900530;	0.553182527456148;	0.563205577597138;	0.571803051755408;	0.574798094443918;	0.588675713203661;	0.605363221553646;	0.620893934023859;	0.632282259677508;	0.636676176964384;	0.654853765620252;	0.675003836394482;	0.694755913031635;	0.718786175630285;	0.745195930335275;	0.780980387531374;	0.823302132964369;	0.861793511181747;	0.890505700523197;	0.889632466650915
