0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006875377542242;	0.006609371596760;	0.000000000000000;	0.000000000000000
0.127583160009209;	0.111202927165096;	0.000000000000000;	0.000000000000000
0.098049090310282;	0.068452784063431;	0.000000000000000;	0.003753015874628
0.082936658421919;	0.048845068135646;	0.000000000000000;	0.007506031749256
0.070122971239931;	0.041631919692620;	0.002724714629963;	0.004565609386104
0.064885336038627;	0.041233489373456;	0.005449429259927;	0.006930935323561
0.062697199204198;	0.037769379511314;	0.003100441271111;	0.008628593962597
0.058041913908932;	0.031865142989082;	0.004326794944302;	0.010722613673129
0.055327854221903;	0.033466680800918;	0.005845787977817;	0.013061642836296
0.053001158019597;	0.034478486248721;	0.007556827353780;	0.015641054798637
0.051052120161683;	0.035163205236331;	0.009835529237488;	0.018252055960517
0.048782565928188;	0.036496726436209;	0.011788152697938;	0.020608531520777
0.046429239032528;	0.037367195574527;	0.013144525951355;	0.023046466844676
0.045913823939600;	0.040927929657765;	0.014723090653723;	0.025746597928257
0.042927293956881;	0.038363250077243;	0.016725755517305;	0.029173116580392
0.040545650159780;	0.040424889897963;	0.018796095916208;	0.031705421777531
0.039880737733788;	0.043221232947967;	0.021531331783335;	0.034111815793895
0.037121083169991;	0.040561155119630;	0.024467926625620;	0.036667855617928
0.033301430741153;	0.038656064726783;	0.026453209556738;	0.037927701163396
0.029694898383798;	0.039753107005914;	0.028912150137972;	0.039301244648388
0.027638216500212;	0.040064857537341;	0.032023872089607;	0.040613426415527
0.026011885695438;	0.037646612507688;	0.033981964029426;	0.041593251451039
0.023852585262826;	0.035464659628930;	0.035475338231567;	0.042139565512565
0.021504566559883;	0.032791627184835;	0.037622943511156;	0.040296611049100
0.018884802377671;	0.029502479591676;	0.039067463794835;	0.037623497138630
0.016382243927850;	0.027881998487506;	0.039103898783346;	0.036299375055703
0.014571399798545;	0.026269599292673;	0.038807675780558;	0.034987285200771
0.012951668873704;	0.023033989226475;	0.036942633817122;	0.032737348936219
0.011005778974581;	0.021073899974980;	0.034755042896501;	0.030323245620135
0.009179658880549;	0.018896867915384;	0.032962821759542;	0.028361653675688
0.007818484928866;	0.016003690243593;	0.030574485098825;	0.025124079796820
0.006556099269108;	0.013629426277450;	0.028001563236691;	0.021896252928796
0.005287303705636;	0.011467388224664;	0.025255326228341;	0.019567910388833
0.004209325510982;	0.009530091715294;	0.022268139451605;	0.016947694820165
0.003317505179190;	0.007822234340664;	0.019349709072149;	0.014371748552876
0.002599209995169;	0.006306845291485;	0.016556235746137;	0.011906441251190
0.002053155377581;	0.005033846707774;	0.013900066839320;	0.009737042144876
0.001611058183550;	0.003904572279305;	0.011481039307534;	0.007781935063342
0.001236164162349;	0.003124780207479;	0.009307271404897;	0.006161571727871
0.000932833591740;	0.002489396138665;	0.007335101726377;	0.004497910560145
0.000690011647315;	0.001923789249738;	0.005747986851144;	0.003484875769136
0.000526071988682;	0.001456753990283;	0.004501455361599;	0.002886832014967
0.000396289525811;	0.001077950860044;	0.003478732416869;	0.002219352982601
0.000287683810833;	0.000784877344047;	0.002650986823348;	0.001674047866563
0.000199217080946;	0.000586326624749;	0.001985955372526;	0.001256042828819
0.000135251880674;	0.000414928937485;	0.001487792667577;	0.000926361916994
0.000090922447087;	0.000281659878165;	0.001074904986035;	0.000703357881019
0.000059465395120;	0.000192122264827;	0.000756851037608;	0.000453750470387
0.000037732872020;	0.000129822161196;	0.000522977674632;	0.000304679613378
0.000023198709298;	0.000085322898324;	0.000360133940504;	0.000220830588902
0.000013705690001;	0.000054716615318;	0.000245761365456;	0.000155341165964
0.000007663729480;	0.000033794131589;	0.000164164528516;	0.000093997411414
0.000003964596255;	0.000019959165706;	0.000106697953114;	0.000060110894412
0.000001822967406;	0.000011319830397;	0.000066865685274;	0.000037325905592
0.000000603363723;	0.000005946780396;	0.000040924236094;	0.000022231077546
0.000000072070661;	0.000002639918121;	0.000023679706154;	0.000013474186965
0.000000005219857;	0.000000623131397;	0.000013115698382;	0.000005339717175
0.000000000017284;	0.000000004621419;	0.000000686236575;	0.000000188209849
0.000000000017284;	0.000000004621419;	0.000000105556849;	0.000000188209849
