0.297311772197037;	0.000000000000113;	0.000000000000166;	0.046117197844337;	0.037931702585320;	0.086183595259370;	0.120727697897307;	0.089379404431754;	0.021361398735240;	0.021924092308779;	0.022007663577851;	0.022844708544981;	0.023043577228838;	0.023578695529116;	0.024063075234276;	0.026282089431172;	0.027530452146166;	0.028533448850300;	0.031074700275259;	0.034249359856168;	0.037442948170894;	0.040777110032945;	0.042288748250181;	0.046252592558113;	0.050888724379054;	0.055456154230472;	0.059166919418011;	0.063918853772861;	0.064558161996245;	0.069622920106432;	0.076030382761222;	0.080815536636868;	0.085927277869091;	0.092831975162864;	0.099419163241684;	0.105991971323120;	0.112285228626760;	0.117461185787300;	0.122497247664868;	0.124535597729581;	0.127344152352749;	0.131201436723818;	0.136117024766802;	0.140520400024768;	0.144158066722244;	0.150559933311210;	0.159310990613613;	0.168139165726014;	0.174234983539009;	0.178427362637247;	0.189000334877320;	0.201282043086507;	0.213719827057656;	0.229750465698298;	0.248056146645803;	0.274478792059959;	0.310173551998510;	0.357294022735285;	0.398184824255998;	0.363779655525752
0.297311772197037;	0.000000000000113;	0.000000000000166;	0.046117197844337;	0.037931702585320;	0.086183595259370;	0.120727697897307;	0.089379404431754;	0.021361398735240;	0.021924092308779;	0.022007663577851;	0.022844708544981;	0.023043577228838;	0.023578695529116;	0.024063075234276;	0.026282089431172;	0.027530452146166;	0.028533448850300;	0.031074700275259;	0.034249359856168;	0.037442948170894;	0.040777110032945;	0.042288748250181;	0.046252592558113;	0.050888724379054;	0.055456154230472;	0.059166919418011;	0.063918853772861;	0.064558161996245;	0.069622920106432;	0.076030382761222;	0.080815536636868;	0.085927277869091;	0.092831975162864;	0.099419163241684;	0.105991971323120;	0.112285228626760;	0.117461185787300;	0.122497247664868;	0.124535597729581;	0.127344152352749;	0.131201436723818;	0.136117024766802;	0.140520400024768;	0.144158066722244;	0.150559933311210;	0.159310990613613;	0.168139165726014;	0.174234983539009;	0.178427362637247;	0.189000334877320;	0.201282043086507;	0.213719827057656;	0.229750465698298;	0.248056146645803;	0.274478792059959;	0.310173551998510;	0.357294022735285;	0.398184824255998;	0.412641428337334
0.297311772197037;	0.000000000000113;	0.000000000000166;	0.046117197844337;	0.037931702585320;	0.086183595259370;	0.120727697897307;	0.089379404431754;	0.021361398735240;	0.021924092308779;	0.022007663577851;	0.022844708544981;	0.023043577228838;	0.023578695529116;	0.024063075234276;	0.026282089431172;	0.027530452146166;	0.028533448850300;	0.031074700275259;	0.034249359856168;	0.037442948170894;	0.040777110032945;	0.042288748250181;	0.046252592558113;	0.050888724379054;	0.055456154230472;	0.059166919418011;	0.063918853772861;	0.064558161996245;	0.069622920106432;	0.076030382761222;	0.080815536636868;	0.085927277869091;	0.092831975162864;	0.099419163241684;	0.105991971323120;	0.112285228626760;	0.117461185787300;	0.122497247664868;	0.124535597729581;	0.127344152352749;	0.131201436723818;	0.136117024766802;	0.140809414779780;	0.144850609604863;	0.151690590303545;	0.160897696761322;	0.170172237368049;	0.176659832813479;	0.181174943397050;	0.192132418568729;	0.204815881454186;	0.217669165068833;	0.234143643387962;	0.252916963732742;	0.279833699651816;	0.316035346161202;	0.363676271146429;	0.405162117958665;	0.433338067725483
0.297311772197037;	0.000000000000113;	0.000000000000166;	0.046117197844337;	0.037931702585320;	0.086183595259370;	0.120727697897307;	0.089379404431754;	0.021361398735240;	0.021939501684835;	0.022165032577985;	0.023168176848563;	0.023522503510890;	0.024197211686835;	0.024788260415339;	0.027149088186581;	0.028506000981972;	0.029603061061266;	0.032281967722263;	0.035612925256792;	0.038950089433249;	0.042436270141963;	0.044026155959284;	0.048158567819870;	0.052978052491022;	0.057716682799510;	0.061562532695499;	0.066507203129184;	0.067190235627058;	0.072468346515021;	0.079123654812701;	0.084126935661863;	0.089472539101204;	0.096653225536333;	0.103520575241676;	0.110384195253485;	0.116976080910280;	0.122448961386916;	0.127796568752703;	0.130058460055411;	0.133197847435461;	0.137396224021392;	0.142732938707546;	0.147863033657797;	0.152287607319544;	0.159658622135012;	0.169472126906808;	0.179407935437601;	0.186592230810568;	0.191745853725318;	0.203676229456528;	0.217516880470198;	0.231742257967201;	0.249929438415827;	0.270818022888529;	0.300386222629235;	0.339882357739001;	0.391939146359100;	0.437794275950272;	0.452644471171943
0.312537335365192;	0.010999993185977;	0.009122548018060;	0.049568330491748;	0.040881635127166;	0.088902416959120;	0.123547842473420;	0.091740435934539;	0.024914549616460;	0.024274242414875;	0.024525794878350;	0.025612317091921;	0.025983252983535;	0.026711242629523;	0.027368446021510;	0.029967805347659;	0.031457884718271;	0.032668263470422;	0.035606851867873;	0.039249941071780;	0.042860686230693;	0.046659967362057;	0.048398066086487;	0.052910885747103;	0.058154645305936;	0.063293067601963;	0.067444121415586;	0.072840177666138;	0.073621750712174;	0.079387010049019;	0.086602155569960;	0.092105687150435;	0.097989377000158;	0.105807342303361;	0.113324331526379;	0.120867917366439;	0.128166223848222;	0.134349114960288;	0.140455493605447;	0.143245352149817;	0.147161382163246;	0.152183741935564;	0.158579168707716;	0.164716298168584;	0.170004491024362;	0.178585335230952;	0.189893507949202;	0.201544623895917;	0.210474892534725;	0.217108369690627;	0.231078203015000;	0.246776332664092;	0.262397312948871;	0.281728417328593;	0.303168089722885;	0.332659111723121;	0.371504341394913;	0.423389622411879;	0.468312542621310;	0.473541286568419
0.370777064537606;	0.024759074625146;	0.020563362657564;	0.055960645524878;	0.046499711801979;	0.093931545907940;	0.128753147915526;	0.096160171946705;	0.030312587292340;	0.030764630112630;	0.029372394582200;	0.030818351926349;	0.030684165250630;	0.031595448490727;	0.032355556434689;	0.035388991959686;	0.037088607048806;	0.038471023230491;	0.041878428969274;	0.046064398863573;	0.050112343004111;	0.054434437009540;	0.056415437604868;	0.061583820225128;	0.067561514274542;	0.073386001390445;	0.078018634106305;	0.084164594870473;	0.085093502986007;	0.091649474963775;	0.099781237347136;	0.106129051691153;	0.112903933123696;	0.121769999812547;	0.130344640772755;	0.138989204219391;	0.147431088345406;	0.154752981504504;	0.162082520523246;	0.165575914384596;	0.170473946682546;	0.176452528439548;	0.184054309068213;	0.191159126598796;	0.196882951639976;	0.205755428698274;	0.217433641220957;	0.229258734634338;	0.237738224390242;	0.243103823934473;	0.256343660071794;	0.271355627740535;	0.286393020624514;	0.305226300688374;	0.326179774168018;	0.355286513333532;	0.393976694356903;	0.446600172469354;	0.492094457625055;	0.496132527657266
0.438358015537840;	0.044828558153130;	0.037625694839963;	0.067088795369074;	0.056135654971544;	0.102655668518537;	0.137589961054951;	0.103604816713030;	0.038334404332069;	0.039979542509447;	0.039951333293262;	0.042505645926137;	0.040352366146155;	0.039088822088558;	0.039886866968211;	0.044086124094788;	0.046045607640840;	0.047635655012202;	0.051615669905567;	0.056566133651364;	0.061154288060191;	0.066184129881894;	0.068474996648080;	0.074544949083149;	0.081533181948666;	0.088283635837267;	0.093464856064926;	0.100552180294476;	0.101589570188906;	0.109069332943057;	0.118273182050318;	0.125620237983536;	0.133370764851937;	0.143318943468589;	0.152862135701277;	0.162385216584507;	0.171594548201160;	0.179484237155259;	0.187241689876909;	0.190240001113675;	0.194786180759795;	0.200322457228426;	0.207743078591317;	0.214603416858372;	0.219789355003701;	0.228417395179541;	0.240137840247086;	0.252108121992216;	0.260571611799466;	0.265138592180960;	0.278557517793019;	0.293810049115648;	0.309081696529653;	0.328208843189483;	0.349394738280814;	0.378691139838006;	0.417636781712379;	0.471330989559720;	0.517586225494510;	0.521172572989939
0.507647790805309;	0.106564454549778;	0.059453814567732;	0.084588637749858;	0.071046618666800;	0.115947243309877;	0.151059704936735;	0.115096278006368;	0.051098695599552;	0.051846236706571;	0.052750858597022;	0.056117505780054;	0.056747171729274;	0.054683883529121;	0.056061091101740;	0.055097420995755;	0.057133599819833;	0.058745821545010;	0.064887589285076;	0.070708175764358;	0.075753127221858;	0.081338792853799;	0.083886762685593;	0.090909390440747;	0.098948543421450;	0.106591691286383;	0.112067729808149;	0.119900062592882;	0.120759492215106;	0.128826843647396;	0.138716469260372;	0.146671238527993;	0.154871513014102;	0.165286498054432;	0.175149298036387;	0.184912251930241;	0.194316545517733;	0.202330100106817;	0.210334400572411;	0.212946384396537;	0.217432588575440;	0.222939839966081;	0.230716936815120;	0.237985839808322;	0.243311827981227;	0.252189050930031;	0.264421511747654;	0.276964079875041;	0.285765074188116;	0.288953551158284;	0.302674572800894;	0.318235428522590;	0.333788326457653;	0.353220835991180;	0.374631189267590;	0.404106068361811;	0.443317845918960;	0.498197999458764;	0.545330702183143;	0.549245889925904
0.568061874870845;	0.268670507672843;	0.154226983733692;	0.106136446144969;	0.092852015308166;	0.134656984398468;	0.169794309970488;	0.131444097304543;	0.069059281139053;	0.070565438687231;	0.072109802874147;	0.076190925562982;	0.072905486503260;	0.074380126972843;	0.075554296383860;	0.080196466328409;	0.083528125784037;	0.086452737307333;	0.079384491795646;	0.086006396320230;	0.091359660224814;	0.098687809400639;	0.101272133294601;	0.109081377899382;	0.118007386908488;	0.126357054722191;	0.131853394556061;	0.140263762369666;	0.140489065830177;	0.148933110571496;	0.159332833950773;	0.167858647309228;	0.176615736345281;	0.187659866740462;	0.198102076767756;	0.208446128309670;	0.218455965682495;	0.227053491890450;	0.235727268860210;	0.238279165730052;	0.243000789254931;	0.248684544372889;	0.257044870758966;	0.264919094096407;	0.270529093748078;	0.279739006275575;	0.292601864857096;	0.305829499439996;	0.315076604733514;	0.315460460593504;	0.329586098319497;	0.345574169909497;	0.361550149717543;	0.381428220237959;	0.403198407147440;	0.432983289799697;	0.472597414359047;	0.528901429965103;	0.577100912673727;	0.581220572195862
0.614822014243326;	0.389207915094489;	0.323142546434561;	0.219465524535204;	0.116930275331579;	0.160354401767257;	0.194383938078673;	0.153065961304771;	0.090509819196915;	0.093251559968838;	0.095329732256689;	0.099740253832334;	0.100950939128149;	0.095903211536314;	0.097051214531165;	0.101468036027250;	0.104439286304713;	0.106766188272925;	0.115670967106343;	0.124770137331536;	0.131250101400065;	0.118309116172295;	0.121362254335154;	0.130558752649150;	0.141124217958756;	0.151060008457858;	0.157405415709456;	0.167326599395291;	0.162923464758322;	0.172121514838120;	0.183458026486301;	0.193078301196602;	0.202859284772793;	0.214968406994049;	0.226397379499567;	0.237703340665704;	0.248679687984521;	0.258185749566908;	0.267856131747032;	0.270508953867316;	0.275632108115103;	0.281550265862832;	0.290683091130863;	0.299374927106162;	0.305444863226641;	0.315089562522262;	0.328742561190875;	0.342788319665704;	0.352598516857006;	0.347435834351581;	0.362060725377133;	0.378557986983530;	0.395042415661825;	0.415425518653878;	0.437586618138865;	0.467695399574896;	0.507713084440354;	0.565541142768991;	0.614841858213623;	0.618217389582326
0.646634453169908;	0.476380610266681;	0.429792137387678;	0.360700771632695;	0.273288309549445;	0.186566977864346;	0.226185555172454;	0.181433042270883;	0.119052684081853;	0.122394490152306;	0.123926399047849;	0.129815633940358;	0.126084497920538;	0.126386066262256;	0.126775141352287;	0.137276133065778;	0.138210135510517;	0.140956600038776;	0.137434387834150;	0.146949159132808;	0.153256204623680;	0.162803483261043;	0.167057859433108;	0.178086389760043;	0.190940116872031;	0.202635073514117;	0.209102513405092;	0.219662253644894;	0.196752585395424;	0.207180220588400;	0.219950995178938;	0.231262891440906;	0.242525856906931;	0.256046357216861;	0.268722013104217;	0.281195399806171;	0.293313038591138;	0.303841496581488;	0.314617457192096;	0.317227266981185;	0.322654241746526;	0.328447386696495;	0.338232799607027;	0.347659012152940;	0.354068647753721;	0.363957900334388;	0.378289005472977;	0.392999836492449;	0.403264901386808;	0.387871188107790;	0.402990645380912;	0.420001582693670;	0.437038185747362;	0.457945493126202;	0.480499921175342;	0.510927593619577;	0.551318667055139;	0.610701509020065;	0.661081819554069;	0.661687149930848
0.667403194125954;	0.552333209625883;	0.502270102785529;	0.442833712133775;	0.396686061204773;	0.371237256310679;	0.258802205526697;	0.211514426677222;	0.151842488300918;	0.154771659065053;	0.155641147678260;	0.161540965852814;	0.162790923332017;	0.157835728225665;	0.157511704741054;	0.166028602421099;	0.166647038567185;	0.168644662927266;	0.181607308624760;	0.190211404768140;	0.196889524166845;	0.191449549515356;	0.196246548545880;	0.208816587265621;	0.223404019975008;	0.235594575910704;	0.242382078662200;	0.254072780161068;	0.251059264972775;	0.261746538082802;	0.275110412063398;	0.287426555857242;	0.299430457758454;	0.313588956059168;	0.326748153163468;	0.339652257323668;	0.352210754308587;	0.363084066621846;	0.374329598580971;	0.376085801617847;	0.381227258068288;	0.385794570883713;	0.395695024356857;	0.405373362563536;	0.411632948245294;	0.421321878793078;	0.435889275342608;	0.450829733993813;	0.461164394307761;	0.442119465342387;	0.457583960979873;	0.474960293786901;	0.492453676788167;	0.513736889932565;	0.536508251629522;	0.567052638166908;	0.607536746369809;	0.668154433668917;	0.719277946480198;	0.713605566024861
0.681746198525480;	0.586581782278901;	0.571096279798181;	0.503378634403566;	0.462402783697292;	0.452594114080165;	0.484818927168564;	0.491103106504422;	0.192406197663057;	0.196242435492173;	0.194999593506953;	0.201188130055386;	0.195980054281064;	0.196354726275471;	0.194238603314567;	0.207987279067560;	0.208663482786659;	0.210123048907905;	0.215760013822171;	0.226494008276796;	0.232824616019198;	0.241694281778471;	0.246847184157483;	0.260687706683486;	0.276782250791187;	0.287768382470614;	0.293865811849846;	0.305979787911410;	0.293972799576029;	0.305499243739359;	0.319900473442925;	0.333533421715807;	0.346643933612888;	0.361846858154776;	0.375908713092405;	0.389647482417384;	0.403023091443771;	0.414647568690674;	0.426716843845808;	0.427778481360651;	0.433039614352235;	0.435920104177952;	0.446356929511883;	0.456608376946880;	0.462969064314874;	0.472788245652922;	0.487781065995324;	0.503183745822401;	0.513743332195403;	0.503869463312658;	0.519298042283621;	0.536647765803709;	0.554179347488076;	0.575408606494574;	0.597961912281252;	0.628106693436438;	0.668062110119588;	0.728730672753823;	0.779447699161305;	0.776577586213636
0.695123935967728;	0.605485399128944;	0.596104759858049;	0.566356119833199;	0.520257600076149;	0.506763678564945;	0.541994485907174;	0.537896686274796;	0.470040638651077;	0.252971605171176;	0.254034615567939;	0.247639126946641;	0.245363967207602;	0.238502623638713;	0.234838871862609;	0.249166918425968;	0.248051146536907;	0.248412131789231;	0.262590513348660;	0.275586582264697;	0.280061932909294;	0.284771173468070;	0.290057680922731;	0.305244327870466;	0.322823622935465;	0.336630312894174;	0.341574228076933;	0.354411335798148;	0.348931731853734;	0.360616576578036;	0.375405962595027;	0.389758784129184;	0.403354107047714;	0.418969176438221;	0.433308848926439;	0.447266209802216;	0.460854186388569;	0.472655400124778;	0.484975267594848;	0.484205168949712;	0.489108602396383;	0.491041591994230;	0.501705008168271;	0.512188528511833;	0.518274553368858;	0.527928086384955;	0.542979233252747;	0.558523633793645;	0.568957842847373;	0.562138779885054;	0.577646083585346;	0.595007494058242;	0.612443410022129;	0.633506085037260;	0.655715163099094;	0.685183163288163;	0.724206789870428;	0.783579642354023;	0.832613060982323;	0.835828219418333
0.708439251326680;	0.624611368900572;	0.615225541393179;	0.587277843341347;	0.580136585560852;	0.562524020054801;	0.599028476153287;	0.591599532804899;	0.515768152224967;	0.536786648929752;	0.529252650821832;	0.338540567585056;	0.337321082153771;	0.296729248632216;	0.291972808363897;	0.311225089984619;	0.298932842541025;	0.298181184338166;	0.312704911056748;	0.328236501938785;	0.327303721203732;	0.336305954841603;	0.341299272178970;	0.357562790575264;	0.376356160152635;	0.392417130538358;	0.393720972537133;	0.406851834045153;	0.401278840878139;	0.413277366284784;	0.428498045923105;	0.443576484639561;	0.457683742860711;	0.473663916485424;	0.488254536083771;	0.502397445052427;	0.516152465390386;	0.528099888778609;	0.540597261561107;	0.536944857450880;	0.541611509560630;	0.546010430270840;	0.556769094393392;	0.567311509688101;	0.572884907014670;	0.582213937404307;	0.597013777487537;	0.612339981082123;	0.622390004996477;	0.618778281413305;	0.633780297978294;	0.650505369365275;	0.667206116293952;	0.687316655953762;	0.708332524005544;	0.736094238119146;	0.772841565962052;	0.829217169537043;	0.875155542813075;	0.885052275253425
0.722409346317199;	0.643699632761711;	0.634911875027026;	0.608050291153950;	0.600688662270004;	0.615409067476437;	0.648978163374973;	0.650351598027673;	0.575457959612152;	0.586464510294159;	0.573010179173210;	0.595031346738579;	0.584033367334500;	0.415396980131203;	0.412579618971488;	0.435469790991858;	0.369251203801640;	0.367943770957369;	0.386848113591464;	0.405147401616245;	0.385443284501178;	0.395737245182538;	0.400361816641308;	0.417832954564654;	0.437827503812202;	0.455864079485669;	0.448551912743240;	0.461987941265220;	0.457624777630679;	0.469754730240582;	0.485137283211844;	0.500643662898931;	0.514991542905780;	0.531001809081424;	0.545545347075540;	0.559584053876368;	0.573215736642751;	0.585053565888630;	0.597433533467112;	0.588703075079957;	0.593122699802430;	0.598857588560306;	0.609375209381058;	0.619691007731986;	0.624430433575145;	0.633218555705825;	0.647397528979765;	0.662037631156407;	0.671518370592320;	0.670282346406209;	0.684332739182299;	0.699957255571520;	0.715576149688583;	0.734255056797699;	0.753633238659005;	0.779177675399566;	0.812941751997127;	0.865183370619203;	0.907205914234678;	0.915847747571900
0.736791444256896;	0.663596559227762;	0.655128653564973;	0.629272311801889;	0.623272390339716;	0.636010151092433;	0.669744348074524;	0.700877744815304;	0.639171298133316;	0.651180297163848;	0.633896824786357;	0.643833681822901;	0.628061864802522;	0.642691000782755;	0.631258223957147;	0.643269483895102;	0.508052724570293;	0.506234706063802;	0.525592671450457;	0.545091019660900;	0.467492063960730;	0.480004196738849;	0.483587069344618;	0.501838861127505;	0.522316965649887;	0.541208662882281;	0.512692097283468;	0.526288629606881;	0.522283561128703;	0.534495196515519;	0.549814461159271;	0.565369759523689;	0.579635742469091;	0.595284000882444;	0.609437753735701;	0.623030534673250;	0.636178421010873;	0.647587484408709;	0.659451058259267;	0.641725149356446;	0.645965703563663;	0.652293593453616;	0.662337957189508;	0.672213180118517;	0.675889314849083;	0.684065514700874;	0.697351938792279;	0.710996792081936;	0.719819999799541;	0.720416884110708;	0.733317831193788;	0.747631304741676;	0.761959890205618;	0.778963581514106;	0.796500825277179;	0.819487747950864;	0.849681034633780;	0.896153438607646;	0.932957671940741;	0.937328241037266
0.751624375641641;	0.683924457263524;	0.675875437891214;	0.651124769540118;	0.646170324683593;	0.659530888802527;	0.693154834862518;	0.721320194965246;	0.691228868243723;	0.702249424922601;	0.694896554309589;	0.706566692206420;	0.688796278075309;	0.690505794966351;	0.674662008313739;	0.687160313551347;	0.702911765557860;	0.692463378618797;	0.702893206459883;	0.715802726903649;	0.612284695451926;	0.625222214704335;	0.624537125824302;	0.640928957998004;	0.658717269063280;	0.674932221149285;	0.598338485606339;	0.611676113549591;	0.607013468534659;	0.619022094394333;	0.633654619525669;	0.648240606820136;	0.661587330742575;	0.675982676817931;	0.688974817923626;	0.701371415001267;	0.713262158252805;	0.723549849035546;	0.734068492350639;	0.700264555343311;	0.704422039431795;	0.710801101543159;	0.720080546525472;	0.729220509094714;	0.731555705390748;	0.739079927194244;	0.751116659682111;	0.763359395177573;	0.771392469888930;	0.773261558841090;	0.784722842278454;	0.797362394397857;	0.810004605829934;	0.824814728098789;	0.839973157000423;	0.859624514310620;	0.885056992594011;	0.923396050392032;	0.953203067391266;	0.953895659726295
0.766815460009963;	0.704642515930175;	0.697015415581430;	0.673411856797043;	0.669491448952703;	0.683066878784498;	0.716411074115933;	0.744631453158349;	0.715879851473964;	0.727884931530614;	0.742975613368127;	0.754094107779919;	0.746829617715428;	0.750186236052719;	0.733008510395538;	0.745264923329525;	0.748459235210161;	0.734907892839450;	0.745750433133184;	0.758325116506644;	0.772995569568316;	0.780983253887041;	0.770886963733863;	0.780830623184845;	0.791736589706184;	0.801473614780721;	0.729771438721423;	0.741223432531795;	0.733141710168797;	0.743853527297883;	0.756040925193478;	0.767045278585817;	0.777372505792556;	0.788437961736486;	0.798490620818288;	0.808009099975896;	0.816961837835601;	0.824625905786299;	0.832090806755631;	0.771381607758969;	0.775544062216623;	0.781464034135878;	0.789382188511232;	0.797180360734335;	0.797645328997243;	0.804362445481671;	0.814456850389582;	0.824487680694432;	0.831392719294930;	0.833797855720745;	0.843175624060592;	0.853395683141893;	0.863628539318494;	0.875339456690023;	0.887238218365197;	0.902400337413913;	0.921382291143148;	0.948383686636520;	0.968915951819402;	0.967999851348324
0.782287070494144;	0.725612097147216;	0.718426137568002;	0.696022487074716;	0.693051091630402;	0.706835466528329;	0.739691925319427;	0.767255222026650;	0.743400662081151;	0.756047435057177;	0.768405468062989;	0.780338707511285;	0.791363302104073;	0.794266699536143;	0.786964913515665;	0.798398270009492;	0.802616384868298;	0.789145668598337;	0.799520407645609;	0.810785273755826;	0.814389340903671;	0.821775484570673;	0.810411805228991;	0.819706709480536;	0.829924990236250;	0.839175275895655;	0.847175718050387;	0.854240267413765;	0.841107361595820;	0.848383568028707;	0.856266871806612;	0.862441710175816;	0.868567059076172;	0.875278370389359;	0.881454471103909;	0.887296086162582;	0.892700812739480;	0.897230353917172;	0.901443588497408;	0.865076261063941;	0.869208026068743;	0.873883931744234;	0.879203380573123;	0.884436078982617;	0.882024763386530;	0.887503470124729;	0.894376097443314;	0.900735113481955;	0.905849896916313;	0.907801332154272;	0.914003783611797;	0.920608918184581;	0.927328887631253;	0.934596914828866;	0.941961420583465;	0.951016719384753;	0.961227010104289;	0.972676924740703;	0.981103578156457;	0.981843290462889
