0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005281137827451;	0.004458208092197;	0.002683664853360;	0.002107684624815
0.095187729544012;	0.078193030238426;	0.046928621419258;	0.037382133783023
0.081486841365549;	0.066186882029226;	0.043203535499264;	0.049853690531948
0.064894002638661;	0.049646054031308;	0.031780114253304;	0.038399260068893
0.060080116424860;	0.051554174453198;	0.036997449489652;	0.029050365904426
0.057021194421354;	0.050764364721658;	0.038594381523078;	0.030659319269803
0.043568148732551;	0.033069570680018;	0.021100681383752;	0.020904941788340
0.039936120842166;	0.029917521095394;	0.019711618069316;	0.020537633034571
0.039397352798304;	0.030482599758025;	0.020661816780284;	0.021782224224520
0.038864855174544;	0.030955770560387;	0.021787957463766;	0.023308968601559
0.038579312475888;	0.031498871591938;	0.022966347106218;	0.024747145667770
0.038151077271885;	0.032121559071717;	0.024220490504815;	0.026218283143835
0.037584883804890;	0.032432495770124;	0.024965967594029;	0.027426811553815
0.038591997209912;	0.034307753334085;	0.026835273869091;	0.029590977892683
0.036952341890451;	0.033286539149135;	0.027064159726816;	0.030873592249105
0.036728947760235;	0.034229493997956;	0.028491258440543;	0.032434698843962
0.037669126640325;	0.036095397596226;	0.030767101177058;	0.034493148049569
0.036171914579920;	0.035259058750256;	0.031416239525423;	0.035458863428149
0.034072380434708;	0.034089787082253;	0.031475737749244;	0.035522251135987
0.032979564353340;	0.034381150807180;	0.032650462559371;	0.036256923130365
0.032472839803770;	0.034845693042744;	0.034143989111640;	0.037144285523981
0.031366352305704;	0.034022070051413;	0.034380689652555;	0.037344922427218
0.029934867519423;	0.033002548062480;	0.034329123183733;	0.037181480702893
0.028208076451759;	0.031751971497068;	0.034322502574170;	0.035776880595792
0.025980259556138;	0.029874460556377;	0.033607854416597;	0.033641982267846
0.024170150457134;	0.028472650542086;	0.032735817183693;	0.032299326867215
0.022650791201715;	0.027169009393233;	0.031809051886697;	0.031019499283675
0.020531229043102;	0.024776189374695;	0.029592691192290;	0.028776351596813
0.018528423240701;	0.022735476178407;	0.027485825796222;	0.026548090688519
0.016603258834480;	0.020771796325887;	0.025587020669370;	0.024608830266767
0.014547725281381;	0.018368227864129;	0.023145123055829;	0.021850262637397
0.012663485132547;	0.016166073349710;	0.020762113619855;	0.019166268058176
0.010871512953175;	0.014071780860145;	0.018412292943267;	0.016966775418756
0.009177872796769;	0.012032292300723;	0.015998726828128;	0.014638661975069
0.007655581605426;	0.010157169807952;	0.013711488777307;	0.012411020544871
0.006298086519260;	0.008444408335724;	0.011571338665745;	0.010317987625597
0.005135532280846;	0.006932584899787;	0.009612034883543;	0.008467404418469
0.004115763637637;	0.005585182839407;	0.007846271824424;	0.006807092329622
0.003281220768745;	0.004484474075393;	0.006331662174421;	0.005426216224773
0.002546661299651;	0.003510381734131;	0.004967420741015;	0.004090794335525
0.001966774015790;	0.002728715546363;	0.003879291971013;	0.003175462484009
0.001534296373057;	0.002127810177997;	0.003038263990072;	0.002562733537528
0.001169144211563;	0.001623523821609;	0.002335796118496;	0.001967612382364
0.000874475349385;	0.001219252611523;	0.001769388913796;	0.001484449664844
0.000648047550737;	0.000910469189063;	0.001324890660025;	0.001112231266009
0.000472020143746;	0.000669067630907;	0.000984967541449;	0.000821095829185
0.000336446562658;	0.000477920305197;	0.000709895402272;	0.000609136203244
0.000230544184842;	0.000330593954074;	0.000495568815677;	0.000406677130571
0.000156502871002;	0.000226139423260;	0.000341048889638;	0.000275458428273
0.000106543135506;	0.000154698239027;	0.000234835919369;	0.000194992654285
0.000071338480782;	0.000104282753686;	0.000159810808324;	0.000135075149312
0.000045576088383;	0.000067614948866;	0.000105352069789;	0.000084661589250
0.000028603984804;	0.000042911482670;	0.000067880803906;	0.000054132619434
0.000017308454342;	0.000026287985144;	0.000042216377358;	0.000033533577106
0.000010083372156;	0.000015570765075;	0.000025533252636;	0.000020019939858
0.000005569259873;	0.000008701926824;	0.000014622098094;	0.000011792629272
0.000002703593450;	0.000004351531424;	0.000007761033920;	0.000005311223230
0.000000124285412;	0.000000205493611;	0.000000389086266;	0.000000220219543
0.000000013805455;	0.000000024658015;	0.000000054836711;	0.000000016092498
