0.347906153869196;	0.000000000000258;	0.000000000000372;	0.050720117313183;	0.037327396283632;	0.085361100245141;	0.113092293600042;	0.076534461868551;	0.016864302946121;	0.016594094250448;	0.016027740640747;	0.016052025955945;	0.015828707308169;	0.015791515295125;	0.015968060225763;	0.016737618227898;	0.017336627233324;	0.017913938018076;	0.018997972632968;	0.020586462253383;	0.022415623503396;	0.024291620523918;	0.024828337331480;	0.026814671335336;	0.029418280363813;	0.031963398756335;	0.033982862670872;	0.036584711195487;	0.036604732597261;	0.039384921460151;	0.042719375861385;	0.045204947672561;	0.048012734756022;	0.051421962455640;	0.054782151899446;	0.058205304970730;	0.061546736074315;	0.064286444729935;	0.066951810555580;	0.068257142761417;	0.070994964446005;	0.073161528704625;	0.074740643237929;	0.076862626844539;	0.078609095426235;	0.082048973606217;	0.086538217699665;	0.089901125457737;	0.094567227358291;	0.097140402184777;	0.101404869010127;	0.106763182408119;	0.114816131445383;	0.122747451218580;	0.131651555394923;	0.144689780519084;	0.159204082499732;	0.189221518404949;	0.221485489855245;	0.050439690339306
0.350622884575837;	0.001892912357896;	0.001570177274300;	0.050943411903186;	0.037518999686559;	0.085538816487210;	0.113276244410690;	0.076683873136053;	0.017005272647573;	0.016741428664772;	0.016177301141159;	0.016208401850394;	0.015986876665132;	0.015952805784565;	0.016132449588983;	0.016915059553858;	0.017520630419964;	0.018102681717780;	0.019199544070138;	0.020803823327684;	0.022646667444494;	0.024537408040017;	0.025077874061096;	0.027080870074697;	0.029702620258123;	0.032263424315446;	0.034293090378231;	0.036911613441701;	0.036928478049505;	0.039725550031412;	0.043079150951596;	0.045578403449273;	0.048400484760866;	0.051827262592243;	0.055203710668421;	0.058642406782614;	0.061998196238651;	0.064750003428686;	0.067426669675108;	0.068733730349094;	0.071480531233302;	0.073654531440912;	0.075244395012538;	0.077376350294079;	0.079126984092504;	0.082579525854338;	0.087082793190464;	0.090458807591399;	0.095135420831008;	0.097710387528559;	0.101987655481461;	0.107358643066400;	0.115422979522497;	0.123365752271349;	0.132279880535833;	0.145326086257978;	0.159843330441878;	0.189856350290383;	0.222112592232524;	0.052120191033024
0.351325787275803;	0.002395270842147;	0.001976018512711;	0.051334290444725;	0.037843822217131;	0.085827886199066;	0.113566307675519;	0.076918660264702;	0.017535168903543;	0.016962710592762;	0.016397262399001;	0.016433949323222;	0.016210799525938;	0.016177135202690;	0.016357207097697;	0.017153983103069;	0.017764220375899;	0.018348638531388;	0.019458392975307;	0.021078643400684;	0.022933785578180;	0.024838234931784;	0.025379303620377;	0.027398053416398;	0.030036853942268;	0.032611679884697;	0.034649186048684;	0.037282998738069;	0.037293000010308;	0.040105015662982;	0.043475541229174;	0.045985980155197;	0.048819498699455;	0.052260556006038;	0.055649622645245;	0.059099892938831;	0.062465823032834;	0.065225375768938;	0.067908859316703;	0.069212687538524;	0.071963556827030;	0.074139766932072;	0.075735141037740;	0.077877036517946;	0.079633802534014;	0.083100697039135;	0.087619735920609;	0.091010418308719;	0.095698187130367;	0.098274874972563;	0.102564668028864;	0.107948119663086;	0.116023886514817;	0.123978357357493;	0.132903103637217;	0.145958243959169;	0.160480549786732;	0.190494640488538;	0.222750930922967;	0.052948900741969
0.352102520210241;	0.003145376163876;	0.002575333324115;	0.056686640868590;	0.038237908972844;	0.086174332638555;	0.113912535111581;	0.077205380099982;	0.017799836281916;	0.017231980580559;	0.016666467040410;	0.016711953147713;	0.016488674467564;	0.016457139629513;	0.016638774703039;	0.017454579000039;	0.018071238798844;	0.018659364967572;	0.019786418522504;	0.021427507316264;	0.023298130488509;	0.025220455261110;	0.025763384898956;	0.027803008112802;	0.030464307416216;	0.033057544040020;	0.035105084791947;	0.037759044627220;	0.037761605470612;	0.040593664680533;	0.043987024254419;	0.046514006569564;	0.049364513691764;	0.052826249508896;	0.056234284239451;	0.059702630346915;	0.063085349116651;	0.065859230295321;	0.068556511221804;	0.069860741093214;	0.072622409370356;	0.074807478427437;	0.076417388854219;	0.078572851032890;	0.080335076754664;	0.083818265217428;	0.088356471152739;	0.091766560795176;	0.096471622534615;	0.099055151984223;	0.103368922461123;	0.108779360944967;	0.116884767644040;	0.124874940989408;	0.133841201493577;	0.146945450595198;	0.161525211443798;	0.191617090085189;	0.223948266671341;	0.055308285589861
0.354263582377268;	0.004315463556996;	0.003517891391867;	0.057359935343268;	0.051366393654234;	0.086664465592450;	0.114399991847021;	0.077614771620321;	0.018200155324413;	0.018015444463077;	0.017042415073766;	0.017094035905653;	0.016864861609262;	0.016831475936564;	0.017011627265002;	0.017850101262677;	0.018472122068452;	0.019062693760765;	0.020210540942583;	0.021876593260289;	0.023764445463833;	0.025708054094944;	0.026252988700943;	0.028318704094434;	0.031008350356783;	0.033624893025447;	0.035684344495529;	0.038363805644952;	0.038357846500986;	0.041215305737644;	0.044637618935437;	0.047186839742190;	0.050060213686887;	0.053549426191435;	0.057016802234076;	0.060619313440014;	0.064142310329572;	0.067041264912105;	0.069834565826055;	0.071196804197427;	0.074033301985314;	0.076284248296166;	0.077968272576454;	0.080195317496807;	0.082010136113896;	0.085572061192199;	0.090199489331139;	0.093701376680962;	0.098497688239241;	0.101144077173563;	0.105561061262409;	0.111071639411444;	0.119270160846196;	0.127347615630361;	0.136388387917335;	0.149553716068615;	0.164174338001588;	0.194332312512887;	0.226718346919272;	0.058039099087819
0.358585482706237;	0.007508332457761;	0.006194553865407;	0.058493406531439;	0.052345662301454;	0.097681633203475;	0.115314020525910;	0.078402184342861;	0.019129305409826;	0.018825575082181;	0.018321009939648;	0.018519551649775;	0.017685138024923;	0.017668035027173;	0.017863343583959;	0.018770574681281;	0.019423592742223;	0.020038224947611;	0.021253626293970;	0.022999622861491;	0.024951075447056;	0.026968919438766;	0.027537074486638;	0.029690316994131;	0.032476529348759;	0.035177915957409;	0.037291561466646;	0.040062867486851;	0.040051695641830;	0.043002420127429;	0.046529779481776;	0.049165085041208;	0.052127510043313;	0.055719287075592;	0.059252865897745;	0.062851980985192;	0.066367616775755;	0.069268793248494;	0.072095739735881;	0.073457258328396;	0.076339309456947;	0.078635046588760;	0.080390241247861;	0.082694249686544;	0.084559677997984;	0.088205870939243;	0.092934303633350;	0.096536886705476;	0.101428463952705;	0.104120155552568;	0.108642718434154;	0.114268161202946;	0.122594157547307;	0.130800327501964;	0.139965804262077;	0.153250543398246;	0.167970911890357;	0.198302887425737;	0.230849123093311;	0.060811958857824
0.363049613110901;	0.011179534311887;	0.009111610553214;	0.065394514118224;	0.061300341745393;	0.099255555260254;	0.131404804649878;	0.079735843416401;	0.020483725069298;	0.020368569425044;	0.019563398348159;	0.019791850534818;	0.019589948538877;	0.018841188601626;	0.019027303905338;	0.020012156945301;	0.020679895799067;	0.021303497924671;	0.022585470754737;	0.024413663872083;	0.026422678801043;	0.028516507505868;	0.029103996590889;	0.031354941564798;	0.034251419658114;	0.037050485304410;	0.039223082923992;	0.042103116613811;	0.042090576820961;	0.045154452001730;	0.048810659636497;	0.051559885288872;	0.054641603458763;	0.058369582831589;	0.062050435406227;	0.065820889173005;	0.069498778756204;	0.072540685135531;	0.075495255120855;	0.076900200502210;	0.079880406200143;	0.082255383918560;	0.084116405131025;	0.086530347884832;	0.088460549858278;	0.092222843811055;	0.097091597049665;	0.100829555196787;	0.105858033432928;	0.108598209896581;	0.113256534221835;	0.119026726819922;	0.127521802394122;	0.135888926166479;	0.145208084729129;	0.158639451329855;	0.173473227754308;	0.204077825606652;	0.236894197647465;	0.063418789778699
0.370633448884353;	0.019928164506973;	0.014411286441783;	0.068683598030919;	0.068858692280712;	0.111160152416778;	0.135122215126934;	0.107864105644530;	0.055659768384511;	0.022440700109415;	0.021973618004690;	0.022361335200017;	0.021783031986904;	0.021560231041694;	0.021787928551248;	0.022050741153402;	0.022752130532243;	0.023398314460563;	0.024822367428067;	0.026790018570286;	0.028892562223012;	0.031106475151818;	0.031719429131186;	0.034122073993901;	0.037188880311954;	0.040133002713313;	0.042379160474356;	0.045411067052623;	0.045371361974235;	0.048585933382536;	0.052412180284400;	0.055307843384575;	0.058538766955062;	0.062433577945349;	0.066271217560393;	0.070192733636872;	0.074021370030649;	0.077204517171024;	0.080306937034091;	0.081750828999817;	0.084859552631256;	0.087335444244672;	0.089335020500023;	0.091901635972794;	0.093921720815203;	0.097841918641069;	0.102903551468685;	0.106822052937038;	0.112049317254392;	0.114835364587696;	0.119668925565947;	0.125625887450477;	0.134355829805575;	0.142931173124084;	0.152443630404030;	0.166053730348201;	0.181003173683796;	0.212012962250031;	0.245245769101284;	0.066227805561975
0.379168520906486;	0.031091937598237;	0.024174458370125;	0.078068636699451;	0.081627123578782;	0.118620097091185;	0.151498843979228;	0.122921589546877;	0.074648386242357;	0.063347204641684;	0.067000790409269;	0.026061475118828;	0.025186335943792;	0.024882909948894;	0.025135786733883;	0.025937876022101;	0.026743682817768;	0.027484363083176;	0.027905680783991;	0.030054232771146;	0.032270413510771;	0.034662342642695;	0.035306839761797;	0.037911838373665;	0.041208853246904;	0.044348461783804;	0.046685842696900;	0.049919419392530;	0.049836653145670;	0.053247597808041;	0.057293958563883;	0.060386149938123;	0.063817432279339;	0.067929460133074;	0.071973474367074;	0.076095690031533;	0.080123595335733;	0.083492865651128;	0.086791205662717;	0.088281867223426;	0.091564855778400;	0.094166895619203;	0.096336769202112;	0.099100403254781;	0.101231944344301;	0.105347191806547;	0.110650870769286;	0.114785125993188;	0.120276121991160;	0.123060425913871;	0.128093686866147;	0.134266914375865;	0.143302645578546;	0.152128401734000;	0.161869312484322;	0.175687760386721;	0.190743421778496;	0.222348487559415;	0.256224927377524;	0.069183992148946
0.390251704638067;	0.047456879308844;	0.038285514680372;	0.090802756576368;	0.095816666106286;	0.131506224546008;	0.166253902067333;	0.147904504456227;	0.104739522435013;	0.096243127678090;	0.103925586324342;	0.076651998800597;	0.078867151233328;	0.029771887447650;	0.030052270711510;	0.030924802602297;	0.031820706496130;	0.032641094337443;	0.033581034607848;	0.036072528855717;	0.038498459765041;	0.039496844200843;	0.040172464137433;	0.043037588537182;	0.046636574574790;	0.050032836533691;	0.052480143239553;	0.055975804839408;	0.055758531047095;	0.059413408782923;	0.063731981322869;	0.067077525831855;	0.070766256275914;	0.075148061417849;	0.079450134306027;	0.083825421081972;	0.088106829625513;	0.091714492407640;	0.095266164695871;	0.096813975616566;	0.100330215481418;	0.103085787740867;	0.105460113625811;	0.108476103108612;	0.110749552445658;	0.115105500409447;	0.120712278444635;	0.125102603409579;	0.130947039878086;	0.133575187571566;	0.138828091837783;	0.145241797567625;	0.154663931630855;	0.163774473912390;	0.173763870162936;	0.187797730640505;	0.202905965092971;	0.235317114692512;	0.270095388020352;	0.072438380654544
