0.286187877922196;	0.000000000000179;	0.000000000000261;	0.043825088238358;	0.035645325417257;	0.123637023756698;	0.187762900153880;	0.161182560853079;	0.017096374479940;	0.016851811547244;	0.016289681553521;	0.016185931212978;	0.015829782493367;	0.015853065991444;	0.015965335901903;	0.016896730614978;	0.017341138779011;	0.017652918245080;	0.018635507203888;	0.020046573308598;	0.021508912557552;	0.022975618035297;	0.023434061966559;	0.025253675553847;	0.027258022578851;	0.029131584153546;	0.030765453479641;	0.032981542397010;	0.033065674696591;	0.035478649519665;	0.038478897829194;	0.040574255562162;	0.042850050484804;	0.046026010266307;	0.049046500209337;	0.052048547316286;	0.054894371136762;	0.057235762319980;	0.059487659606016;	0.060377180670179;	0.061641776858908;	0.063430204158229;	0.065818849913861;	0.067864474894509;	0.069512820521126;	0.072579985775849;	0.076648791524134;	0.080888785865250;	0.083648751766046;	0.085577814543624;	0.090699802091587;	0.096588723030443;	0.102248060056463;	0.109735513141451;	0.118329102315045;	0.130649539968515;	0.147516027540448;	0.168906156574623;	0.186791778923511;	0.155081583991418
0.286187932305529;	0.000000037892371;	0.000000031431964;	0.043825092708254;	0.035645329252761;	0.123637027314209;	0.187762903836195;	0.161182563843984;	0.017096377301862;	0.016851814496575;	0.016289684547413;	0.016185934343300;	0.015829785659590;	0.015853069220146;	0.015965339192638;	0.016896734166986;	0.017341142462374;	0.017652922023338;	0.018635511238932;	0.020046577659717;	0.021508917182574;	0.022975622955455;	0.023434066961768;	0.025253680882595;	0.027258028270747;	0.029131590159437;	0.030765459689758;	0.032981548940917;	0.033065681177306;	0.035478656338345;	0.038478905031148;	0.040574263037975;	0.042850058246757;	0.046026018379578;	0.049046508648072;	0.052048556066161;	0.054894380174062;	0.057235771599467;	0.059487669111714;	0.060377190210477;	0.061641786578951;	0.063430214027125;	0.065818859997930;	0.067864485178190;	0.069512830888186;	0.072579996396408;	0.076648802425410;	0.080888797028894;	0.083648763140105;	0.085577825953552;	0.090699813757767;	0.096588734950335;	0.102248072204307;	0.109735525518560;	0.118329114892816;	0.130649552706041;	0.147516040336871;	0.168906169282645;	0.186791791476804;	0.159241409129376
0.286187946376188;	0.000000047948549;	0.000000039556067;	0.043825100532834;	0.035645335755037;	0.123637033100787;	0.187762909642662;	0.161182568543937;	0.030673874881017;	0.016851818926181;	0.016289688950583;	0.016185938858294;	0.015829790142063;	0.015853073710757;	0.015965343691819;	0.016896738949742;	0.017341147338542;	0.017652926946885;	0.018635516420552;	0.020046583161047;	0.021508922930085;	0.022975628977387;	0.023434072995765;	0.025253687231950;	0.027258034961415;	0.029131597130794;	0.030765466818058;	0.032981556375283;	0.033065688474282;	0.035478663934462;	0.038478912966062;	0.040574271196818;	0.042850066634550;	0.046026027053216;	0.049046517574308;	0.052048565224088;	0.054894389534983;	0.057235781115438;	0.059487678764154;	0.060377199798210;	0.061641796248125;	0.063430223740536;	0.065818869821651;	0.067888320988997;	0.069570009677883;	0.072673339774771;	0.076779999806459;	0.081057245492061;	0.083849780212513;	0.085805703143596;	0.090959971212762;	0.096882790335322;	0.102577250272999;	0.110102551679876;	0.118736154759246;	0.131099444606507;	0.148011150736342;	0.169451181457686;	0.187392608327201;	0.161003410591391
0.286187961924776;	0.000000062964107;	0.000000051553111;	0.043879340856970;	0.035645343643839;	0.123637040035929;	0.187762916573420;	0.161182574283475;	0.030673880179111;	0.016853059030097;	0.016302290973523;	0.016211832277864;	0.015868076110090;	0.015902466348845;	0.016023101924401;	0.016965971124883;	0.017418904382210;	0.017738091045532;	0.018731931429253;	0.020155595295237;	0.021629240138022;	0.023108136829954;	0.023573217048223;	0.025406646325577;	0.027426163469468;	0.029314036607109;	0.030958912539891;	0.033190733468878;	0.033278915685672;	0.035709216363842;	0.038729828373105;	0.040843557160257;	0.043138903622432;	0.046337925707206;	0.049381787794174;	0.052408126804938;	0.055278987407149;	0.057645284516180;	0.059923539301382;	0.060831514825060;	0.062122931202737;	0.063939533186176;	0.066363537904227;	0.068469820900179;	0.070183939600760;	0.073331095511011;	0.077488936378736;	0.081822426563779;	0.084673133333341;	0.086682399051157;	0.091918797937873;	0.097939631564554;	0.103750219591612;	0.111421343093915;	0.120235144034192;	0.132826133480999;	0.150025332997678;	0.171864655892080;	0.190202537430633;	0.162663573980797
0.292002840195146;	0.000860122194030;	0.000716041497529;	0.044157026429837;	0.036023134026072;	0.123859065700780;	0.187993144639327;	0.161371227018475;	0.030959197376424;	0.034464957591267;	0.016491266203661;	0.016407449654791;	0.016064770461257;	0.016103213188417;	0.016228591272316;	0.017191041602039;	0.017654176498678;	0.017982137221936;	0.018997454327177;	0.020446351950407;	0.021941418993960;	0.023445450223324;	0.023923341376261;	0.025788021367050;	0.027842714264493;	0.029764076761170;	0.031433839895005;	0.033702520716280;	0.033799928887884;	0.036269794002686;	0.039336446460570;	0.041492384447568;	0.043832769066367;	0.047085091706824;	0.050183557175466;	0.053267930692596;	0.056199318691940;	0.058626316250036;	0.060969551362774;	0.061921713606383;	0.063276706696937;	0.065161915523612;	0.067675261581303;	0.069866888332623;	0.071654608693718;	0.074902179594524;	0.079186686752354;	0.083666361886456;	0.086663427084040;	0.088796833278563;	0.094206481040274;	0.100386661639745;	0.106318367491292;	0.114091746245815;	0.122958615407996;	0.135552810232768;	0.152712244164048;	0.174567289230815;	0.192848399134711;	0.164462757165764
0.297109947363197;	0.001954863371093;	0.001630406579884;	0.044674037801153;	0.036479263429866;	0.124385054841196;	0.188421180494034;	0.161727089113730;	0.031397241691841;	0.034988042568089;	0.038150517759296;	0.042944253141373;	0.016444197200367;	0.016497101382689;	0.016629864952195;	0.017628461538518;	0.018107799279806;	0.018449237839925;	0.019503858628179;	0.020997239826698;	0.022526923834053;	0.024073495032060;	0.024572806487664;	0.026492037513787;	0.028608362169300;	0.030587942070614;	0.032297487607038;	0.034628134099723;	0.034739756942398;	0.037274552005764;	0.040417447936961;	0.042645377138634;	0.045061144148434;	0.048402022387985;	0.051589283582700;	0.054765406111110;	0.057792405373529;	0.060314791662550;	0.062761675229475;	0.063771918954847;	0.065206404588870;	0.067171066017918;	0.069786917483034;	0.072061816427177;	0.073888962551365;	0.077161416419662;	0.081481076039368;	0.085980894914848;	0.088943001546564;	0.090973211942112;	0.096326798573294;	0.102455084555352;	0.108343122874331;	0.116081143145071;	0.124913410868397;	0.137483177645788;	0.154640980023136;	0.176581966919054;	0.194930757422180;	0.170813232694654
0.302964585382874;	0.003543308888382;	0.002984501486563;	0.045632965499893;	0.037345673284248;	0.125105627890316;	0.189312215290097;	0.162328784327050;	0.032049037463503;	0.035735974631445;	0.039003411093811;	0.043885835319866;	0.046787279411144;	0.017101641108299;	0.017235860417616;	0.018329497101331;	0.018828417335462;	0.019185749518131;	0.020288734532286;	0.021844585739268;	0.023416626369434;	0.025020623478936;	0.025547573347485;	0.027541825293270;	0.029743066515820;	0.031801405724751;	0.033556424794486;	0.035964983853346;	0.036088754471802;	0.038699541030140;	0.041932006808769;	0.044245901325994;	0.046745086441046;	0.050178520880162;	0.053448922153828;	0.056701242466186;	0.059795662934624;	0.062368771114653;	0.064855761479393;	0.065826302310655;	0.067231369668035;	0.069161223339741;	0.071765999887627;	0.074035759031460;	0.075844658923800;	0.079131159225814;	0.083501287848292;	0.088069936024092;	0.091089595703158;	0.093114076899358;	0.098561310067888;	0.104803007452678;	0.110820849680583;	0.118720720051677;	0.127743639513977;	0.140550192269682;	0.158018537473671;	0.180450188934005;	0.199312666391881;	0.175675726011476
0.308708346871338;	0.016472146961406;	0.004734442637107;	0.047065050449553;	0.038619056192283;	0.126311301447800;	0.190441410555253;	0.163549196382745;	0.045533066150848;	0.036700860574781;	0.040050653392977;	0.045007460678855;	0.048135119278733;	0.050289189548995;	0.051769413576243;	0.019280656154445;	0.019797204439234;	0.020168578280387;	0.021465556383922;	0.023114110711627;	0.024743029794151;	0.026416784746995;	0.026986316549633;	0.029090289900354;	0.031414410649764;	0.033584418681811;	0.035396362737529;	0.037909201599113;	0.038045708997965;	0.040754199970947;	0.044102143318570;	0.046526733053966;	0.049128464950734;	0.052677074760797;	0.056055078374639;	0.059415389399393;	0.062620844543437;	0.065303537847738;	0.067919727299392;	0.068946616352239;	0.070459563610576;	0.072511495474454;	0.075302476203552;	0.077774996094208;	0.079750408701019;	0.083239640161153;	0.087861656904798;	0.092702504995454;	0.095956442645493;	0.098027154549691;	0.103720766456424;	0.110192512526211;	0.116396934862725;	0.124469445606340;	0.133607669153169;	0.146475652675922;	0.163972384700909;	0.186586928120981;	0.205481445414509;	0.184753960684679
0.321386929676254;	0.030488730745226;	0.021049560441349;	0.049406551742087;	0.041065366815236;	0.128367093072621;	0.192560863949874;	0.165373451969851;	0.047687267989356;	0.054598503075082;	0.058355448057655;	0.067330899009679;	0.049873294464236;	0.052363100759791;	0.053843244660128;	0.059064854862791;	0.062112941280473;	0.064909305996454;	0.023308120294633;	0.025089093696140;	0.026796319473812;	0.028675555878324;	0.029287806488057;	0.031540708756087;	0.034032237962532;	0.036350839083386;	0.038228547638854;	0.040884725289059;	0.041000033938250;	0.043838965182880;	0.047344799093522;	0.049927633149631;	0.052689461715467;	0.056421206621402;	0.059975100600265;	0.063511231533641;	0.066893465244953;	0.069742171012050;	0.072531437613833;	0.073589424262927;	0.075173370074041;	0.077283952356069;	0.080192239429878;	0.082762624251638;	0.084761635473815;	0.088278995249932;	0.092981634692970;	0.097909875903257;	0.101186742453151;	0.102935066033869;	0.108680322456052;	0.115237040830470;	0.121557433826254;	0.129794290579875;	0.139130427296473;	0.152251827378372;	0.170100392896937;	0.193359442054675;	0.212882088451907;	0.194516889197463
0.333592071913151;	0.042931002244785;	0.036276121123750;	0.065715657586152;	0.044325896169837;	0.131655821158218;	0.195906007408230;	0.168262011740741;	0.052849138318402;	0.057749154074621;	0.064617808947246;	0.073640154146709;	0.079913015236364;	0.065150913592238;	0.068079891320534;	0.061726089154992;	0.064764740169900;	0.067529574888009;	0.073794054170565;	0.079340256599823;	0.083717657753457;	0.031674560702117;	0.032374529015839;	0.034859154560338;	0.037617293244535;	0.040188516713140;	0.042204898937370;	0.045103844081524;	0.044871589836246;	0.047887044217884;	0.051604409532171;	0.054408145446904;	0.057377453843648;	0.061334131207536;	0.065096566359090;	0.068837128750153;	0.072424306785352;	0.075467915019591;	0.078475203971087;	0.079590453472295;	0.081306813523244;	0.083554679094255;	0.086717806288104;	0.089568011982806;	0.091784074089855;	0.095558044383695;	0.100603688353774;	0.105902541564304;	0.109480700394696;	0.110808880584772;	0.116861895817868;	0.123713499376518;	0.130286516961355;	0.138771182698235;	0.148298396378056;	0.161566451699783;	0.179563828354100;	0.203265673222094;	0.223063411336004;	0.207147584139266
