0.286191258220135;	0.000000000000185;	0.000000000000270;	0.043825105391230;	0.035645240679167;	0.123638235142262;	0.187764893675921;	0.161184514194427;	0.017096221384373;	0.016851655999748;	0.016289537508977;	0.016185786738761;	0.015829642296570;	0.015852917635384;	0.015965181082713;	0.016896557026707;	0.017340946475290;	0.017652699999619;	0.018635247772075;	0.020046256720502;	0.021508522729201;	0.022975139034149;	0.023433478501324;	0.025252952567019;	0.027257111657257;	0.029130441875806;	0.030764049154412;	0.032979817101145;	0.033063583728897;	0.035476091590258;	0.038475764539747;	0.040570520620405;	0.042845572411289;	0.046020628186839;	0.049040133157118;	0.052041087440568;	0.054885731159793;	0.057225899594818;	0.059476377901895;	0.060364683122406;	0.061628024320180;	0.063415023540553;	0.065802188177069;	0.067846007227002;	0.069492281646214;	0.072558320632598;	0.076625905875299;	0.080865382974458;	0.083625489109829;	0.085555725498114;	0.090679245149384;	0.096570676799339;	0.102233003311678;	0.109724689486220;	0.118323784026726;	0.130651339889945;	0.147526686629335;	0.168923817431499;	0.186815671451285;	0.155412677332669
0.286191312602885;	0.000000037892515;	0.000000031432061;	0.043825109861137;	0.035645244514679;	0.123638238699780;	0.187764897358240;	0.161184517185331;	0.017096224206297;	0.016851658949079;	0.016289540502870;	0.016185789869083;	0.015829645462793;	0.015852920864082;	0.015965184373443;	0.016896560578707;	0.017340950158642;	0.017652703777861;	0.018635251807096;	0.020046261071591;	0.021508527354184;	0.022975143954257;	0.023433483496470;	0.025252957895688;	0.027257117349056;	0.029130447881577;	0.030764055364387;	0.032979823644883;	0.033063590209406;	0.035476098408697;	0.038475771741424;	0.040570528095901;	0.042845580172880;	0.046020636299703;	0.049040141595401;	0.052041096189946;	0.054885740196550;	0.057225908873712;	0.059476387406942;	0.060364692661991;	0.061628034039448;	0.063415033408623;	0.065802198260259;	0.067846017509732;	0.069492292012211;	0.072558331252080;	0.076625916775514;	0.080865394137071;	0.083625500482882;	0.085555736907105;	0.090679256814722;	0.096570688718503;	0.102233015458905;	0.109724701862829;	0.118323796604093;	0.130651352627136;	0.147526699425407;	0.168923830139118;	0.186815684004064;	0.159562465109095
0.286191326673419;	0.000000047948721;	0.000000039556183;	0.043825117685736;	0.035645251016967;	0.123638244486367;	0.187764903164714;	0.161184521885283;	0.030673949014805;	0.016851663378687;	0.016289544906041;	0.016185794384077;	0.015829649945265;	0.015852925354690;	0.015965188872618;	0.016896565361453;	0.017340955034795;	0.017652708701389;	0.018635256988689;	0.020046266572885;	0.021508533101651;	0.022975149976134;	0.023433489530395;	0.025252964244957;	0.027257124039617;	0.029130454852806;	0.030764062492536;	0.032979831079073;	0.033063597506169;	0.035476106004568;	0.038475779676060;	0.040570536254428;	0.042845588560315;	0.046020644972946;	0.049040150521204;	0.052041105347404;	0.054885749556966;	0.057225918389138;	0.059476397058790;	0.060364702249084;	0.061628043707933;	0.063415043121309;	0.065802208083218;	0.067869850881473;	0.069549464355696;	0.072651664197582;	0.076757099973365;	0.081033825247354;	0.083826497565424;	0.085783592816583;	0.090939392532077;	0.096864722872122;	0.102562173197161;	0.110091709409664;	0.118730819640350;	0.131101229105536;	0.148021793344567;	0.169468823482349;	0.187416475934599;	0.161322550127946
0.286191342221886;	0.000000062964317;	0.000000051553253;	0.043879358647270;	0.035645258905784;	0.123638251421519;	0.187764910095480;	0.161184527624822;	0.030673954312903;	0.016852903482247;	0.016302146926768;	0.016211687793435;	0.015867935887746;	0.015902317928091;	0.016022947000805;	0.016965797364322;	0.017418711822956;	0.017737872429048;	0.018731671455410;	0.020155277950023;	0.021628849307264;	0.023107656507129;	0.023572631834534;	0.025405921109769;	0.027425249698145;	0.029312890742064;	0.030957503855703;	0.033189002867228;	0.033276818051951;	0.035706650404519;	0.038726685563846;	0.040839810922710;	0.043134412159736;	0.046332528088717;	0.049375402884680;	0.052400646572326;	0.055270324353965;	0.057635395575117;	0.059912227654951;	0.060818983198089;	0.062109139920819;	0.063924309214261;	0.066346827608570;	0.068451295387655;	0.070163328709901;	0.073309349270882;	0.077465961626010;	0.081798928249212;	0.084649768487241;	0.086660205278179;	0.091898135851817;	0.097921482229195;	0.103735061183055;	0.111410420667207;	0.120229728087962;	0.132827832520004;	0.150035877059685;	0.171882189294745;	0.190226281040302;	0.162980991102343
0.292006205358503;	0.000860124445199;	0.000716042882972;	0.044157044790598;	0.036023051652376;	0.123860277367624;	0.187995138370794;	0.161373180260420;	0.030959273271144;	0.034465069774001;	0.016491122168687;	0.016407305136800;	0.016064630151180;	0.016103064552534;	0.016228436030856;	0.017190867349078;	0.017653983247825;	0.017981917642506;	0.018997192992622;	0.020446032757358;	0.021941025774524;	0.023444966800211;	0.023922752082846;	0.025787290985393;	0.027841793916267;	0.029762922634639;	0.031432421189025;	0.033700777920762;	0.033797815855947;	0.036267209531220;	0.039333281714170;	0.041488612172448;	0.043828246723244;	0.047079658206098;	0.050177130918275;	0.053260403090149;	0.056190601621272;	0.058616365581296;	0.060958168781946;	0.061909100759778;	0.063262822220142;	0.065146585913009;	0.067658431021025;	0.069848224792077;	0.071633833162133;	0.074880252454828;	0.079163512877183;	0.083642647305271;	0.086639823551715;	0.088774384183413;	0.094185550174222;	0.100368240680776;	0.106302940518020;	0.114080569347767;	0.122952967613351;	0.135554300651441;	0.152722603784975;	0.174584676001196;	0.192872018732934;	0.164778497523223
0.297113296592041;	0.001954867616180;	0.001630409178993;	0.044674057038322;	0.036479181779300;	0.124386268641594;	0.188423174550761;	0.161729042147584;	0.031397319198674;	0.034988157195031;	0.038150673849243;	0.042944441697019;	0.016444056676540;	0.016496952352169;	0.016629709136133;	0.017628286397216;	0.018107604792227;	0.018449016550395;	0.019503594891834;	0.020996917396486;	0.022526526468170;	0.024073006261257;	0.024572210152604;	0.026491298248243;	0.028607430545806;	0.030586773817779;	0.032296051831531;	0.034626370585244;	0.034737617647771;	0.037271936062584;	0.040414245854518;	0.042641560469433;	0.045056569106341;	0.048396527550821;	0.051582786513077;	0.054757797202227;	0.057783595179074;	0.060304734001802;	0.062750168758596;	0.063759163601780;	0.065192355630844;	0.067155548961005;	0.069769873680133;	0.072042912174010;	0.073867909492711;	0.077139200284502;	0.081457602468046;	0.085956884795059;	0.088919111407258;	0.090950504042201;	0.096305636699449;	0.102436462879899;	0.108327519472666;	0.116069814037648;	0.124907631387326;	0.137484547906128;	0.154651224193927;	0.176599250035251;	0.194954276658460;	0.171117136737887
0.302967914455017;	0.003543314796080;	0.002984505119808;	0.045632986521523;	0.037345593693933;	0.125106842489607;	0.189314212230417;	0.162330736945679;	0.032049116256504;	0.035736091415443;	0.039003570666663;	0.043886027709116;	0.046787481432803;	0.017101491274130;	0.017235703550767;	0.018329320697171;	0.018828221098568;	0.019185525817128;	0.020288467421586;	0.021844258806972;	0.023416223304718;	0.025020127412461;	0.025546967397365;	0.027541073961526;	0.029742119653675;	0.031800218467987;	0.033554966213883;	0.035963192802043;	0.036086580183702;	0.038696883490077;	0.041928755490797;	0.044242026306864;	0.046740442651726;	0.050172946875403;	0.053442335092697;	0.056693532395976;	0.059786740321128;	0.062358589795558;	0.064844119988786;	0.065813402735445;	0.067217167286108;	0.069145546150134;	0.071748789934600;	0.074016682390029;	0.075823416270905;	0.079108751032070;	0.083477616669438;	0.088045729275575;	0.091065506191778;	0.093091186010335;	0.098539969687116;	0.104784214739324;	0.110805080856447;	0.118709233996992;	0.127737711108589;	0.140551414773514;	0.158028626245502;	0.180467320080063;	0.199336023036875;	0.175975250852135
0.308711653989716;	0.016472229255005;	0.004734446415835;	0.047065072867733;	0.038618978452595;	0.126312518527072;	0.190443408428615;	0.163551152953901;	0.045533352916856;	0.036700978387383;	0.040050815134603;	0.045007655321279;	0.048135325687670;	0.050289380344935;	0.051769583860064;	0.019280477669605;	0.019797005538208;	0.020168351119288;	0.021465284696488;	0.023113777660484;	0.024742618985546;	0.026416278823896;	0.026985697528505;	0.029089522173193;	0.031413443123714;	0.033583205747965;	0.035394873522496;	0.037907373820591;	0.038043488014940;	0.040751487560744;	0.044098827837592;	0.046522783122284;	0.049123734560308;	0.052671403184928;	0.056048382686591;	0.059407559338849;	0.062611790014775;	0.065293211152403;	0.067907923938377;	0.068933535319586;	0.070445156315196;	0.072495588942424;	0.075285007856804;	0.077755624976192;	0.079728811428811;	0.083216847147360;	0.087837567519589;	0.092677858378362;	0.095931885713766;	0.098003816418534;	0.103698979056016;	0.110173288382832;	0.116380752114024;	0.124457575353902;	0.133601391490881;	0.146476549841927;	0.163982165701168;	0.186603801486197;	0.205504568095882;	0.185039619404670
0.321390194528185;	0.030488873234838;	0.021049653638455;	0.049406576661950;	0.041065294056104;	0.128368313072959;	0.192562864793205;	0.165375409875619;	0.047687563490351;	0.054598865724878;	0.058355840120160;	0.067331350908292;	0.049873501767825;	0.052363294267228;	0.053843416818977;	0.059064998765569;	0.062113043569632;	0.064909352602386;	0.023307841213071;	0.025088751130428;	0.026795896960063;	0.028675035037776;	0.029287167947490;	0.031539916970198;	0.034031240641462;	0.036349589721883;	0.038227015472300;	0.040882846522827;	0.040997748727970;	0.043836177840140;	0.047341396459402;	0.049923581483178;	0.052684612901453;	0.056415400225781;	0.059968252579386;	0.063503230243088;	0.066884218954025;	0.069731629510079;	0.072519392945839;	0.073576072737796;	0.075158659300209;	0.077267710790792;	0.080174402470969;	0.082742850906205;	0.084739577895116;	0.088255727554238;	0.092957052780971;	0.097884742260488;	0.101161701028183;	0.102911329495900;	0.108658161385043;	0.115217471141865;	0.121540925231189;	0.129782117110213;	0.139123866199632;	0.152252445582181;	0.170109889278592;	0.193376057059756;	0.212904957132486;	0.194791260743411
0.333595289603724;	0.042931170263756;	0.036276269472432;	0.065715746557446;	0.044325827326815;	0.131657045048474;	0.195908013314979;	0.168263972390791;	0.052849477422474;	0.057749526295900;	0.064618252286047;	0.073640651586010;	0.079913528101594;	0.065151213157795;	0.068080174726009;	0.061726231820005;	0.064764839773417;	0.067529616953349;	0.073794015413442;	0.079340108045406;	0.083717378373409;	0.031674023298989;	0.032373868493591;	0.034858335538971;	0.037616261912812;	0.040187225277106;	0.042203316317182;	0.045101904285283;	0.044869231070050;	0.047884170624655;	0.051600905594463;	0.054403974769099;	0.057372466508341;	0.061328167769891;	0.065089542211319;	0.068828931467055;	0.072414843736575;	0.075457134079695;	0.078462893735004;	0.079576804437579;	0.081291767323196;	0.083538064293269;	0.086699552173336;	0.089547771100335;	0.091761458381885;	0.095534174898527;	0.100578454790258;	0.105876730503472;	0.109454946286062;	0.110784548943232;	0.116839145997092;	0.123693365165252;	0.130269466503492;	0.138758503730385;	0.148291369361916;	0.161566622988924;	0.179572888270640;	0.203281919599704;	0.223085941099113;	0.207407266580308
