0.347910198195010;	0.000000000000267;	0.000000000000385;	0.050720155579267;	0.037327271437115;	0.085361591103550;	0.113092983878235;	0.076534847968905;	0.016864135995015;	0.016593929365968;	0.016027591443371;	0.016051880754294;	0.015828567819946;	0.015791371085676;	0.015967910573263;	0.016737454499790;	0.017336446070888;	0.017913729641819;	0.018997723315552;	0.020586154222700;	0.022415236899587;	0.024291135409745;	0.024827740106212;	0.026813926032772;	0.029417322830517;	0.031962174298172;	0.033981342861964;	0.036582833410072;	0.036602455266618;	0.039382123172514;	0.042715951507355;	0.045200845095399;	0.048007783489394;	0.051416023162121;	0.054775114547396;	0.058197032715898;	0.061537106746119;	0.064275397180056;	0.066939100201330;	0.068242943148792;	0.070978996802164;	0.073143921851803;	0.074721589128151;	0.076841494521351;	0.078585609162006;	0.082024082849859;	0.086511873565575;	0.089874356368925;	0.094539581866909;	0.097114020036462;	0.101380215026211;	0.106741056495488;	0.114796156326188;	0.122732068082162;	0.131641543900127;	0.144687056882368;	0.159209817126239;	0.189231613158060;	0.221507044451002;	0.050533825805318
0.347910198195010;	0.000000000000267;	0.000000000000385;	0.050720155579267;	0.037327271437115;	0.085361591103550;	0.113092983878235;	0.076534847968905;	0.016864135995015;	0.016593929365968;	0.016027591443371;	0.016051880754294;	0.015828567819946;	0.015791371085676;	0.015967910573263;	0.016737454499790;	0.017336446070888;	0.017913729641819;	0.018997723315552;	0.020586154222700;	0.022415236899587;	0.024291135409745;	0.024827740106212;	0.026813926032772;	0.029417322830517;	0.031962174298172;	0.033981342861964;	0.036582833410072;	0.036602455266618;	0.039382123172514;	0.042715951507355;	0.045200845095399;	0.048007783489394;	0.051416023162121;	0.054775114547396;	0.058197032715898;	0.061537106746119;	0.064275397180056;	0.066939100201330;	0.068242943148792;	0.070978996802164;	0.073143921851803;	0.074721589128151;	0.076841494521351;	0.078585609162006;	0.082024082849859;	0.086511873565575;	0.089874356368925;	0.094539581866909;	0.097114020036462;	0.101380215026211;	0.106741056495488;	0.114796156326188;	0.122732068082162;	0.131641543900127;	0.144687056882368;	0.159209817126239;	0.189231613158060;	0.221507044451002;	0.050533825805318
0.347910198195010;	0.000000000000267;	0.000000000000385;	0.050720155579267;	0.037327271437115;	0.085361591103550;	0.113092983878235;	0.076534847968905;	0.016864135995015;	0.016593929365968;	0.016027591443371;	0.016051880754294;	0.015828567819946;	0.015791371085676;	0.015967910573263;	0.016737454499790;	0.017336446070888;	0.017913729641819;	0.018997723315552;	0.020586154222700;	0.022415236899587;	0.024291135409745;	0.024827740106212;	0.026813926032772;	0.029417322830517;	0.031962174298172;	0.033981342861964;	0.036582833410072;	0.036602455266618;	0.039382123172514;	0.042715951507355;	0.045200845095399;	0.048007783489394;	0.051416023162121;	0.054775114547396;	0.058197032715898;	0.061537106746119;	0.064275397180056;	0.066939100201330;	0.068242943148792;	0.070978996802164;	0.073143921851803;	0.074721589128151;	0.076841494521351;	0.078585609162006;	0.082024082849859;	0.086511873565575;	0.089874356368925;	0.094539581866909;	0.097114020036462;	0.101380215026211;	0.106741056495488;	0.114796156326188;	0.122732068082162;	0.131641543900127;	0.144687056882368;	0.159209817126239;	0.189231613158060;	0.221507044451002;	0.050533825805318
0.347910198195010;	0.000000000000267;	0.000000000000385;	0.050720155579267;	0.037327271437115;	0.085361591103550;	0.113092983878235;	0.076534847968905;	0.016864135995015;	0.016593929365968;	0.016027591443371;	0.016051880754294;	0.015828567819946;	0.015791371085676;	0.015967910573263;	0.016737454499790;	0.017336446070888;	0.017913729641819;	0.018997723315552;	0.020586154222700;	0.022415236899587;	0.024291135409745;	0.024827740106212;	0.026813926032772;	0.029417322830517;	0.031962174298172;	0.033981342861964;	0.036582833410072;	0.036602455266618;	0.039382123172514;	0.042715951507355;	0.045200845095399;	0.048007783489394;	0.051416023162121;	0.054775114547396;	0.058197032715898;	0.061537106746119;	0.064275397180056;	0.066939100201330;	0.068242943148792;	0.070978996802164;	0.073143921851803;	0.074721589128151;	0.076841494521351;	0.078585609162006;	0.082024082849859;	0.086511873565575;	0.089874356368925;	0.094539581866909;	0.097114020036462;	0.101380215026211;	0.106741056495488;	0.114796156326188;	0.122732068082162;	0.131641543900127;	0.144687056882368;	0.159209817126239;	0.189231613158060;	0.221507044451002;	0.053408700931963
0.347910198195010;	0.000000000000267;	0.000000000000385;	0.050720155579267;	0.037327271437115;	0.085361591103550;	0.113092983878235;	0.076534847968905;	0.016864135995015;	0.016593929365968;	0.016027591443371;	0.016051880754294;	0.015828567819946;	0.015791371085676;	0.015967910573263;	0.016737454499790;	0.017336446070888;	0.017913729641819;	0.018997723315552;	0.020586154222700;	0.022415236899587;	0.024291135409745;	0.024827740106212;	0.026813926032772;	0.029417322830517;	0.031962174298172;	0.033981342861964;	0.036582833410072;	0.036602455266618;	0.039382123172514;	0.042715951507355;	0.045200845095399;	0.048007783489394;	0.051416023162121;	0.054813866862818;	0.058361542990725;	0.061835481834410;	0.064692814733326;	0.067441725578712;	0.068807304090435;	0.071607252420926;	0.073828845298410;	0.075463429797501;	0.077638658058949;	0.079428436200098;	0.082926011194930;	0.087476685513442;	0.090902886936891;	0.095629839688322;	0.098252828771374;	0.102591412534567;	0.108025209518330;	0.116152118809598;	0.124162775235794;	0.133148295921264;	0.146271893199409;	0.160871720512419;	0.190973439118845;	0.223333380475836;	0.056913818233574
0.350449701707512;	0.001819771715729;	0.001576697729875;	0.050978687864511;	0.037581472724512;	0.085625969307187;	0.113394848114795;	0.076803246881638;	0.017320268663874;	0.016895546506102;	0.016349872621977;	0.016404575086508;	0.016200617136780;	0.016186251606921;	0.016385161554370;	0.017203055098475;	0.017833264146055;	0.018436963962558;	0.019570446223889;	0.021217284399142;	0.023098454719242;	0.025031244081373;	0.025593111895669;	0.027644112775892;	0.030317995682036;	0.032926966692689;	0.034993758796075;	0.037665596485068;	0.037691684894317;	0.040543817794937;	0.043958986346554;	0.046510028366349;	0.049385521482686;	0.052873329610446;	0.056310619805177;	0.059817778132580;	0.063247096539892;	0.066073815922781;	0.068827026805468;	0.070185598641607;	0.073011655194732;	0.075265354436108;	0.076953576795580;	0.079192832506648;	0.081037628082362;	0.084622919737904;	0.089276687040590;	0.092814227285248;	0.097655368972385;	0.100368807891994;	0.104847560785698;	0.110431199406661;	0.118712520303435;	0.126884561213774;	0.136029619301106;	0.149308184620118;	0.164048863911371;	0.194325704927715;	0.226843533265567;	0.060216228007202
0.353018100521260;	0.003669858108600;	0.003011796388445;	0.057111665101553;	0.046198575875542;	0.086417345919074;	0.114220445520565;	0.077480671787562;	0.018081371146434;	0.017850679208433;	0.016961393962990;	0.017031197506713;	0.016829849706023;	0.016816168496946;	0.017016539334636;	0.017877624473268;	0.018523787832304;	0.019139826880679;	0.020319366358453;	0.022022660631345;	0.023949863754847;	0.025938721910148;	0.026522891626409;	0.028645083952798;	0.031399013947663;	0.034082483462289;	0.036204333370909;	0.038962938776224;	0.039004573189464;	0.041950554783745;	0.045472765027919;	0.048119618880498;	0.051097854068761;	0.054705321650748;	0.058279488991258;	0.061954405021971;	0.065544548728123;	0.068514205059450;	0.071398432196892;	0.072828938237795;	0.075768815439351;	0.078126260947030;	0.079942294980932;	0.082310869727984;	0.084249343711226;	0.087970944928002;	0.092780387311653;	0.096472711637476;	0.101460838618657;	0.104255708938622;	0.108891221632684;	0.114639469653664;	0.123098798705866;	0.131450087035127;	0.140770067971388;	0.154219278921774;	0.169107969115967;	0.199643473893840;	0.232412754286362;	0.063162836595577
0.359054356270859;	0.007883940127992;	0.006536173599333;	0.058981276883449;	0.052981082379554;	0.098089110780470;	0.117104849208519;	0.078632775598517;	0.019403258025025;	0.019211567504185;	0.018714703527508;	0.018962959913674;	0.018308564494393;	0.018091308697162;	0.018313968786387;	0.019307000149769;	0.020000950530967;	0.020653795015519;	0.021935871024329;	0.023760929703954;	0.025781643537413;	0.027881987861749;	0.028501072091322;	0.030756380905058;	0.033657693604927;	0.036470970749855;	0.038673704654719;	0.041573594145994;	0.041611727397227;	0.044702581091949;	0.048388745461251;	0.051176821196955;	0.054302652944750;	0.058079381191666;	0.061815630811842;	0.065648326614994;	0.069397264860816;	0.072518393875229;	0.075558521721871;	0.077052136020929;	0.080127914062114;	0.082602616116106;	0.084571992467893;	0.087101347180229;	0.089145595213568;	0.093038147818031;	0.098050600537261;	0.101940552546524;	0.107131804461214;	0.110014296780316;	0.114850621588981;	0.120811831320671;	0.129519551052052;	0.138106682894979;	0.147652675352982;	0.161317997407917;	0.176374081975145;	0.207311733582180;	0.240489739043105;	0.066197402565955
0.366232602008818;	0.014626239755069;	0.011237536877820;	0.066973428995425;	0.064978254009378;	0.104646316294254;	0.133403327919754;	0.093842772634790;	0.039164386806262;	0.021345516681566;	0.020718653481050;	0.021365427106788;	0.021024194167088;	0.020672271085134;	0.020960108081981;	0.021448720648241;	0.022192150997513;	0.022884546529715;	0.024375425827383;	0.026373156084386;	0.028518796878288;	0.030775105071776;	0.031445905993734;	0.033896671688762;	0.037016668162113;	0.040021951567193;	0.042335816213330;	0.045438317658457;	0.045469622040284;	0.048762925976385;	0.052675588971237;	0.055662979974654;	0.058992311500497;	0.062994255833927;	0.066945031793429;	0.070986005717010;	0.074941099554997;	0.078255823180661;	0.081498411296508;	0.083060145274992;	0.086316469825870;	0.088936790925421;	0.091098383857856;	0.093840049814497;	0.096018365616647;	0.100129756796584;	0.105406296731537;	0.109543095671585;	0.115012116950972;	0.117962430638467;	0.123037040622164;	0.129251936700744;	0.138285551052043;	0.147157746400605;	0.156969206991580;	0.170881174296863;	0.186093122044241;	0.217617909964263;	0.251421593456294;	0.069350077068957
0.376517567123277;	0.027508222058182;	0.021018488088377;	0.075090194961978;	0.078124515207702;	0.116659155394786;	0.147587901101689;	0.119595446180915;	0.070877228683157;	0.056400523881105;	0.060415925394959;	0.025302951533655;	0.024591545139412;	0.024578987482137;	0.024907187757071;	0.025770095811176;	0.026659290702643;	0.027485719781894;	0.027983289982010;	0.030217743606709;	0.032524033054683;	0.034964957598297;	0.035685027409510;	0.038387307864769;	0.041792905164522;	0.045043705511860;	0.047479067632293;	0.050836287559058;	0.050842397465185;	0.054386932458382;	0.058579993246169;	0.061821927588485;	0.065411521255446;	0.069693692036610;	0.073913053690768;	0.078217326963261;	0.082435524326536;	0.085998834785640;	0.089503874301784;	0.091144388549997;	0.094641107283791;	0.097437560426656;	0.099829440782821;	0.102840252322160;	0.105182204686447;	0.109559571490849;	0.115163157709056;	0.119590056390401;	0.125426479524177;	0.128316203908654;	0.133650411341245;	0.140145663128871;	0.149589505607468;	0.158786711752027;	0.168890723681711;	0.183064796957468;	0.198387802397757;	0.230728306219077;	0.265436523294795;	0.072789563479493
