0.460042112260527;	0.000000000000081;	0.000000000000118;	0.073966950271005;	0.060680312442760;	0.087295106927984;	0.108623729131340;	0.074025454849967;	0.038426507540288;	0.040564404703932;	0.041581031245589;	0.043970232217884;	0.045114420163297;	0.046733213378548;	0.048411193484869;	0.052952057932848;	0.056236042120180;	0.058843918714350;	0.063993288895342;	0.070775746222373;	0.078210161393566;	0.085503693158547;	0.088184449917631;	0.096115936036469;	0.105207501936692;	0.113957541275743;	0.121662692710367;	0.131300761569187;	0.131665127541625;	0.142092159669929;	0.154795164104754;	0.163282552699539;	0.172658140137823;	0.185489295193874;	0.197746856906257;	0.209874965090136;	0.221233828363486;	0.230362395888393;	0.238719493763329;	0.242648593128532;	0.248966452623916;	0.256324325685088;	0.264576053464839;	0.271733654998907;	0.277384155543191;	0.289761557104514;	0.304754723983824;	0.318993100420145;	0.329818745528999;	0.337104732786056;	0.354817234524958;	0.374991308011188;	0.395358985567161;	0.420795600142403;	0.449722123352564;	0.490456572459679;	0.541007532424764;	0.591114868125399;	0.631337241796259;	0.637117807547813
0.577840347659862;	0.082077231633799;	0.068083344323017;	0.083649068786570;	0.068988291848367;	0.095000934990494;	0.116599889904902;	0.080503970964037;	0.044538994889628;	0.046952867858736;	0.048066018142142;	0.050750736586607;	0.051972689589470;	0.053726816018787;	0.055539164195550;	0.060645965552771;	0.064214473932024;	0.067027900554555;	0.072733485171484;	0.080200585767442;	0.088228294031643;	0.096161111506606;	0.099004435256719;	0.107658390975282;	0.117536562642433;	0.126966736979832;	0.135114256536499;	0.145475338260941;	0.145702824726571;	0.156861913817070;	0.170395116895039;	0.179475704044571;	0.189471093381584;	0.203063227266824;	0.216025768018443;	0.228827827073778;	0.240809272695112;	0.250462436199144;	0.259309523613127;	0.263313569861186;	0.270020770069639;	0.277701068046679;	0.286418877261555;	0.294008853527456;	0.299839959083336;	0.312766457245305;	0.328367676015095;	0.343174360306689;	0.354455780141175;	0.361819463449982;	0.380087025811182;	0.400810655738139;	0.421672095094234;	0.447605314032572;	0.476966484626674;	0.518046974788801;	0.568725509544584;	0.618641363738896;	0.658528583682929;	0.670573552009442
0.608318413634899;	0.103859641954400;	0.085680738728083;	0.100597676293474;	0.083072691463601;	0.107535081963843;	0.129177117624754;	0.090684409305504;	0.053937964047835;	0.056547716762692;	0.057603602403490;	0.060530540758231;	0.061682050110188;	0.063453804983404;	0.065284715292878;	0.071005760295581;	0.074776605430749;	0.077692659691946;	0.083957249157140;	0.092116864246019;	0.100677820006630;	0.109205053228245;	0.112074508817457;	0.121411553134145;	0.132029032620089;	0.142067199983210;	0.150554668613492;	0.161578712974663;	0.161508603209484;	0.173315654220701;	0.187582714883320;	0.197148348826886;	0.207639659906383;	0.221850955999173;	0.235360641322147;	0.248664560170017;	0.261085706809674;	0.271074719449155;	0.280217407036747;	0.284081293216610;	0.290964900621402;	0.298741020395301;	0.307697767972596;	0.315493020667520;	0.321274119600582;	0.334480324212718;	0.350406763299329;	0.365496529365493;	0.376953094711450;	0.384136925944854;	0.402641748792855;	0.423584665571286;	0.444608968333118;	0.470690836764149;	0.500133306387017;	0.541195210597496;	0.591664805479302;	0.641154306281280;	0.680514916721261;	0.689813012750354
0.641997780099066;	0.136384427369209;	0.111667203657955;	0.121099356277868;	0.100160408072322;	0.122557100573337;	0.144189640181847;	0.103116664945490;	0.065414018727754;	0.068211643838709;	0.069157049408863;	0.072339597440199;	0.073368107221544;	0.075126969291758;	0.076946401334640;	0.083383814249971;	0.087352375746953;	0.090359034330916;	0.097267126689736;	0.106210954079673;	0.115336065172940;	0.124522886920090;	0.127410160587726;	0.137521398025783;	0.148970715227426;	0.159671591695349;	0.168489888036985;	0.180238478062071;	0.179807375551818;	0.192319379941581;	0.207383608505910;	0.217492522968399;	0.228535234019186;	0.243424666343713;	0.257535387204885;	0.271392937564055;	0.284304847066669;	0.294679184565175;	0.304170416809065;	0.307876874703316;	0.314974630488462;	0.322867944137112;	0.332119994043617;	0.340154548252659;	0.345865129878185;	0.359362627924580;	0.375635255334934;	0.391033650093423;	0.402688903232123;	0.409664002457878;	0.428430362973784;	0.449614820353151;	0.470824084810560;	0.497072463648569;	0.526607755234117;	0.567641737621682;	0.617878801388976;	0.666958197126878;	0.705809763046737;	0.712103698296423
0.680610374519950;	0.178971491033356;	0.145753446875548;	0.147662842704672;	0.122306017236360;	0.141705955906242;	0.163144741104653;	0.119080719165026;	0.080068854506319;	0.082985632176890;	0.083667922514092;	0.087053545235671;	0.087816214645936;	0.089456429005189;	0.091166593037416;	0.098401456916445;	0.102505820513341;	0.105535389799171;	0.113141626184463;	0.122928810931111;	0.132598020018858;	0.142469587100583;	0.145322422073614;	0.156268949267829;	0.168614137398182;	0.180008285800438;	0.189107246948403;	0.201612363281592;	0.200724420239301;	0.213962935308778;	0.229846404333095;	0.240519686419895;	0.252127207342351;	0.267703054768174;	0.282415469462654;	0.296822121253331;	0.310217472344233;	0.320968182017606;	0.330800333449568;	0.334274349717432;	0.341558665673900;	0.349520723317352;	0.359048293984264;	0.367301007958199;	0.372877616506633;	0.386619396399941;	0.403194286422856;	0.418858587429058;	0.430664514120335;	0.437335703556228;	0.456288500205973;	0.477617961563322;	0.498890857153984;	0.525142455745981;	0.554553511614679;	0.595257090567965;	0.644871666092702;	0.693082985615155;	0.730964302024378;	0.735089885811299
0.716668727358817;	0.233267888823306;	0.189230374978045;	0.181485681144220;	0.150278559453868;	0.165674816531368;	0.186673479434385;	0.139274023412923;	0.098362515705223;	0.101418783708708;	0.101650845341023;	0.105165833007762;	0.105487114581060;	0.106872782973360;	0.108344539706865;	0.116456822649346;	0.120604245570436;	0.123561359456510;	0.131910748313762;	0.142585740717580;	0.152746015320205;	0.163305619326742;	0.166048399885215;	0.177873891461510;	0.191158101403096;	0.203250148130834;	0.212544123127685;	0.225809979489514;	0.224343916922940;	0.238301577274618;	0.254993430646365;	0.266226054277558;	0.278382466576516;	0.294616383031254;	0.309893593446680;	0.324804884351588;	0.338635652149802;	0.349714537830053;	0.359839598870893;	0.362969617300237;	0.370372302225760;	0.378307271071696;	0.388034285284303;	0.396433540282938;	0.401761922523546;	0.415630708694548;	0.432372080169921;	0.448148636252359;	0.459940244846272;	0.466100797656383;	0.485030440330786;	0.506302761759521;	0.527473474946304;	0.553568387059987;	0.582728729814885;	0.622990595353791;	0.671892152432986;	0.719134079571737;	0.756022281384419;	0.758668021174456
0.750640433154369;	0.302398515888832;	0.244705381064842;	0.224291144890846;	0.185683849390533;	0.195357158858704;	0.215708983468697;	0.164703810571497;	0.121140066957628;	0.124064848257253;	0.123753888385100;	0.127247361944877;	0.126947688654883;	0.127885467946826;	0.128936083605978;	0.137988376103068;	0.142037364896375;	0.144784255980205;	0.153898081008931;	0.165476269553930;	0.176027646789692;	0.187244942788513;	0.189769949816761;	0.202489853420225;	0.216724128544383;	0.229482074812188;	0.238846443527268;	0.252838646401794;	0.250644701226594;	0.265278262297431;	0.282725731601453;	0.294476928548089;	0.307128029625263;	0.323944772249321;	0.339703922273637;	0.355029395634186;	0.369200129197435;	0.380512457366013;	0.390831105809298;	0.393469498342874;	0.400889246439305;	0.408668079495626;	0.418485036040053;	0.426942906194697;	0.431921314593433;	0.445858742574441;	0.462705304031225;	0.478551701637002;	0.490336634833772;	0.495997098186903;	0.514915843223679;	0.536132330618768;	0.557192201393076;	0.583099750284351;	0.611963200717173;	0.651689872204990;	0.699738757247434;	0.745828668374272;	0.781570500702731;	0.782741661451900
0.780343514907900;	0.388407037805898;	0.315039684539658;	0.277976995884687;	0.230067792741001;	0.232048367331442;	0.251071117278649;	0.196542092201607;	0.149373097824199;	0.151810944242604;	0.150471198827874;	0.153649072284962;	0.152621110748633;	0.153095099934194;	0.153481159342063;	0.163485186072432;	0.167235083318689;	0.169582606398783;	0.179459389173044;	0.191920782508661;	0.202711456332771;	0.214518142537624;	0.216681411756630;	0.230280598083368;	0.245441417250918;	0.258794599415865;	0.268066906891846;	0.282721132406649;	0.279620036403771;	0.294860015529544;	0.312979750224337;	0.325183691556201;	0.338254185264284;	0.355557110210933;	0.371704065399908;	0.387352138344685;	0.401780138317115;	0.413263214441646;	0.423729807994307;	0.425813394288570;	0.433253341909283;	0.440853163834567;	0.450760158434845;	0.459286944050397;	0.463888568973071;	0.477874669373695;	0.494785672901352;	0.510656953155202;	0.522405095054925;	0.527529462158383;	0.546368830849938;	0.567446950275641;	0.588311929462723;	0.613925453415178;	0.642374343796774;	0.681407891481230;	0.728410160100818;	0.773115171255125;	0.807523493617223;	0.807206926700881
0.804710814388922;	0.477113049444382;	0.402255641302473;	0.344855465192607;	0.285444773540399;	0.276974483938385;	0.294134446302777;	0.235809692735330;	0.183586094108373;	0.185761915532616;	0.182777521359041;	0.185300444822790;	0.182888611362449;	0.182690491031156;	0.182036791163870;	0.193612189954895;	0.196805047360331;	0.198516707835571;	0.209029523914884;	0.222319578392512;	0.233149337888012;	0.245459668909738;	0.247083801035796;	0.261527736174549;	0.277571441896599;	0.291427457531455;	0.300427713151896;	0.315679067067121;	0.311481891631667;	0.327267387859838;	0.345988701391803;	0.358600302426916;	0.372046776583347;	0.389774457925484;	0.406255128046191;	0.422174975039200;	0.436814700075239;	0.448435641336236;	0.459013043084079;	0.460456710782376;	0.467891714433411;	0.475246418854883;	0.485194068722802;	0.493742195585825;	0.497874309046059;	0.511839530606882;	0.528724532869511;	0.544530164664577;	0.556174988732867;	0.560763273656055;	0.579433010980919;	0.600271946280104;	0.620841987008355;	0.646039475078041;	0.673941681855108;	0.712105445612634;	0.757843749424918;	0.800895596815790;	0.833753209420179;	0.831907480609748
0.823168365979229;	0.571007688366663;	0.489148909774180;	0.426344977986809;	0.354011613301594;	0.331849306245759;	0.346167785262019;	0.284416602798145;	0.225241107340882;	0.226315196855908;	0.220842527973927;	0.222872793620315;	0.218906142619308;	0.217359253042236;	0.215251714359391;	0.228039878565429;	0.230222637544004;	0.230871069602656;	0.243318026462149;	0.257352902681171;	0.267965872569916;	0.280601302298119;	0.281481930186964;	0.296730933004487;	0.313606290089777;	0.327858878727392;	0.336385171227285;	0.352163378170053;	0.346689955752234;	0.362958278271412;	0.382202394813506;	0.395167912281060;	0.408924283147130;	0.426983143159633;	0.443704917925954;	0.459801415577166;	0.474559008319253;	0.486235893669650;	0.496841896243282;	0.497516626664884;	0.504890490704483;	0.511904457158719;	0.521816033935510;	0.530314314314664;	0.533858502119243;	0.547715497662847;	0.564460611947385;	0.580087987017553;	0.591545161391803;	0.595709129288656;	0.614097314388436;	0.634571956646556;	0.654721110240058;	0.679352278424724;	0.706546929877205;	0.743630577805014;	0.787849886321496;	0.828927541622576;	0.859974437191914;	0.856619887124578
