0.460046617215545;	0.000000000000084;	0.000000000000122;	0.073967141300006;	0.060680355443895;	0.087295497429782;	0.108624301638115;	0.074025733247161;	0.038426417180576;	0.040564301174748;	0.041580933707542;	0.043970120346382;	0.045114291857527;	0.046733042406444;	0.048410981290275;	0.052951772788640;	0.056235670189983;	0.058843431071036;	0.063992626784368;	0.070774849079506;	0.078208962533923;	0.085502116116639;	0.088182432399425;	0.096113348182863;	0.105204140592777;	0.113953222912755;	0.121657289235416;	0.131294041354037;	0.131656940464316;	0.142082053082748;	0.154782775673115;	0.163267774307981;	0.172640408855511;	0.185468026861413;	0.197721704419353;	0.209845504256653;	0.221199705250331;	0.230323367106205;	0.238674845353369;	0.242598717799097;	0.248910940232970;	0.256262752633060;	0.264508279798942;	0.271658194704538;	0.277300057576609;	0.289671499108964;	0.304659117224618;	0.318893777776118;	0.329717439949391;	0.337005301695834;	0.354720457406885;	0.374900174676986;	0.395275338468683;	0.420723112106848;	0.449663940023374;	0.490417260932638;	0.540989172974060;	0.591108796065974;	0.631341553255694;	0.637322469872969
0.577843591628640;	0.082077529107035;	0.068083534335538;	0.083649284265610;	0.068988350959819;	0.095001337619711;	0.116600471799807;	0.080504247543775;	0.044538907244498;	0.046952765180165;	0.048065921786118;	0.050750624179499;	0.051972558540159;	0.053726637515010;	0.055538940475061;	0.060645662305809;	0.064214076537930;	0.067027377663313;	0.072732773832996;	0.080199622572450;	0.088227010690594;	0.096159426570035;	0.099002279509294;	0.107655631974460;	0.117532988535530;	0.126962158046055;	0.135108544432541;	0.145468252304530;	0.145694191724775;	0.156851285047017;	0.170382129845303;	0.179460239596158;	0.189452575926005;	0.203041077428071;	0.215999637338312;	0.228797290675868;	0.240773974982245;	0.250422122548352;	0.259263464191901;	0.263262151388443;	0.269963579293139;	0.277637705403580;	0.286349199647819;	0.293931333915580;	0.299753557608847;	0.312674066416897;	0.328269771471480;	0.343072806661962;	0.354352295440916;	0.361718002232721;	0.379988423518309;	0.400717945916403;	0.421587111505088;	0.447531743553167;	0.476907427874471;	0.518006938621852;	0.568706391133140;	0.618634418517084;	0.658531781734149;	0.670744601101155
0.608321387117350;	0.103859999007068;	0.085680969343466;	0.100597931756432;	0.083072777296582;	0.107535503946939;	0.129177714198621;	0.090684684735020;	0.053937882209146;	0.056547617018143;	0.057603509403353;	0.060530429283874;	0.061681916991162;	0.063453618088410;	0.065284478223526;	0.071005435691433;	0.074776177954115;	0.077692095268987;	0.083956480236187;	0.092115824750106;	0.100676440625591;	0.109203247336851;	0.112072199432083;	0.121408606608612;	0.132025228792715;	0.142062343563423;	0.150548631749419;	0.161571246693635;	0.161499508626228;	0.173304491629247;	0.187569123885135;	0.197132199895417;	0.207620367433417;	0.221827949202509;	0.235333572799346;	0.248633006972503;	0.261049314058893;	0.271033223560682;	0.280170066172951;	0.284028486885538;	0.290906217310056;	0.298676086042288;	0.307626438896506;	0.315413737346259;	0.321185754938300;	0.334385973756235;	0.350306958344480;	0.365393160197135;	0.376847860744742;	0.384033858569099;	0.402541726067113;	0.423490749066849;	0.444522976361861;	0.470616457648940;	0.500073594774190;	0.541154612887433;	0.591645070786207;	0.641146650992057;	0.680517216800848;	0.689969487787429
0.642000491199223;	0.136384867140019;	0.111667491569051;	0.121099656079661;	0.100160525502038;	0.122557545249013;	0.144190254114560;	0.103116941273740;	0.065413946152354;	0.068211549843152;	0.069156962580697;	0.072339489289117;	0.073367973925425;	0.075126774958252;	0.076946151307062;	0.083383467874817;	0.087351916913961;	0.090358425951351;	0.097266296310008;	0.106209833010752;	0.115334583371367;	0.124520952124030;	0.127407686642449;	0.137518251066221;	0.148966666628984;	0.159666440774440;	0.168483508020739;	0.180230611573812;	0.179797793098571;	0.192307655589854;	0.207369385069938;	0.217475659125510;	0.228515134732410;	0.243400772082664;	0.257507352264021;	0.271360341790157;	0.284267336760942;	0.294636486379990;	0.304121777071358;	0.307822660023729;	0.314914433481497;	0.322801418456535;	0.332046995416894;	0.340073487570179;	0.345774774635658;	0.359266301095011;	0.375533546347105;	0.390928475214544;	0.402581936156193;	0.409559351362067;	0.428328949767314;	0.449519731343495;	0.470737117289680;	0.496997300615161;	0.526547395238984;	0.567600551027820;	0.617858374621243;	0.666949729888372;	0.705811031508401;	0.712244754744359
0.680612802924413;	0.178972030368897;	0.145753806266962;	0.147663194300122;	0.122306174453438;	0.141706428902190;	0.163145376770731;	0.119080999499743;	0.080068796318693;	0.082985548138382;	0.083667846021772;	0.087053443915122;	0.087816083958335;	0.089456228745533;	0.091166330867354;	0.098401088660396;	0.102505329269467;	0.105534735198416;	0.113140730676560;	0.122927603452736;	0.132596430261204;	0.142467516829669;	0.145319774499035;	0.156265591746909;	0.168609832986794;	0.180002828711900;	0.189100512287287;	0.201604085549571;	0.200714334217585;	0.213950634712598;	0.229831536703706;	0.240502097768519;	0.252106294641941;	0.267678272959836;	0.282386475678407;	0.296788499551154;	0.310178871248195;	0.320924318488471;	0.330750443549713;	0.334218780993377;	0.341497018802738;	0.349452681672351;	0.358973713804186;	0.367218274563474;	0.372785374997595;	0.386521213244202;	0.403090808618037;	0.418751755364459;	0.430555968671068;	0.437229623264318;	0.456185848525202;	0.477521843654646;	0.498803045284398;	0.525066620637574;	0.554492590315863;	0.595215368287766;	0.644850568928851;	0.693073724168996;	0.730964554081624;	0.735216398414220
0.716670867060373;	0.233268543676954;	0.189230821130998;	0.181486092503657;	0.150278763055913;	0.165675324151285;	0.186674141931543;	0.139274312688100;	0.098362476636435;	0.101418715501138;	0.101650785010823;	0.105165743533647;	0.105486990685237;	0.106872579545429;	0.108344267425814;	0.116456433682468;	0.120603722189357;	0.123560657782431;	0.131909785662938;	0.142584444047082;	0.152744314623824;	0.163303410190522;	0.166045573350096;	0.177870318006974;	0.191153536280640;	0.203244381013686;	0.212537031789422;	0.225801291107954;	0.224333325221664;	0.238288702471479;	0.254977926832426;	0.266207754370895;	0.278360761727954;	0.294590746236857;	0.309863686174165;	0.324770296744294;	0.338596036446114;	0.349669602024904;	0.359788571496861;	0.362912819668624;	0.370309348723342;	0.378237876884777;	0.387958309884743;	0.396349349840656;	0.401668025382321;	0.415530927398622;	0.432267121265027;	0.448040463555432;	0.459830464470880;	0.465993649559294;	0.484926925099883;	0.506205987027613;	0.527385175740208;	0.553492202250932;	0.582667517021896;	0.622948538659939;	0.671870509692081;	0.719124090831973;	0.756021538759221;	0.758780894367274
0.750642284690536;	0.302399303931833;	0.244705933153862;	0.224291624121400;	0.185684110275259;	0.195357706353992;	0.215709678853742;	0.164704116277628;	0.121140054229359;	0.124064800701757;	0.123753851652308;	0.127247290569284;	0.126947577577610;	0.127885265804726;	0.128935804907615;	0.137987969372812;	0.142036811518246;	0.144783508400933;	0.153897051602237;	0.165474883888117;	0.176025835822184;	0.187242595901278;	0.189766944342374;	0.202486065374637;	0.216719306346494;	0.229476004479145;	0.238839006158502;	0.252829563364227;	0.250633619842263;	0.265264837032619;	0.282709625387316;	0.294457961441757;	0.307105589984284;	0.323918355107852;	0.339673195400944;	0.354993957743413;	0.369159638602150;	0.380466615080404;	0.390779137781316;	0.393411691746890;	0.400825238066090;	0.408597619090134;	0.418407990577994;	0.426857629198199;	0.431826161552016;	0.445757789168798;	0.462599315208226;	0.478442648711840;	0.490226075978972;	0.495889310178419;	0.514811860452268;	0.536035252942398;	0.557103725848305;	0.583023473554486;	0.611901894302291;	0.651647611799139;	0.699716633227027;	0.745817979559750;	0.781568761278556;	0.782841741301781
0.780345094684643;	0.388407966877848;	0.315040365517195;	0.277977550108603;	0.230068122539363;	0.232048963237299;	0.251071849618884;	0.196542425140078;	0.149373121741693;	0.151810925015132;	0.150471191705701;	0.153649023079297;	0.152621018466476;	0.153094905872193;	0.153480880197283;	0.163484766846736;	0.167234504480253;	0.169581816635558;	0.179458296392558;	0.191919311663519;	0.202709540057847;	0.214515664192455;	0.216678233422997;	0.230276604260510;	0.245436350956223;	0.258788244184424;	0.268059147575693;	0.282711686703563;	0.279608499971373;	0.294846085493646;	0.312963101210829;	0.325164131551339;	0.338231103364421;	0.355530027413037;	0.371672657484710;	0.387316014640553;	0.401738964569099;	0.413216684876061;	0.423677148634305;	0.425754844384871;	0.433188567293813;	0.440781947632602;	0.450682376255343;	0.459200941865049;	0.463792530403760;	0.477772929788013;	0.494679057284063;	0.510547431129531;	0.522294171222312;	0.527421424435924;	0.546264755355751;	0.567349918305816;	0.588223595647342;	0.613849358744503;	0.642313163069956;	0.681365580130481;	0.728387638624457;	0.773103826177377;	0.807520767570410;	0.807295050568326
0.804712153047371;	0.477114005888631;	0.402256466844051;	0.344856101382033;	0.285445187312351;	0.276975136438839;	0.294135223641540;	0.235810061975582;	0.183586159885078;	0.185761936610279;	0.182777553862370;	0.185300425983014;	0.182888542449683;	0.182690309616290;	0.182036515051886;	0.193611766580932;	0.196804450624260;	0.198515882630877;	0.209028374521277;	0.222318030124384;	0.233147325761319;	0.245457070555635;	0.247080461681949;	0.261523552234954;	0.277566152717807;	0.291420845408760;	0.300419666633742;	0.315669302632844;	0.311469947407381;	0.327253012316121;	0.345971583555154;	0.358580238551702;	0.372023159267917;	0.389746837075872;	0.406223188289406;	0.422138337721392;	0.436773039485538;	0.448388645490093;	0.458959942401172;	0.460397684042311;	0.467826466477714;	0.475174766915967;	0.485115901053274;	0.493655859231280;	0.497777795619685;	0.511737442304442;	0.528617756103983;	0.544420656293488;	0.556064192649217;	0.560655442247079;	0.579329282941366;	0.600175370801115;	0.620754171122184;	0.645963888185872;	0.673880890563070;	0.712063272495710;	0.757820943151294;	0.800883663277039;	0.833749526274531;	0.831984460643956
0.823169515706701;	0.571008567864187;	0.489149760668965;	0.426345693315957;	0.354012128478406;	0.331850026990121;	0.346168615093186;	0.284417025564354;	0.225241225597268;	0.226315263044061;	0.220842602897209;	0.222872812729265;	0.218906107539311;	0.217359090458255;	0.215251446698855;	0.228039453985289;	0.230222025121778;	0.230870210654583;	0.243316830651974;	0.257351288463153;	0.267963778003145;	0.280598600069724;	0.281478446486218;	0.296726580070934;	0.313600805493166;	0.327852044727428;	0.336376879664280;	0.352153347171014;	0.346677658454179;	0.362943524698813;	0.382184891242589;	0.395147443983395;	0.408900249897637;	0.426955127357325;	0.443672614816490;	0.459764460967026;	0.474517087221241;	0.486188689552577;	0.496788649073706;	0.497457440832539;	0.504825122228436;	0.511832757294174;	0.521737908231437;	0.530228120227499;	0.533762016012715;	0.547613595683595;	0.564354243097151;	0.579979081613575;	0.591435095623565;	0.595602044476964;	0.613994456890099;	0.634476328348009;	0.654634265055298;	0.679277595788015;	0.706486855622979;	0.743588787657266;	0.787826955128483;	0.828915128202438;	0.859969860788817;	0.856686508733584
