0.153755714809414;	0.103838917051654;	0.060867764663738;	0.054036257633709
0.159036852636865;	0.108297125143851;	0.063551429517098;	0.056143942258525
0.167513112284354;	0.115445412166301;	0.067853934048116;	0.059524732852264
0.176678066905085;	0.122827299999115;	0.072274973924187;	0.063082049846545
0.191169655341392;	0.134724605322702;	0.081056845760466;	0.095601634328902
0.202048899333516;	0.142702533527346;	0.085806295129138;	0.099988887615618
0.221561079800589;	0.165541551520396;	0.119562058135131;	0.113705869451424
0.235675173355510;	0.176421544257144;	0.126415556576864;	0.120292579145303
0.250506177448937;	0.187516124089664;	0.133580611660854;	0.127605565880546
0.266013790407569;	0.199149380993380;	0.141397718991033;	0.135924140173320
0.284329962343559;	0.213826470148698;	0.151448895179405;	0.146403676599745
0.302945554158609;	0.228569422883692;	0.162103665855049;	0.158104862865322
0.324836449141055;	0.247076385477422;	0.175740377325292;	0.172473187827412
0.346478092103638;	0.265228213485533;	0.189730010344602;	0.188029843121833
0.371443961367053;	0.287474062739123;	0.206830746872437;	0.206556049842696
0.397857358945532;	0.310900463318152;	0.225483041979187;	0.227512660602337
0.424153588568936;	0.334946439251157;	0.245449054002671;	0.250652009389037
0.453879167934273;	0.363236921062263;	0.269062171808116;	0.277003897737377
0.485057784707923;	0.393320196557762;	0.295273493805548;	0.306534135559673
0.515809355688590;	0.423590734386753;	0.322850077170094;	0.337717006279713
0.546623999394876;	0.454918499680641;	0.352171641830472;	0.370741769941961
0.578540798713584;	0.489061309192328;	0.385103917975908;	0.406761359660229
0.611480083742622;	0.524517805857205;	0.420410473466667;	0.444957267561914
0.644175919945442;	0.560245549062571;	0.457046017753628;	0.484914371802491
0.676962226077598;	0.596708599153682;	0.495524877607531;	0.526297080560746
0.708601868599192;	0.632733434836267;	0.535398282697942;	0.566609912951878
0.738791520018776;	0.667771089808964;	0.575435922437559;	0.606304157642494
0.768386760437168;	0.703141931198285;	0.616350288718278;	0.646480978457149
0.796989671147376;	0.737567671176631;	0.657125977088187;	0.685978801129801
0.823198768050413;	0.769270646894102;	0.695280154304408;	0.723212272154225
0.848143284008146;	0.800295147473459;	0.732950090084577;	0.759241297020035
0.870720059807356;	0.828688280478720;	0.768385349351769;	0.793497506958911
0.891167171174442;	0.854596355125301;	0.801314879397202;	0.823935537082417
0.909412635198154;	0.878042144413912;	0.831707952057132;	0.851959560936057
0.925455218261148;	0.898938249540361;	0.859275101667324;	0.877348723090380
0.939280237218175;	0.917163160142190;	0.883672338845982;	0.899546346428475
0.951114953398013;	0.932950672251745;	0.905137816932503;	0.918889912398929
0.961033075980370;	0.946304700805939;	0.923556546815603;	0.935169620316631
0.969344863999145;	0.957549039464854;	0.939214775035488;	0.948924885958735
0.976086937901865;	0.966720901164560;	0.952191568464048;	0.960070268308788
0.981641768195460;	0.974341399691754;	0.962932770726217;	0.969259140674218
0.985945486137105;	0.980295433687103;	0.971383695134521;	0.976023191270834
0.989409544741512;	0.985112366385032;	0.978240531759104;	0.981739601514180
0.992162088450065;	0.988921721313858;	0.983692954008684;	0.986381374394601
0.994279288401898;	0.991869342300403;	0.987950515619409;	0.989939075165404
0.995893562874915;	0.994122554092197;	0.991232028879489;	0.992700524797382
0.997111543674297;	0.995842114765691;	0.993732741398841;	0.994796053757342
0.998009564612069;	0.997118727703627;	0.995629162959513;	0.996370858613600
0.998657777417169;	0.998039007500783;	0.996996050054545;	0.997572167109309
0.999101749904177;	0.998679998610904;	0.997963052641561;	0.998330649275230
0.999411870151899;	0.999128362852401;	0.998639101388991;	0.998888109010847
0.999626478253806;	0.999440884459634;	0.999115738050776;	0.999285806986214
0.999771744941883;	0.999653778595939;	0.999443052929301;	0.999564916438739
0.999864044625019;	0.999791775374499;	0.999659933616633;	0.999732874323180
0.999923335942072;	0.999880916562113;	0.999801532986332;	0.999848003364640
0.999958978788166;	0.999935380907989;	0.999889581536543;	0.999916966617483
0.999979965317053;	0.999967988749584;	0.999943510149967;	0.999959277796945
0.999991466422190;	0.999986014057972;	0.999974065781005;	0.999984312251262
0.999996861632654;	0.999994807805249;	0.999990153972479;	0.999994452829726
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
