0.297311772197037;	0.000000000000113;	0.000000000000166;	0.046117197844337;	0.037931702585320;	0.086183595259370;	0.120727697897307;	0.089379404431754;	0.021361398735240;	0.021924092308779;	0.022007663577851;	0.022844708544981;	0.023043577228838;	0.023578695529116;	0.024063075234276;	0.026282089431172;	0.027530452146166;	0.028533448850300;	0.031074700275259;	0.034249359856168;	0.037442948170894;	0.040777110032945;	0.042288748250181;	0.046252592558113;	0.050888724379054;	0.055456154230472;	0.059166919418011;	0.063918853772861;	0.064558161996245;	0.069622920106432;	0.076030382761222;	0.080815536636868;	0.085927277869091;	0.092831975162864;	0.099419163241684;	0.105991971323120;	0.112285228626760;	0.117461185787300;	0.122497247664868;	0.124535597729581;	0.127344152352749;	0.131201436723818;	0.136117024766802;	0.140520400024768;	0.144158066722244;	0.150559933311210;	0.159310990613613;	0.168139165726014;	0.174234983539009;	0.178427362637247;	0.189000334877320;	0.201282043086507;	0.213719827057656;	0.229750465698298;	0.248056146645803;	0.274478792059959;	0.310173551998510;	0.357294022735285;	0.398184824255998;	0.363779655525752
0.308558070591090;	0.007836095862357;	0.006500062897985;	0.047041570218310;	0.038724882521342;	0.086919286295448;	0.121489197843524;	0.089997920359628;	0.021944969642151;	0.022534010966220;	0.022626797569848;	0.023492055981103;	0.023698348830257;	0.024246387189535;	0.024743594885414;	0.027016639514076;	0.028292165585285;	0.029314785602592;	0.031909138529777;	0.035149160683193;	0.038399390044357;	0.041794583478542;	0.043321739375648;	0.047354556070469;	0.052065782648249;	0.056698141701092;	0.060451136015892;	0.065272092314375;	0.065898324738913;	0.071032966421702;	0.077519682402822;	0.082361461710695;	0.087532367036002;	0.094509707306249;	0.101164191827157;	0.107801333967897;	0.114154020922552;	0.119380051718939;	0.124462881775024;	0.126508374544515;	0.129354087344990;	0.133242143611357;	0.138202218406493;	0.142646858458762;	0.146301744542592;	0.152756031615630;	0.161565144120204;	0.170447583026912;	0.176586919462088;	0.180786730573015;	0.191412715060391;	0.203746914197794;	0.216231861448338;	0.232309936094577;	0.250657133599795;	0.277112830408011;	0.312819766874768;	0.359921945609447;	0.400780726437652;	0.405890521239214
0.311467842969937;	0.009915709175651;	0.008180123069777;	0.048659689427289;	0.040069549157149;	0.088115946696439;	0.122689970797975;	0.090969865819221;	0.024138597311719;	0.023450049492287;	0.023537368973208;	0.024425752342894;	0.024625319517738;	0.025175040294138;	0.025674019678376;	0.028005706536977;	0.029300549245277;	0.030332966222928;	0.032980686860508;	0.036286822886162;	0.039587960502829;	0.043039901546116;	0.044569549178662;	0.048667578389694;	0.053449384044997;	0.058139784773675;	0.061925230151679;	0.066809475433423;	0.067407288029116;	0.072603784956598;	0.079160557004498;	0.084048636952025;	0.089266880214047;	0.096303325240147;	0.103010038958711;	0.109695087058273;	0.116089745625438;	0.121347832244454;	0.126458874333033;	0.128490975597852;	0.131353520331027;	0.135250717325320;	0.140233596400577;	0.144921259888976;	0.148884033328747;	0.155704167618879;	0.164899324687444;	0.174158138504380;	0.180619632559339;	0.185054191555546;	0.196005591146575;	0.208678672997894;	0.221508605332595;	0.237955877013106;	0.256686148923594;	0.283541995255425;	0.319653066020272;	0.367182530895723;	0.408514344898754;	0.424233404875260
0.314683250292886;	0.013020919424666;	0.010661105154663;	0.050666081491275;	0.041700948572613;	0.089550129194017;	0.124123246180373;	0.092156796701296;	0.025234238690775;	0.024575207278257;	0.024758540980277;	0.025795984126162;	0.026100035909132;	0.026752692304966;	0.027329034441582;	0.029836721819401;	0.031230391585429;	0.032340925528206;	0.035155596860612;	0.038654742020550;	0.042115762190740;	0.045745000943662;	0.047338581981111;	0.051640082445033;	0.056643562849215;	0.061531439205378;	0.065451681672270;	0.070552625021483;	0.071153938748501;	0.076580206203544;	0.083404042017261;	0.088516257343396;	0.093970478655441;	0.101287927173065;	0.108271188847400;	0.115236884520485;	0.121913173369365;	0.127441593086885;	0.132833064703412;	0.135023168870319;	0.138157643456620;	0.142330221650274;	0.147672858732110;	0.152728732538342;	0.156988813616183;	0.164247745224776;	0.173955935174240;	0.183771700221061;	0.190797716233726;	0.195712643369797;	0.207459320782635;	0.221074758075195;	0.235011517235921;	0.252842354618041;	0.273271539013678;	0.302260236834141;	0.341045326241452;	0.392280425195019;	0.437281756078471;	0.441774322772088
0.372906061610290;	0.025152978320391;	0.020630400027411;	0.055806407333693;	0.046174898258983;	0.093460568847800;	0.128092116163858;	0.095450186413085;	0.029309258122522;	0.029403881078394;	0.027916225326548;	0.029035350293197;	0.029324122790393;	0.030003457753464;	0.030613845943750;	0.033381309444037;	0.034883620428363;	0.036078628116283;	0.039161370442222;	0.042977685275302;	0.046691557107490;	0.050621889966401;	0.052332321922577;	0.057006646737653;	0.062425543454920;	0.067693675041876;	0.071874103476189;	0.077392947272276;	0.078037137309957;	0.083903794775470;	0.091237608206748;	0.096799528906738;	0.102730022379978;	0.110612843904365;	0.118162439521101;	0.125714515782093;	0.132993622984216;	0.139117457489643;	0.145143838499940;	0.147720994506212;	0.151464086529255;	0.156281902060159;	0.162484062083952;	0.168356489949891;	0.173290070306064;	0.181509117981416;	0.192428830340570;	0.203635801657660;	0.212043401902069;	0.218089429786535;	0.231472903532544;	0.246590812570398;	0.261663480959642;	0.280447683625869;	0.301356736602146;	0.330337754219591;	0.368684642457697;	0.419976861626541;	0.464344842958278;	0.460655169481117
0.424022786335935;	0.040443299942392;	0.033217544648434;	0.063861661432891;	0.053101199195476;	0.099704871601959;	0.134326592004586;	0.100692527449492;	0.035125212770970;	0.036044036767547;	0.035305030726388;	0.037168871313045;	0.034538555666889;	0.035327425396255;	0.035982520503862;	0.039168919207082;	0.040824801784817;	0.042137141470601;	0.045655495798968;	0.049969064348498;	0.054050251674797;	0.058440597843739;	0.060339410879614;	0.065604027862150;	0.071684776752254;	0.077560224975078;	0.082128480076180;	0.088295339503347;	0.089017120839612;	0.095555445018215;	0.103674862095754;	0.109959877588895;	0.116644028436158;	0.125413711686970;	0.133846743824643;	0.142310703538125;	0.150531600280931;	0.157583736408569;	0.164609616679354;	0.167699002479939;	0.172196325516675;	0.177753859076174;	0.184932023942940;	0.191593945093201;	0.196868727270410;	0.205326005273952;	0.216582762680191;	0.227980580882170;	0.236049291626999;	0.241071473444865;	0.253916053902619;	0.268530060638530;	0.283170508439239;	0.301595147601343;	0.322142908314392;	0.350840013876026;	0.389092550786400;	0.441081586949152;	0.485973637658371;	0.481365161650787
0.481948674588438;	0.061777498834532;	0.051086765553127;	0.076403264684993;	0.063856710558227;	0.109227609496358;	0.144017846416765;	0.108705308269967;	0.043347990765806;	0.045139808169387;	0.045362751601559;	0.048055297107741;	0.046663404053215;	0.042950784083682;	0.043579304986732;	0.047743484483672;	0.049572424716188;	0.051012774057624;	0.055054072962624;	0.060035245103264;	0.064547303044311;	0.069534450417863;	0.071669934119838;	0.077717791153240;	0.084679034546558;	0.091350537529537;	0.096347487415074;	0.103307292681923;	0.104072233161071;	0.111380084233119;	0.120402950215106;	0.127535782421872;	0.135040944522316;	0.144724535630004;	0.153972069800537;	0.163176390951919;	0.172048769042436;	0.179587054326331;	0.186996653683877;	0.189660652624874;	0.193873763865824;	0.199081328022628;	0.206154123509669;	0.212659873909005;	0.217512022307499;	0.225790667303641;	0.237123487431517;	0.248683292531473;	0.256755420274193;	0.261123594700603;	0.274141006318359;	0.288978514150592;	0.303832569031183;	0.322525149834643;	0.343286388219177;	0.372163769007957;	0.410663503834488;	0.463645214283484;	0.509251835965259;	0.503914994470602
0.538120421865385;	0.190874152073000;	0.073902352691966;	0.094752250558894;	0.079445994481942;	0.123018973335595;	0.157733541840836;	0.120629631714812;	0.057151700483809;	0.056719014950894;	0.057538839714292;	0.060811709655596;	0.061420280244552;	0.060096228427154;	0.061187860232239;	0.058441813857931;	0.060286041119418;	0.061697620169936;	0.067458504427273;	0.073189918054509;	0.078054412933737;	0.083521912549693;	0.085849655405106;	0.092726313716426;	0.100607009176801;	0.108054035836578;	0.113276619783667;	0.120880774930438;	0.121461647546850;	0.129282358356096;	0.138914723636764;	0.146599966865838;	0.154525610325339;	0.164651697022998;	0.174215360187144;	0.183668732773518;	0.192752174412774;	0.200436526626776;	0.208093426540118;	0.210417944280382;	0.214584386016094;	0.219769938787114;	0.227165937874539;	0.234035557999775;	0.238999621093962;	0.247494181127605;	0.259280605683295;	0.271348725733516;	0.279711540929317;	0.282981783496716;	0.296277259857426;	0.311396836409243;	0.326501364843297;	0.345465715183034;	0.366419853452517;	0.395442478349488;	0.434160804376517;	0.488193667239483;	0.534559781072375;	0.529301887121469
0.587058307312467;	0.318398982269784;	0.224912112998471;	0.117522437115254;	0.101406651986125;	0.141742420262304;	0.176380230445170;	0.136803121496239;	0.074172915894953;	0.075948056907394;	0.077148070682736;	0.080898059409277;	0.076487401906907;	0.077740313005765;	0.078544781418209;	0.083737781411560;	0.086695327424753;	0.089227415502706;	0.081223828249400;	0.087654355292185;	0.092743193406098;	0.099576226634066;	0.101919857032327;	0.109505566716893;	0.118187466412836;	0.126269349322489;	0.131496282128067;	0.139618259134717;	0.139652573590375;	0.147825367357309;	0.157933038880708;	0.166144047261806;	0.174573142323400;	0.185266131373750;	0.195345298704592;	0.205309774348304;	0.214920239411721;	0.223105369281252;	0.231335808017165;	0.233559714756309;	0.237897657126727;	0.243206493743944;	0.251091170861334;	0.258464576004089;	0.263632218762076;	0.272383666487540;	0.284694607174734;	0.297337977836531;	0.306050807092072;	0.307091505514285;	0.320720239184007;	0.336194381725553;	0.351647203925462;	0.370985477816517;	0.392239062085493;	0.421519713987163;	0.460587844464925;	0.515911670078779;	0.563252208465767;	0.557861019986338
0.625165704310215;	0.416148756366618;	0.357815633325137;	0.265279456673470;	0.126417076281473;	0.166876037689809;	0.200419929085254;	0.157968184730825;	0.094890497859076;	0.097279375127832;	0.098954310089115;	0.103026608879974;	0.104069530602861;	0.098256354548891;	0.098999460578439;	0.103080239218882;	0.105646006889248;	0.107616521788557;	0.116246494641163;	0.124976294172849;	0.131094238090927;	0.117796983938747;	0.120467466135858;	0.129218383253733;	0.139275472177093;	0.148660326658807;	0.154502601295078;	0.163848831261850;	0.160296498717863;	0.169104330152638;	0.180009216604675;	0.189149054772097;	0.198439138751775;	0.210031038431910;	0.220935137992252;	0.231700033528332;	0.242113093294202;	0.251048073607048;	0.260107462232638;	0.262344728737564;	0.266977563569529;	0.272453925394572;	0.280985302310460;	0.289043599033680;	0.294564707359777;	0.303664952602169;	0.316647105446235;	0.329997171527944;	0.339172653576267;	0.335876434595848;	0.349931602668838;	0.365839600101605;	0.381715758660069;	0.401478342686043;	0.423050169341412;	0.452584436745169;	0.491983526208619;	0.548680297746539;	0.597006173163567;	0.590665360593529
