0.185273714781224;	0.021376639183213;	0.022379455793959;	0.022314742250531;	0.004928647330584;	0.010674506084451;	0.016879666662818;	0.213260836864458;	0.217854503216741;	0.025227131389649;	0.025156633953577;	0.018135041460732;	0.018132458204709;	0.018370387180655;	0.018409043869556;	0.018441246099408;	0.018382208886244;	0.018615506000287;	0.018049031291451;	0.018367902205982;	0.018322743609344;	0.018125434220456;	0.018486002650208;	0.018120214483032;	0.017859992040128;	0.017910812767025;	0.018157951880932;	0.018009876116235;	0.017849723380777;	0.017907514761455;	0.017852537882654;	0.017884815694846;	0.017796474108620;	0.017665255916801;	0.017409847098921;	0.017479417533397;	0.017332444843214;	0.017387382002060;	0.017342636969794;	0.017352043570325;	0.017048762482537;	0.016947762202820;	0.016702702737645;	0.016649112299299;	0.016325130181093;	0.016076181576519;	0.015987965719399;	0.015599653576649;	0.015365953563276;	0.015194287731302;	0.014804464084834;	0.014482030860873;	0.014175558181054;	0.013883704568231;	0.013727581003938;	0.013449261487596;	0.013193030568250;	0.012955871208092;	0.013631797446457;	0.013048881453487;	0.012818726669319;	0.012486092698258;	0.012206243398839;	0.011752928120975;	0.011342455279870;	0.010977750930131;	0.010622547973161;	0.010250197233026;	0.009891902514499;	0.009474873590017;	0.009117566427880;	0.009078602372647;	0.008593281756122;	0.008233114774833;	0.007677457189689;	0.007060848001075;	0.006965340503052;	0.007291469131426;	0.007352063455975;	0.013050749179915
0.185273714781224;	0.021376639183213;	0.022379455793959;	0.022314742250531;	0.004928647330584;	0.010674506084451;	0.016879666662818;	0.213260836864458;	0.217854503216741;	0.025227131389649;	0.025156633953577;	0.018135041460732;	0.018132458204709;	0.018370387180655;	0.018409043869556;	0.018441246099408;	0.018382208886244;	0.018615506000287;	0.018049031291451;	0.018367902205982;	0.018322743609344;	0.018125434220456;	0.018486002650208;	0.018120214483032;	0.017859992040128;	0.017910812767025;	0.018157951880932;	0.018009876116235;	0.017849723380777;	0.017907514761455;	0.017852537882654;	0.017884815694846;	0.017796474108620;	0.017665255916801;	0.017409847098921;	0.017479417533397;	0.017332444843214;	0.017387382002060;	0.017342636969794;	0.017352043570325;	0.017048762482537;	0.016947762202820;	0.016702702737645;	0.016649112299299;	0.016325130181093;	0.016076181576519;	0.015987965719399;	0.015599653576649;	0.015365953563276;	0.015194287731302;	0.014804464084834;	0.014482030860873;	0.014175558181054;	0.013883704568231;	0.013727581003938;	0.013449261487596;	0.013193030568250;	0.012955871208092;	0.013631797446457;	0.013048881453487;	0.012818726669319;	0.012486092698258;	0.012206243398839;	0.011752928120975;	0.011342455279870;	0.010977750930131;	0.010622547973161;	0.010250197233026;	0.009891902514499;	0.009474873590017;	0.009117566427880;	0.009078602372647;	0.008593281756122;	0.008233114774833;	0.007677457189689;	0.007060848001075;	0.006965340503052;	0.007291469131426;	0.007352063455975;	0.013050749179915
0.185273714781224;	0.021376639183213;	0.022379455793959;	0.022314742250531;	0.004928647330584;	0.010674506084451;	0.016879666662818;	0.213260836864458;	0.217854503216741;	0.025227131389649;	0.025156633953577;	0.018135041460732;	0.018132458204709;	0.018370387180655;	0.018409043869556;	0.018441246099408;	0.018382208886244;	0.018615506000287;	0.018049031291451;	0.018367902205982;	0.018322743609344;	0.018125434220456;	0.018486002650208;	0.018120214483032;	0.017859992040128;	0.017910812767025;	0.018157951880932;	0.018009876116235;	0.017849723380777;	0.017907514761455;	0.017852537882654;	0.017884815694846;	0.017796474108620;	0.017665255916801;	0.017409847098921;	0.017479417533397;	0.017332444843214;	0.017387382002060;	0.017342636969794;	0.017352043570325;	0.017048762482537;	0.016947762202820;	0.016702702737645;	0.016649112299299;	0.016325130181093;	0.016076181576519;	0.015987965719399;	0.015599653576649;	0.015365953563276;	0.015194287731302;	0.014804464084834;	0.014482030860873;	0.014175558181054;	0.013883704568231;	0.013727581003938;	0.013449261487596;	0.013193030568250;	0.012955871208092;	0.013631797446457;	0.013048881453487;	0.012818726669319;	0.012486092698258;	0.012206243398839;	0.011752928120975;	0.011342455279870;	0.010977750930131;	0.010622547973161;	0.010250197233026;	0.009891902514499;	0.009474873590017;	0.009117566427880;	0.009078602372647;	0.008593281756122;	0.008233114774833;	0.007677457189689;	0.007060848001075;	0.006965340503052;	0.007291469131426;	0.007352063455975;	0.013050749179915
0.185273714781224;	0.021376639183213;	0.022379455793959;	0.022314742250531;	0.004928647330584;	0.010674506084451;	0.016879666662818;	0.213260836864458;	0.217854503216741;	0.025227131389649;	0.025156633953577;	0.018135041460732;	0.018132458204709;	0.018370387180655;	0.018409043869556;	0.018441246099408;	0.018382208886244;	0.018615506000287;	0.018049031291451;	0.018367902205982;	0.018322743609344;	0.018125434220456;	0.018486002650208;	0.018120214483032;	0.017859992040128;	0.017910812767025;	0.018157951880932;	0.018009876116235;	0.017849723380777;	0.017907514761455;	0.017852537882654;	0.017884815694846;	0.017796474108620;	0.017665255916801;	0.017409847098921;	0.017479417533397;	0.017332444843214;	0.017387382002060;	0.017342636969794;	0.017352043570325;	0.017048762482537;	0.016947762202820;	0.016702702737645;	0.016649112299299;	0.016325130181093;	0.016076181576519;	0.015987965719399;	0.015599653576649;	0.015365953563276;	0.015194287731302;	0.014804464084834;	0.014482030860873;	0.014175558181054;	0.013883704568231;	0.013727581003938;	0.013449261487596;	0.013193030568250;	0.012955871208092;	0.013631797446457;	0.013048881453487;	0.012818726669319;	0.012486092698258;	0.012206243398839;	0.011752928120975;	0.011342455279870;	0.010977750930131;	0.010622547973161;	0.010250197233026;	0.009891902514499;	0.009474873590017;	0.009117566427880;	0.009078602372647;	0.008593281756122;	0.008233114774833;	0.007677457189689;	0.007060848001075;	0.006965340503052;	0.007291469131426;	0.007352063455975;	0.013945519505175
0.185273714781224;	0.021376639183213;	0.022379455793959;	0.022314742250531;	0.004928647330584;	0.010674506084451;	0.016879666662818;	0.213260836864458;	0.217854503216741;	0.025227131389649;	0.025156633953577;	0.018135041460732;	0.018132458204709;	0.018370387180655;	0.018409043869556;	0.018441246099408;	0.018382208886244;	0.018615506000287;	0.018049031291451;	0.018367902205982;	0.018322743609344;	0.018125434220456;	0.018486002650208;	0.018120214483032;	0.017859992040128;	0.017910812767025;	0.018157951880932;	0.018009876116235;	0.017849723380777;	0.017907514761455;	0.017852537882654;	0.017884815694846;	0.017796474108620;	0.017665255916801;	0.017409847098921;	0.017479417533397;	0.017332444843214;	0.017387382002060;	0.017342636969794;	0.017352043570325;	0.017048762482537;	0.016947762202820;	0.016702702737645;	0.016649112299299;	0.016325130181093;	0.016076181576519;	0.015987965719399;	0.015599653576649;	0.015365953563276;	0.015194287731302;	0.014804464084834;	0.014482030860873;	0.014175558181054;	0.013883704568231;	0.013727581003938;	0.013449261487596;	0.013193030568250;	0.012955871208092;	0.013631797446457;	0.013048881453487;	0.012818726669319;	0.012486092698258;	0.012206243398839;	0.011752928120975;	0.011342455279870;	0.010977750930131;	0.010622547973161;	0.010250197233026;	0.009891902514499;	0.009474873590017;	0.009117566427880;	0.009078602372647;	0.008593281756122;	0.008233114774833;	0.007677457189689;	0.007060848001075;	0.006965340503052;	0.007291469131426;	0.007352063455975;	0.016191841143291
0.185273714781224;	0.021376639183213;	0.022379455793959;	0.022314742250531;	0.004928647330584;	0.010674506084451;	0.016879666662818;	0.213260836864458;	0.217854503216741;	0.025227131389649;	0.025156633953577;	0.018135041460732;	0.018132458204709;	0.018370387180655;	0.018409043869556;	0.018441246099408;	0.018382208886244;	0.018615506000287;	0.018049031291451;	0.018367902205982;	0.018322743609344;	0.018125434220456;	0.018486002650208;	0.018120214483032;	0.017859992040128;	0.017910812767025;	0.018157951880932;	0.018009876116235;	0.017849723380777;	0.017907514761455;	0.017852537882654;	0.017884815694846;	0.017796474108620;	0.017665255916801;	0.017409847098921;	0.017479417533397;	0.017332444843214;	0.017387382002060;	0.017342636969794;	0.017352043570325;	0.017048762482537;	0.016947762202820;	0.016702702737645;	0.016649112299299;	0.016325130181093;	0.016076181576519;	0.015987965719399;	0.015599653576649;	0.015365953563276;	0.015194287731302;	0.014804464084834;	0.014482030860873;	0.014175558181054;	0.013883704568231;	0.013727581003938;	0.013449261487596;	0.013193030568250;	0.012955871208092;	0.013641089520885;	0.013080866796158;	0.012875506789314;	0.012565194420850;	0.012308268372063;	0.011877025109474;	0.011489771298834;	0.011136342892974;	0.010803482380782;	0.010454768431814;	0.010123257632048;	0.009734335755787;	0.009403642776776;	0.009397298306528;	0.008946647980810;	0.008622604629737;	0.008083994683914;	0.007478238108493;	0.007476923157101;	0.007911225759466;	0.008171979286113;	0.019997354625096
0.185273714781224;	0.021376639183213;	0.022379455793959;	0.022314742250531;	0.004928647330584;	0.010674506084451;	0.016879666662818;	0.213260836864458;	0.217854503216741;	0.025227131389649;	0.025156633953577;	0.018135041460732;	0.018132458204709;	0.018370387180655;	0.018409043869556;	0.018441246099408;	0.018382208886244;	0.018615506000287;	0.018049031291451;	0.018367902205982;	0.018322743609344;	0.018125434220456;	0.018486002650208;	0.018120214483032;	0.017886169052137;	0.017978877955100;	0.018259944363735;	0.018123134452724;	0.017977333728356;	0.018051675358338;	0.018010018002891;	0.018055856871622;	0.017968382756409;	0.017840410064569;	0.017594546752731;	0.017679148704432;	0.017545850084745;	0.017616437686659;	0.017586417212283;	0.017611226590454;	0.017316333126291;	0.017229564918924;	0.016971275235472;	0.016922205538640;	0.016608266493879;	0.016371402281981;	0.016295810419773;	0.015920026616321;	0.015700811927003;	0.015546508289403;	0.015170555248004;	0.014865807823905;	0.014577482367935;	0.014306248247195;	0.014170770663174;	0.013917977400559;	0.013687897171403;	0.013478211660839;	0.014089492212286;	0.013503337189337;	0.013297718174010;	0.012992110768654;	0.012742408169327;	0.012315980020461;	0.011939042835755;	0.011569374622390;	0.011251417258781;	0.010921223565895;	0.010615221945651;	0.010253737465917;	0.009948095597161;	0.009977785603544;	0.009566956276722;	0.009284100680299;	0.008757340447091;	0.008146810508167;	0.008251284186997;	0.008808635285701;	0.009324828068146;	0.025404944380027
0.186141993856305;	0.022191634483210;	0.023019501279788;	0.022841126831978;	0.005618106351478;	0.011278168987392;	0.017287932699072;	0.213652501095369;	0.218317045589522;	0.025622411498977;	0.025492034450833;	0.018744210048381;	0.018461726016294;	0.018656597038566;	0.018728678410836;	0.018732468413594;	0.018700353002832;	0.018945178330742;	0.018369175978792;	0.018716979389775;	0.018654092654115;	0.018476011650795;	0.018866157374400;	0.018485840019677;	0.018228116980777;	0.018302393262925;	0.018575255172906;	0.018411132704672;	0.018261190947670;	0.018341311128787;	0.018304390407771;	0.018357139300662;	0.018257565271557;	0.018119124445929;	0.017875395537911;	0.017967572396384;	0.017839964920752;	0.017918617741276;	0.017895531355566;	0.017928159154612;	0.017634037630230;	0.017555164723169;	0.017265732267134;	0.017213754307680;	0.016902952062522;	0.016671765521323;	0.016602347674223;	0.016233700738328;	0.016020866078579;	0.015874245002499;	0.015503992014866;	0.015209741808316;	0.014934083928448;	0.014678748387128;	0.014560381495975;	0.014329734556023;	0.014123464061383;	0.013939061017382;	0.014575374735899;	0.013979246821543;	0.013822381172097;	0.013566480463433;	0.013369928395007;	0.012992972957027;	0.012671012579243;	0.012310388052979;	0.012045475463828;	0.011770200119077;	0.011526920035722;	0.011226326373500;	0.010972306684572;	0.011066623190381;	0.010718203749305;	0.010495578664818;	0.009978114169423;	0.009343236290790;	0.009606614412389;	0.010356107805233;	0.011277412790372;	0.032306157790111
0.188314627664140;	0.023486637698518;	0.024014368895137;	0.023633949258395;	0.385085394036420;	0.111124667515006;	0.017779667202679;	0.214129489678829;	0.218844439096715;	0.026080863942304;	0.025882843829048;	0.019162258835649;	0.019094554560078;	0.019013926284253;	0.019102227648443;	0.019055078106968;	0.019049176692459;	0.019294649420861;	0.018678822940615;	0.019048692277266;	0.018934172938951;	0.018772277497804;	0.019182336942895;	0.018761881882691;	0.018516251764033;	0.018622415623534;	0.018928934749168;	0.018739321295028;	0.018606176393085;	0.018711610646605;	0.018698263635528;	0.018777039469232;	0.018680232668899;	0.018523962814140;	0.018299444354392;	0.018422001860219;	0.018323102181490;	0.018435274289442;	0.018444752526380;	0.018511849727144;	0.018240417062572;	0.018195861154222;	0.017856053091773;	0.017815967241068;	0.017528576130238;	0.017325230965102;	0.017284809516327;	0.016945318280128;	0.016762573867033;	0.016649612338773;	0.016306943930237;	0.016047357024914;	0.015807825752849;	0.015592908298050;	0.015515127779887;	0.015333144365323;	0.015174394268745;	0.015036986362581;	0.015630650930521;	0.014994384984303;	0.014870018127404;	0.014651166857515;	0.014496498178096;	0.014154917377982;	0.013878556311733;	0.013496138566405;	0.013278654739569;	0.013056315060086;	0.012880591087048;	0.012647948205418;	0.012453848237912;	0.012633934152415;	0.012367738133452;	0.012227701148656;	0.011729557663991;	0.011060792640955;	0.011527095326219;	0.012531146730288;	0.013983309771599;	0.040421273703815
0.190416804181425;	0.025125251459465;	0.025288130301187;	0.024661758163328;	0.386126621125623;	0.134514214636017;	0.066893535344258;	0.232855807886451;	0.219483716654783;	0.026642770214820;	0.026427854965707;	0.019848955775861;	0.019661816868378;	0.019858603685058;	0.019849644895685;	0.019848782813914;	0.019609515776561;	0.019883323902888;	0.019276526712809;	0.019689990201598;	0.019540824532286;	0.019422250296532;	0.019884197815901;	0.019419674431240;	0.019185926561110;	0.019322334855099;	0.019660345712339;	0.019408714083638;	0.019289369638354;	0.019424449613678;	0.019435338159055;	0.019542016476573;	0.019428778212588;	0.019227523758575;	0.019018643926932;	0.019170654344275;	0.019096812809689;	0.019239368055516;	0.019277102293025;	0.019373583408863;	0.019117449148579;	0.019102703498586;	0.018682812130377;	0.018648378221696;	0.018382517447696;	0.018206973114467;	0.018196137370256;	0.017887735434477;	0.017735571103164;	0.017657036679595;	0.017343546915028;	0.017122959407893;	0.016925461383992;	0.016758797382965;	0.016731156048828;	0.016609116121516;	0.016510183641808;	0.016433853017520;	0.017038201608104;	0.016366596568498;	0.016302791294437;	0.016146495888327;	0.016059370768097;	0.015775417482322;	0.015568449445931;	0.015164021127459;	0.015014274788302;	0.014864140683122;	0.014778210795423;	0.014632495248402;	0.014513425588858;	0.014806002502026;	0.014638932827297;	0.014599489864074;	0.014127469037702;	0.013410531497036;	0.014113612088886;	0.015429190866497;	0.017527261394472;	0.050148960478090
