0.185273714781217;	0.021376639183213;	0.022379455793958;	0.022314742250531;	0.004928647330584;	0.010674506084451;	0.016879666662818;	0.213260836864450;	0.217854503216733;	0.025227131389648;	0.025156633953576;	0.018135041460731;	0.018132458204708;	0.018370387180654;	0.018409043869556;	0.018441246099407;	0.018382208886243;	0.018615506000286;	0.018049031291450;	0.018367902205981;	0.018322743609344;	0.018125434220455;	0.018486002650208;	0.018120214483031;	0.017859992040127;	0.017910812767024;	0.018157951880932;	0.018009876116234;	0.017849723380777;	0.017907514761454;	0.017852537882654;	0.017884815694846;	0.017796474108620;	0.017665255916800;	0.017409847098920;	0.017479417533396;	0.017332444843214;	0.017387382002059;	0.017342636969793;	0.017352043570324;	0.017048762482536;	0.016947762202819;	0.016702702737645;	0.016649112299298;	0.016325130181092;	0.016076181576518;	0.015987965719399;	0.015599653576649;	0.015365953563275;	0.015194287731302;	0.014804464084833;	0.014482030860872;	0.014175558181053;	0.013883704568231;	0.013727581003938;	0.013449261487595;	0.013193030568249;	0.012955871208092;	0.013631797446456;	0.013048881453486;	0.012818726669318;	0.012486092698257;	0.012206243398839;	0.011752928120974;	0.011342455279870;	0.010977750930130;	0.010622547973161;	0.010250197233025;	0.009891902514498;	0.009474873590016;	0.009117566427879;	0.009078602372647;	0.008593281756122;	0.008233114774833;	0.007677457189689;	0.007060848001075;	0.006965340503052;	0.007291469131426;	0.007352063455975;	0.013050749179914
0.185577472422433;	0.021654266269047;	0.022601445351420;	0.022497352288169;	0.005181615715899;	0.010884077738501;	0.017016740998012;	0.213394903678645;	0.218015935139896;	0.025342779123673;	0.025244240735793;	0.018231769927163;	0.018219782808730;	0.018451914507252;	0.018496091128053;	0.018524425357158;	0.018469872040679;	0.018703617306577;	0.018137242827555;	0.018461864448728;	0.018412421398380;	0.018218320473056;	0.018585060472136;	0.018214911658448;	0.017953557129384;	0.018009095702758;	0.018261359295695;	0.018108574054837;	0.017949572765817;	0.018011688796205;	0.017959556690057;	0.017995533346075;	0.017903525357727;	0.017770188970876;	0.017516429577731;	0.017590325560402;	0.017446609788802;	0.017505854607064;	0.017464846607698;	0.017478319539228;	0.017175603771526;	0.017077978141553;	0.016823991318654;	0.016769554950354;	0.016447272821994;	0.016200845390149;	0.016115374589155;	0.015729539905837;	0.015498396542616;	0.015329848434830;	0.014941590181843;	0.014622153853731;	0.014319061040202;	0.014031379230152;	0.013879162891570;	0.013606226714627;	0.013355144024293;	0.013123353911146;	0.013690161191715;	0.013108314281171;	0.012880383389680;	0.012550106440477;	0.012272894299895;	0.011821568254118;	0.011413736237576;	0.011046319558550;	0.010693807283422;	0.010324549746025;	0.009970211479170;	0.009557172678620;	0.009203155282014;	0.009168994090709;	0.008688685821284;	0.008333612075795;	0.007777823905440;	0.007159532880865;	0.007081897715559;	0.007427382457517;	0.007525302361487;	0.014007661401862
0.185969787001170;	0.022016874326492;	0.022876340546768;	0.022716105365292;	0.005474078514028;	0.011114963441580;	0.017167930785267;	0.213532163149979;	0.218168726924141;	0.025486513513793;	0.025350915473032;	0.018348645075135;	0.018314334096287;	0.018532348568714;	0.018582417605178;	0.018602531028362;	0.018552047864164;	0.018785934793791;	0.018217207731660;	0.018546348929352;	0.018492252910265;	0.018300456409066;	0.018671786141186;	0.018297214175124;	0.018034350624045;	0.018093108066108;	0.018348791467115;	0.018191198341807;	0.018032477568679;	0.018097346913846;	0.018046861765153;	0.018084920900252;	0.017988537854056;	0.017852969036609;	0.017599792536081;	0.017676179482373;	0.017534213690810;	0.017595860843003;	0.017556777860003;	0.017572271712388;	0.017269038764166;	0.017172881226412;	0.016911261735180;	0.016855381057458;	0.016533379715930;	0.016287774272322;	0.016203157752875;	0.015818039199853;	0.015587521627271;	0.015419887850728;	0.015031514697375;	0.014712918827727;	0.014410842472069;	0.014124601391111;	0.013973655612213;	0.013702799160936;	0.013453664803997;	0.013223865315829;	0.013825294076640;	0.013242164216710;	0.013017734006510;	0.012691218002687;	0.012418223274747;	0.011969657648017;	0.011565866862521;	0.011191802514187;	0.010843312830038;	0.010478678050509;	0.010130558499909;	0.009723631205030;	0.009374081198903;	0.009347262238429;	0.008874482342571;	0.008526685570320;	0.007968410272708;	0.007345731913954;	0.007299826039271;	0.007679563682204;	0.007843904653263;	0.014741833909778
0.186410910177680;	0.022463611941030;	0.023218396275881;	0.022987377719716;	0.005835416276960;	0.011398580615497;	0.017355696479167;	0.213702119514013;	0.218358862726901;	0.025646062422690;	0.025502924924021;	0.018744058422359;	0.018451189227150;	0.018639365236533;	0.018700137394822;	0.018701351115489;	0.018658020856876;	0.018893295109677;	0.018316079290181;	0.018651845399784;	0.018589451448912;	0.018401226347481;	0.018778713500009;	0.018398219236576;	0.018134161104427;	0.018197074165833;	0.018457309085343;	0.018294048171634;	0.018136043373509;	0.018204493982904;	0.018156562824929;	0.018197534480448;	0.018096382006864;	0.017958166483638;	0.017706107985727;	0.017785969782411;	0.017646750549105;	0.017711958472721;	0.017675859205505;	0.017694519516609;	0.017391351311205;	0.017297894036247;	0.017026597092376;	0.016969465661815;	0.016648430713328;	0.016404587286001;	0.016321759613145;	0.015938450758382;	0.015711437788920;	0.015548841251406;	0.015164100604640;	0.014850120140165;	0.014552083319781;	0.014270451785225;	0.014123959247615;	0.013858933549027;	0.013615656133630;	0.013391804319604;	0.013991067472376;	0.013401421467696;	0.013181972916673;	0.012861016860989;	0.012594282067306;	0.012150592423094;	0.011753461348505;	0.011373882797637;	0.011032549350790;	0.010676010069938;	0.010338358149145;	0.009942147882962;	0.009601480706482;	0.009587470517998;	0.009128134628281;	0.008793608218406;	0.008235273407402;	0.007606842264237;	0.007603333346601;	0.008031198214526;	0.008291527824403;	0.016266713255754
0.186934812799354;	0.023018983516264;	0.023644734358428;	0.023327623240652;	0.384715728216833;	0.011739914720088;	0.017583311317656;	0.213907074788654;	0.218584554594070;	0.025843394695524;	0.025670053548047;	0.018914103495280;	0.018627121888056;	0.018786662964792;	0.018863259968989;	0.018835023508910;	0.018804864978620;	0.019043836582836;	0.018447463552961;	0.018793809250477;	0.018713854737697;	0.018531904937549;	0.018918532567214;	0.018526512237942;	0.018262139725199;	0.018331128067095;	0.018598244102575;	0.018425608444493;	0.018269204933179;	0.018342760523326;	0.018298915165960;	0.018344457312886;	0.018238588602705;	0.018095077362604;	0.017844872069898;	0.017929684987201;	0.017794572771302;	0.017865005962401;	0.017833468530847;	0.017857059064922;	0.017555021948686;	0.017466217610928;	0.017180049495839;	0.017121773609999;	0.016802603507137;	0.016561803567922;	0.016482131619385;	0.016102233674697;	0.015877919058115;	0.015718613318997;	0.015335903203542;	0.015026275279958;	0.014733391251116;	0.014458199382389;	0.014318316677438;	0.014061968920431;	0.013827729401149;	0.013612986843587;	0.014216105244273;	0.013610499885967;	0.013398827883889;	0.013086668721263;	0.012829762195319;	0.012394387987492;	0.012007852942427;	0.011623681316527;	0.011293671074165;	0.010949552184382;	0.010627470740789;	0.010247092793792;	0.009919771138590;	0.009924051230188;	0.009484008630254;	0.009168292884976;	0.008611457810813;	0.007974580301165;	0.008021076701967;	0.008505482442329;	0.008890368703794;	0.018863325574556
0.189073690181184;	0.023771421449940;	0.024225510380327;	0.023791799227413;	0.385204984741854;	0.133745396665840;	0.017892647096661;	0.214183723402862;	0.218891160904709;	0.026109908427511;	0.025897599848004;	0.019167080291349;	0.019086668304989;	0.018992657776107;	0.019078905077729;	0.019025607651873;	0.019008580243600;	0.019246516053356;	0.018626168315311;	0.018985132302458;	0.018873758883812;	0.018701231957524;	0.019099568665918;	0.018684775984422;	0.018421934359791;	0.018499343931438;	0.018776004981495;	0.018585040238098;	0.018431614465938;	0.018511956961305;	0.018474138859950;	0.018526286702798;	0.018416092302023;	0.018260687814599;	0.018013588096354;	0.018105215103376;	0.017976075234037;	0.018053870744589;	0.018029072316924;	0.018059859173500;	0.017760946115950;	0.017679412880071;	0.017369566690604;	0.017311006131760;	0.016995322175127;	0.016759528365692;	0.016685029867244;	0.016310865534961;	0.016091673069602;	0.015938195699807;	0.015559858195327;	0.015257238495033;	0.014972253959908;	0.014706527811140;	0.014576316150400;	0.014332255123352;	0.014110445617151;	0.013907775656603;	0.014525766678085;	0.013912840015548;	0.013732146275255;	0.013450157037351;	0.013225129345544;	0.012819102214386;	0.012465334001991;	0.012085079225027;	0.011787364960342;	0.011477294756044;	0.011194833406942;	0.010853585004468;	0.010559836662042;	0.010605252383255;	0.010204323116022;	0.009925501720883;	0.009371719522348;	0.008716570700413;	0.008861868046566;	0.009465222842851;	0.010099932872768;	0.022703140886010
0.189912474581098;	0.024696637355732;	0.024940718412740;	0.024362663452822;	0.385870401444652;	0.134261781566508;	0.066471502967797;	0.214515242944373;	0.219250556913598;	0.026425213336033;	0.026170179762209;	0.019451809028702;	0.019366560879579;	0.019530333228400;	0.019325548853938;	0.019262672452914;	0.019258498904135;	0.019491124038022;	0.018862823455801;	0.019233547797959;	0.019087598691783;	0.018927675109911;	0.019339336046149;	0.018891195455376;	0.018656120976596;	0.018781830358575;	0.019100406505462;	0.018890221538682;	0.018753974579348;	0.018857509418019;	0.018838990516712;	0.018911604242264;	0.018800360331890;	0.018624662783339;	0.018389973707382;	0.018503313026810;	0.018393365361939;	0.018493758971135;	0.018490007256040;	0.018542823640024;	0.018255781918658;	0.018195300082928;	0.017840905600625;	0.017786237934566;	0.017483512953893;	0.017264021357766;	0.017206753219173;	0.016849703792527;	0.016648862640246;	0.016516760668492;	0.016155177546571;	0.015874520842437;	0.015612491773697;	0.015372947655215;	0.015269132708876;	0.015057658474022;	0.014868047942425;	0.014697999222584;	0.015263125327313;	0.014614296317918;	0.014446649443841;	0.014181455541486;	0.013975636874259;	0.013583049453162;	0.013248076506346;	0.012841472581196;	0.012561277357305;	0.012270744863323;	0.012015400331942;	0.011700556578437;	0.011427917108695;	0.011510037301997;	0.011147354581661;	0.010908315698349;	0.010357598324942;	0.009679517215543;	0.009944486493414;	0.010694227640944;	0.011644254581370;	0.027848174447279
0.192509974043317;	0.026620451473431;	0.026438432568598;	0.025578885019619;	0.387031500879730;	0.135403884847919;	0.067297394580924;	0.269107383271518;	0.220081938470561;	0.027141842361277;	0.026763324727510;	0.020296209878836;	0.019971000808221;	0.020095381964136;	0.020221228025970;	0.020191619747895;	0.019829521825992;	0.020063880603940;	0.019433716079410;	0.019835019155582;	0.019659059920091;	0.019526080877433;	0.019973645517414;	0.019485328418049;	0.019233253146422;	0.019353509812651;	0.019675593941074;	0.019407683132274;	0.019273330825769;	0.019392381499239;	0.019386446561170;	0.019475020132683;	0.019347032049285;	0.019134878240702;	0.018908123827651;	0.019038880001751;	0.018943019838998;	0.019060975194715;	0.019072928213967;	0.019141666046526;	0.018860194290769;	0.018814764866810;	0.018396811061392;	0.018339878270468;	0.018045224506484;	0.017837465537138;	0.017792390389307;	0.017448353743848;	0.017259099788066;	0.017140300105817;	0.016788700481690;	0.016524416333026;	0.016281023961894;	0.016063859822485;	0.015983269878396;	0.015800814386234;	0.015639697555558;	0.015498635591699;	0.016088647892120;	0.015421306927511;	0.015297764691400;	0.015076676078054;	0.014918357346804;	0.014567591545554;	0.014282079714866;	0.013866214821779;	0.013634021604594;	0.013394471085888;	0.013200883731221;	0.012945655123720;	0.012723089517237;	0.012874886704233;	0.012574484632288;	0.012395971819168;	0.011851097531020;	0.011132588154483;	0.011554677936368;	0.012504105137973;	0.013878804507114;	0.034279602780987
0.196176790242211;	0.029275367173980;	0.028485463840710;	0.027216582740013;	0.595644295862752;	0.218306904206181;	0.068299273682738;	0.270035102648013;	0.252300709272000;	0.066642491369736;	0.027529939025122;	0.021101040053784;	0.020939906014444;	0.020756389516493;	0.020936961872102;	0.020830957186218;	0.020882341021919;	0.020700418698042;	0.020016267387174;	0.020446543449309;	0.020219306770608;	0.020107452005199;	0.020581053355287;	0.020051111815568;	0.019810823691545;	0.019968201917438;	0.020326972572599;	0.020023544301423;	0.019907186695519;	0.020056704049073;	0.020077684004621;	0.020196710703853;	0.020062313574862;	0.019821060841510;	0.019615491646147;	0.019781978360273;	0.019718274253500;	0.019873723898366;	0.019921187310403;	0.020026769255327;	0.019767968136049;	0.019758326647041;	0.019275282570019;	0.019226692797188;	0.018955354358622;	0.018776173936017;	0.018760748547877;	0.018445526417811;	0.018284908513943;	0.018197883511593;	0.017870364410315;	0.017637642619093;	0.017426459569727;	0.017246197637836;	0.017203265815932;	0.017066646553183;	0.016950280549631;	0.016854072963489;	0.017416153042414;	0.016697238167815;	0.016608263194026;	0.016425652714923;	0.016311008856245;	0.015995808481530;	0.015756857080783;	0.015310080458842;	0.015124857670522;	0.014936580080219;	0.014809695683980;	0.014619118724355;	0.014451767674079;	0.014690583181341;	0.014465825065186;	0.014364063837649;	0.013833758104686;	0.013068137276118;	0.013679643534969;	0.014878727268704;	0.016778614087430;	0.041823508501938
0.199637282895306;	0.034953515172971;	0.031050493196342;	0.029297834057590;	0.597355443134730;	0.238477370888594;	0.110853879859990;	0.286741152015893;	0.253494679018176;	0.067712518695399;	0.069691603844473;	0.022205697883199;	0.021918348877024;	0.021954835167511;	0.022085528500413;	0.021977187691376;	0.021866715589701;	0.022124243709240;	0.021399760554061;	0.021424126558240;	0.021111098245037;	0.021056991028005;	0.021593982678633;	0.020997633586374;	0.020766181762490;	0.020960417564522;	0.021357212960839;	0.020985161940772;	0.020881657837428;	0.021064998000103;	0.021113836706764;	0.021266814314418;	0.021108368962789;	0.020817070760644;	0.020628252691385;	0.020829981620911;	0.020795329388281;	0.020986579427661;	0.021067891367361;	0.021208027823722;	0.020967800960913;	0.020991228286093;	0.020408690748633;	0.020359309694689;	0.020106700529705;	0.019953120022786;	0.019965142036312;	0.019678046732631;	0.019545056542531;	0.019490143475140;	0.019188833782288;	0.018993042439749;	0.018822155031804;	0.018688660953336;	0.018695094800032;	0.018616944008993;	0.018558833753474;	0.018521957078200;	0.019097022171269;	0.018331657956437;	0.018301873328810;	0.018179993351860;	0.018131337941279;	0.017871070382016;	0.017699888905773;	0.017223786887390;	0.017103617769847;	0.016983903323252;	0.016944287919101;	0.016835647264325;	0.016737691812228;	0.017089821304596;	0.016954500074633;	0.016944132512079;	0.016433872696729;	0.015608101786390;	0.016429493165862;	0.017921746107780;	0.020434408612446;	0.050932338881263
