0.581686758297262;	0.056638161306637;	0.050614295968560;	0.044550473838907;	0.058813434923341;	0.055846379216415;	0.038723808611101;	0.202447680944797;	0.220334776774780;	0.042362924738699;	0.040695103263224;	0.037348043008439;	0.035968866290506;	0.036334282582411;	0.037091577583627;	0.037026611551250;	0.038039518300750;	0.039765927349536;	0.038780821403434;	0.041058906286454;	0.040215355644787;	0.040865490328138;	0.043206811805301;	0.042599182067646;	0.041769255016001;	0.043203069561273;	0.045177973460457;	0.044202486112284;	0.044594650270609;	0.045768346608543;	0.046472823027124;	0.047392466074742;	0.047341115386385;	0.046248376335677;	0.046333243400355;	0.047611714473661;	0.048266131611714;	0.049492035280438;	0.050198095536979;	0.051219933575100;	0.050449809328062;	0.050938230525275;	0.049020094134026;	0.048679911687565;	0.048579897713077;	0.048707773297343;	0.048995980600771;	0.048863108081249;	0.048875248460314;	0.049123981019951;	0.048523380713775;	0.048445342491449;	0.048380469401303;	0.048650516182578;	0.048794396528120;	0.049273517090565;	0.049561311085852;	0.049858179810278;	0.054462399534157;	0.052971875929619;	0.053236231057265;	0.053460727326500;	0.053889475964159;	0.053453662037737;	0.053415277674508;	0.051543272731091;	0.051441722379335;	0.051632667448147;	0.052123179778871;	0.052457343474378;	0.052415911716021;	0.052928549247256;	0.053360663788834;	0.053692134417196;	0.050571022116115;	0.047578448274890;	0.054275904314969;	0.060642212479809;	0.073795840660417;	0.162580320613492
0.594985254124444;	0.069055244685469;	0.060543126534827;	0.052690764339778;	0.069986759683365;	0.065048127329551;	0.044778651999029;	0.208055885278632;	0.226873455083560;	0.048401876562305;	0.045370232331076;	0.042539714260664;	0.040263052255428;	0.039985932876785;	0.041088019121912;	0.040636277449721;	0.041900685425536;	0.043689409746298;	0.042595995296756;	0.045146514441482;	0.044089826929945;	0.044904592982949;	0.047521837633835;	0.046726491545803;	0.045868676732206;	0.047512104536277;	0.049715007405758;	0.048527194053264;	0.048983051283793;	0.050347166791621;	0.051193367465443;	0.052274991749141;	0.052039082281422;	0.050869318529652;	0.051038837667087;	0.052517916734580;	0.053333299050807;	0.054762283263021;	0.055644207502508;	0.056852339981915;	0.056113944918555;	0.056763457836719;	0.054431816919975;	0.054073675926405;	0.054061192170523;	0.054315283425468;	0.054733658046143;	0.054729602158654;	0.054869629622263;	0.055273579363620;	0.054760644744200;	0.054846258753366;	0.054963157098591;	0.055457083355433;	0.055823990634172;	0.056595862062825;	0.057182229269581;	0.057793073310601;	0.057265308116064;	0.055707003491426;	0.056084192118537;	0.056435291008503;	0.057005852689793;	0.056686780957047;	0.056801981850856;	0.054870161913319;	0.054941301570916;	0.055330445402905;	0.056071098202287;	0.056667593473720;	0.056856636984177;	0.057692778543942;	0.058466323216387;	0.059133367694417;	0.056022345877498;	0.053039701649857;	0.060911928465779;	0.068602009085521;	0.084175380773213;	0.194267904767989
0.612087048052080;	0.085028621121616;	0.072752119871572;	0.062389211941672;	0.082922516564785;	0.075384993334859;	0.051506196291400;	0.214142135696095;	0.233863914361376;	0.054124534482991;	0.050802407589619;	0.048181099973596;	0.045261045768901;	0.043901100663983;	0.045414142657367;	0.044219986939216;	0.045766387825917;	0.047619324902644;	0.046157944474126;	0.048960650026891;	0.047548352598637;	0.048501396871786;	0.051342603562256;	0.050300430156087;	0.049404190683541;	0.051193874077189;	0.053561010633873;	0.052143516270735;	0.052622592804410;	0.054103471028733;	0.055036954594494;	0.056212677484743;	0.055809287075471;	0.054520630005086;	0.054720177734078;	0.056314524101296;	0.057218104308276;	0.058762964723378;	0.059737572901694;	0.061044637678529;	0.060295996739543;	0.061029664475390;	0.058322032984997;	0.057911365071473;	0.057918230696318;	0.058219027808307;	0.058683375301156;	0.058729175204246;	0.058914419115558;	0.059381206106654;	0.058890248529683;	0.059049446013752;	0.059250170687052;	0.059854682719383;	0.060332431535393;	0.061256217844495;	0.061997835178056;	0.062761409598913;	0.063994585415441;	0.061987626304673;	0.062576501539135;	0.063168649132217;	0.064005805782901;	0.063894907052004;	0.064285658416316;	0.062192435228500;	0.062567363630938;	0.063292459347013;	0.064456347823543;	0.065476867115840;	0.065995683875145;	0.067318299229642;	0.068579325748816;	0.069674367045811;	0.066345452088396;	0.063129001515516;	0.072823602701399;	0.082480244782489;	0.101840871228355;	0.217670914154094
0.631248630499415;	0.104778963343835;	0.087987995687515;	0.074577442323267;	0.099014179128872;	0.087907770081508;	0.059738200046030;	0.221575854669846;	0.242298974446057;	0.061366433743925;	0.056915001820587;	0.054442574638157;	0.051724477590513;	0.049408218162084;	0.051441971718695;	0.049123300667389;	0.051134703139095;	0.053102078490860;	0.050875557029926;	0.054063008826902;	0.051908541535613;	0.053105885617126;	0.056273363513843;	0.054735516286169;	0.053848830997576;	0.055855710618144;	0.058473650810238;	0.056648404649363;	0.057191039225133;	0.058840733547808;	0.059924654167342;	0.061256512587017;	0.060694805801336;	0.059159987736894;	0.059425254934233;	0.061195121265410;	0.062247346257829;	0.063978955903335;	0.065115937647338;	0.066597526151820;	0.065895488094108;	0.066800845530026;	0.063478117754034;	0.063039997090653;	0.063116323232839;	0.063527678380141;	0.064103541720664;	0.064277799510626;	0.064590662824041;	0.065216946569109;	0.064841546669037;	0.065190119045792;	0.065597454588150;	0.066451643394408;	0.067187525106935;	0.068435424717061;	0.069509856012826;	0.070596688913483;	0.072104654563991;	0.069280117145840;	0.070140043396510;	0.071041937174486;	0.072215336639148;	0.072380927515755;	0.073115249210398;	0.070917027223186;	0.071673806429076;	0.072805146815039;	0.074468123068992;	0.075981651237871;	0.076873201687519;	0.078731634879827;	0.080521070470379;	0.082054052007916;	0.078417259894437;	0.074861305506727;	0.086537751862025;	0.098380191334148;	0.122177755357504;	0.248363202790819
0.653966982037668;	0.129465730210435;	0.107071149190203;	0.089782055217291;	0.118892032535684;	0.102977721335957;	0.069745262865627;	0.230551040998644;	0.252436313458799;	0.070080112835973;	0.064418800426967;	0.062194770917321;	0.058855605387991;	0.056229505405752;	0.058665861926185;	0.055638654842521;	0.058156978087562;	0.060081016437629;	0.057092230712578;	0.060729647651043;	0.057400323806699;	0.058970536708375;	0.062548782361012;	0.060104952172527;	0.059315526748472;	0.061624232505404;	0.064585106462978;	0.061991120002455;	0.062656236506052;	0.064531977571046;	0.065837365896671;	0.067393000044672;	0.066694009788517;	0.064624554468942;	0.064999837429049;	0.067005246355020;	0.068267614897314;	0.070252483162759;	0.071618522013027;	0.073338558389119;	0.072746541614502;	0.073897403568447;	0.069593349897141;	0.069160834407746;	0.069358114660628;	0.069938287403399;	0.070681905926484;	0.071053077264884;	0.071547866213309;	0.072385812553075;	0.072185739607496;	0.072789124018398;	0.073473756474125;	0.074650849288708;	0.075720083783951;	0.077372191051149;	0.078842832755603;	0.080301823625707;	0.082153132677008;	0.078313329282176;	0.079531773430442;	0.080834075267860;	0.082427997754421;	0.082939487134632;	0.084077506157349;	0.081786722805980;	0.082972720579493;	0.084542399095381;	0.086735662381258;	0.088758202123213;	0.090006266844216;	0.092394328147166;	0.094705578983843;	0.096644988289772;	0.092568441604004;	0.088551095730434;	0.102367842902658;	0.116574897174511;	0.145461875441480;	0.278354898732735
0.680586928634913;	0.160061388732462;	0.130790960251904;	0.108679475096868;	0.138186603388478;	0.121127715955523;	0.081912919924147;	0.241456918205675;	0.264492803457614;	0.080524772117798;	0.073369133766074;	0.071375803769194;	0.067685072120365;	0.063843783144176;	0.066757507177496;	0.063401593484920;	0.066340179751451;	0.068045666893431;	0.064917594025061;	0.068899173498020;	0.064441626976772;	0.066464467226897;	0.070445598830368;	0.066821688822592;	0.066240074961674;	0.068922794162325;	0.072280512274610;	0.068526000922237;	0.069391637636187;	0.071553537223240;	0.073152477293375;	0.074995005050080;	0.074175917725604;	0.071213851080756;	0.071765380139824;	0.074080476702801;	0.075628270424412;	0.077937044401767;	0.079597177685524;	0.081605225707464;	0.081182216199742;	0.082626438927928;	0.076979287352610;	0.076595852307516;	0.076975481777801;	0.077785018861581;	0.078746644151983;	0.079375368030974;	0.080101252286210;	0.081194645170143;	0.081223716795720;	0.082126396849208;	0.083127646608623;	0.084661741007854;	0.086098873294954;	0.088182985637703;	0.090050515822045;	0.091881362515034;	0.094071892020932;	0.089342064369293;	0.090948211719289;	0.092674300371655;	0.094699340301443;	0.095549684702035;	0.097077594887726;	0.094647772428235;	0.096242682822327;	0.098229463820735;	0.100937469535144;	0.103449223180414;	0.105019934461242;	0.107903372151752;	0.110707586518212;	0.113008372990068;	0.108379005379035;	0.103818063249638;	0.119858784538148;	0.136629134904518;	0.171098480947946;	0.311051363007288
0.703492756917037;	0.197377531993850;	0.159854697440148;	0.131917935241125;	0.161617625903161;	0.141152685719955;	0.096673977531644;	0.254598612135807;	0.278582929374397;	0.092916955114519;	0.083972206007079;	0.082176401259818;	0.078070828305518;	0.073068894429868;	0.076643539321534;	0.072122734580051;	0.075554859757940;	0.077095130189429;	0.073884220649045;	0.078108448770073;	0.073024737022118;	0.075465909596175;	0.079739588878338;	0.075187151663341;	0.074856828187177;	0.077906271621096;	0.081604342843693;	0.076662452375676;	0.077771699880561;	0.080226040888914;	0.082138053084497;	0.084273670755086;	0.083284481811793;	0.079318349458667;	0.080094099513765;	0.082763547357825;	0.084640204978679;	0.087299471609920;	0.089270324683161;	0.091560240089460;	0.091319374241839;	0.093035110363890;	0.085961020621676;	0.085641402082181;	0.086233784226709;	0.087295201314329;	0.088479733689194;	0.089381567092231;	0.090339532171681;	0.091682416925820;	0.091948579624364;	0.093146924747624;	0.094456174819481;	0.096337088188101;	0.098136574062495;	0.100633400418779;	0.102867295960980;	0.105059865864809;	0.107563468454269;	0.102250621445064;	0.104230660069762;	0.106368241236628;	0.108805718128534;	0.109965267769896;	0.111857817527315;	0.109238052844155;	0.111203801677399;	0.113577523616990;	0.116774465515109;	0.119748923180690;	0.121614867990245;	0.124976003758871;	0.128277681577605;	0.130943233154709;	0.125711690008174;	0.120611329273058;	0.139029669012860;	0.158617098190714;	0.198992039700707;	0.344068645996114
0.728408307530556;	0.243014014288886;	0.195421585036014;	0.160381296384550;	0.189736062975626;	0.165107323485721;	0.113910603695116;	0.270399947227420;	0.295116999918508;	0.107615459475416;	0.096550463585524;	0.094878732837375;	0.090246658458193;	0.083853569827555;	0.088237534115502;	0.082650660166994;	0.086588330055270;	0.087961236651955;	0.084051864099516;	0.088580405107550;	0.082732404636818;	0.085592054385771;	0.090135108172146;	0.084999498164815;	0.084885420234910;	0.088257709372738;	0.092207047911672;	0.086461703261345;	0.087781637287435;	0.090465398161988;	0.092661639484348;	0.095047773296748;	0.093766009836661;	0.089092106766989;	0.090079882162793;	0.093089298331313;	0.095281694244557;	0.098264472904081;	0.100519190875702;	0.103050543350247;	0.102974831008712;	0.104900829810879;	0.096620561560692;	0.096327414267002;	0.097113714946144;	0.098403654400984;	0.099773600549565;	0.100928712539083;	0.102093197149962;	0.103663312382140;	0.104159974217803;	0.105646888606939;	0.107260686925091;	0.109493951047485;	0.111664169511764;	0.114566680430695;	0.117169595193605;	0.119742476796061;	0.122542655450943;	0.116799101174584;	0.119119669549115;	0.121645013931862;	0.124469734306421;	0.125911691992345;	0.128160599997251;	0.125335737670899;	0.127678155498809;	0.130461979140206;	0.134183377569464;	0.137658376852445;	0.139857658874608;	0.143727660324489;	0.147565158804227;	0.150619322049408;	0.144740795514410;	0.139104884159128;	0.160015398166808;	0.182790826198448;	0.229158683233585;	0.378385620895741
0.750592154484905;	0.298008852196259;	0.238487594418440;	0.195179178574100;	0.223775484295839;	0.193445298126698;	0.134561968310236;	0.288545216329339;	0.314283003686232;	0.125079021797847;	0.111500860883101;	0.109686041958548;	0.104459201283698;	0.096478798642838;	0.101836516954534;	0.094844800117121;	0.099358558954696;	0.100422988064338;	0.096089932125552;	0.100954084905517;	0.093795769321217;	0.097136768201066;	0.102023849271199;	0.095991241122884;	0.096125758916185;	0.099841750889087;	0.104058218360046;	0.097615881562498;	0.099110813638918;	0.101991329394681;	0.104487255624781;	0.107109813252385;	0.105443138669782;	0.100324913681687;	0.101486706742881;	0.104812435407689;	0.107303099629524;	0.110591891586061;	0.113124559042358;	0.115887596048747;	0.115981942615796;	0.118085773368166;	0.108756864796988;	0.108440980133433;	0.109399394332169;	0.110901897917674;	0.112437069017154;	0.113846212377161;	0.115218765044497;	0.117025462403894;	0.117769516910608;	0.119562863468599;	0.121502200626197;	0.124115707209291;	0.126672907224183;	0.129988686030884;	0.132989592430611;	0.135975891112322;	0.139067214633028;	0.132852921635733;	0.135533765388384;	0.138485576977091;	0.141735175140745;	0.143493258597419;	0.146142864813615;	0.143134313334496;	0.145888011245396;	0.149116918253869;	0.153401013070695;	0.157404023446466;	0.159961101984952;	0.164348476293044;	0.168739925642273;	0.172184996261885;	0.165596577152435;	0.159430944185337;	0.182935102547250;	0.209204790097919;	0.261365949145451;	0.413186841080640
0.770014637503394;	0.364210446552721;	0.290805281430833;	0.237674491722460;	0.261872177612764;	0.225584048680108;	0.159323728877981;	0.310068122055555;	0.336157638809284;	0.145286122195760;	0.129125634915831;	0.127015329912300;	0.121118884441283;	0.111167854260346;	0.117480516374005;	0.108817470494783;	0.114191331486525;	0.114790588814706;	0.109913830836483;	0.115095026747049;	0.106753452421818;	0.110574454876406;	0.115833168388417;	0.108536025797884;	0.108994729938042;	0.113063542494066;	0.117608151175321;	0.110079781469729;	0.111789995241551;	0.114910770509670;	0.117776523041467;	0.120642624433898;	0.118571615477677;	0.112844782721935;	0.114192468950658;	0.117865797808957;	0.120687383333222;	0.124314855115019;	0.127164093683512;	0.130188661300851;	0.130478425403004;	0.132769565831260;	0.122242480601178;	0.121886004980060;	0.123027697544650;	0.124756965151160;	0.126468246370457;	0.128158599669608;	0.129767781691855;	0.131847486433435;	0.132882432504615;	0.135027684059355;	0.137346622992861;	0.140394283155731;	0.143371355640597;	0.147137951133601;	0.150585831981355;	0.154019467933509;	0.157404062869302;	0.150646453251993;	0.153722540083286;	0.157141056036327;	0.160846195276750;	0.162941243380758;	0.166015098602871;	0.162820134457978;	0.165999392343279;	0.169679980686308;	0.174538335037197;	0.179069837924051;	0.181985059988355;	0.186873536722469;	0.191810335907411;	0.195625616781102;	0.188247489755324;	0.181555476190094;	0.207725079185608;	0.237961538538623;	0.295539382769377;	0.448403231937691
