0.244941238784757;	0.021217212850627;	0.022091390561670;	0.021841454536912;	0.026858086696219;	0.028812235313596;	0.024018310734349;	0.402101695293240;	0.384148097298499;	0.038217288864710;	0.039530772828738;	0.024857245082093;	0.023580909690156;	0.024724600655382;	0.023858682101041;	0.024691659361557;	0.024201169215232;	0.025538747695262;	0.024367674350580;	0.025413940428735;	0.025369375509863;	0.024946193550675;	0.026168450137316;	0.026014692642474;	0.025088383430769;	0.025687647245626;	0.026572271244791;	0.026208620263149;	0.026037807871808;	0.026634504441103;	0.026653460478703;	0.027219693796119;	0.027265833938936;	0.026461658060163;	0.026341536654406;	0.026708450989298;	0.026763795858550;	0.027121429410924;	0.027285218280792;	0.027660909396222;	0.027306271981334;	0.027447234032892;	0.026783758885451;	0.026370774262938;	0.026070836902984;	0.025902830847892;	0.025891849396765;	0.025563725104916;	0.025335392791614;	0.025212117438586;	0.024660987879574;	0.024344927342763;	0.024003136406584;	0.023809251900370;	0.023527736326317;	0.023417105215933;	0.023217778835721;	0.023021845193412;	0.024529039206297;	0.023640992505574;	0.023326747588497;	0.022944167129421;	0.022693303171369;	0.022143899050428;	0.021753508793546;	0.021041601839238;	0.020482996752004;	0.020070574102764;	0.019721204719258;	0.019313704572662;	0.018894984228015;	0.018450758015447;	0.018037726953885;	0.017675298489605;	0.016644479581558;	0.015171520592335;	0.015100675027562;	0.015435171682822;	0.017929443129231;	0.035816396579907
0.246198700789819;	0.022366502496855;	0.023010358173190;	0.022597403204258;	0.027905297004218;	0.029679796673538;	0.024585755779307;	0.402656690138190;	0.384816375169528;	0.038696034455850;	0.039893437614990;	0.025257670799316;	0.023942406346585;	0.025062098389299;	0.024219030633402;	0.025035995575823;	0.024564067364906;	0.025903501054005;	0.024732842629527;	0.025802914841662;	0.025740613619167;	0.025330713699599;	0.026578518660630;	0.026406709447704;	0.025475713751973;	0.026094507981496;	0.027000345727415;	0.026617198981611;	0.026451153219812;	0.027065752491650;	0.027096485001801;	0.027678030380354;	0.027708992760580;	0.026896048214255;	0.026782754913059;	0.027167575669942;	0.027236403167498;	0.027611869087890;	0.027791128109766;	0.028183652568751;	0.027831355402903;	0.027986287453098;	0.027285855825816;	0.026869369316827;	0.026576469385239;	0.026418900199825;	0.026419282425891;	0.026101414044286;	0.025883665466145;	0.025773296519988;	0.025228647202323;	0.024924992880704;	0.024597193538036;	0.024420578995658;	0.024155238118834;	0.024066892356492;	0.023888878040561;	0.023715171408194;	0.024770646929617;	0.023887025897089;	0.023581987202885;	0.023209164080022;	0.022969217137998;	0.022428047818192;	0.022048589752303;	0.021325454599723;	0.020777988097084;	0.020378370343557;	0.020045379437416;	0.019654397160859;	0.019249295420649;	0.018824951568504;	0.018432670062444;	0.018091326007681;	0.017059966517539;	0.015580045251381;	0.015583185576288;	0.015997810511782;	0.018646598228959;	0.051120425982493
0.247822760928086;	0.023867586891442;	0.024148338643872;	0.023502972795431;	0.029116001877580;	0.030635591556496;	0.025211634398412;	0.403224901589093;	0.385448885557102;	0.039291050053393;	0.040335037794791;	0.025741497501824;	0.024333819221522;	0.025395070346140;	0.024576395355422;	0.025359328722359;	0.024904249673911;	0.026244269806713;	0.025063872421069;	0.026152654272011;	0.026071091208472;	0.025670730886885;	0.026937535912865;	0.026747416227049;	0.025810173650285;	0.026442292993404;	0.027362287679362;	0.026959237789734;	0.026794353276338;	0.027420350413622;	0.027457900814560;	0.028048067007758;	0.028060918011454;	0.027238731897930;	0.027127851590580;	0.027522984160839;	0.027599056030579;	0.027984466865050;	0.028171694854983;	0.028572585296726;	0.028218147164642;	0.028379156659273;	0.027647128162894;	0.027224662662843;	0.026932925101266;	0.026778758691077;	0.026782677376617;	0.026467773551340;	0.026252615551492;	0.026146031651838;	0.025600906682452;	0.025300731597046;	0.024977140073307;	0.024806489700543;	0.024546408544989;	0.024466672199010;	0.024296723376373;	0.024131257311279;	0.025330054975280;	0.024441122931967;	0.024150575967744;	0.023793321987105;	0.023570833819571;	0.023041091774669;	0.022678363146343;	0.021927708713773;	0.021396894484633;	0.021016413508551;	0.020709166150393;	0.020343483603394;	0.019956875468044;	0.019562926164215;	0.019201809779408;	0.018890590126858;	0.017860353952650;	0.016414018918809;	0.016624059636584;	0.017277503779043;	0.020351924369294;	0.062674503175751
0.249648873455801;	0.025716941443527;	0.025564342801828;	0.024625955833312;	0.030611827648620;	0.031809678301295;	0.025988925876536;	0.403928467989713;	0.386235988547549;	0.039951532831981;	0.040964309566405;	0.027378385576269;	0.024900356828838;	0.025838086012027;	0.025063718611319;	0.025768413097659;	0.025342944849992;	0.026688708068539;	0.025473169871904;	0.026589376794300;	0.026473462878224;	0.026087887039080;	0.027380181867328;	0.027165545715371;	0.026223357945124;	0.026872680257722;	0.027811516812349;	0.027385004044425;	0.027223083444494;	0.027863905900012;	0.027912029026877;	0.028514252147275;	0.028507359207403;	0.027674216556487;	0.027567964431675;	0.027977481800040;	0.028064923565328;	0.028465074884205;	0.028664654527966;	0.029078653122359;	0.028724483005375;	0.028896670746767;	0.028124580611277;	0.027696937384119;	0.027409200388671;	0.027262328176969;	0.027273652130114;	0.026966239891856;	0.026832479706171;	0.026852015056849;	0.026420960556399;	0.026220222102058;	0.025960743946415;	0.025849555045606;	0.025643062982305;	0.025624629474389;	0.025512318905432;	0.025403184172763;	0.026357055062980;	0.025471493347641;	0.025240246104930;	0.024946762952701;	0.024795387063655;	0.024329216980324;	0.024045745416920;	0.023271086254326;	0.022821230044693;	0.022532571113643;	0.022339030830350;	0.022092611699764;	0.021817258955411;	0.021569052095107;	0.021368329128819;	0.021229506197586;	0.020271603321042;	0.018817095310948;	0.019419255353070;	0.020542577040203;	0.024601827510721;	0.075839052343131
0.251817667098224;	0.028016006750174;	0.027329249646531;	0.026034466293349;	0.036276767539062;	0.033222695158540;	0.026931180399065;	0.404776918977037;	0.387170282567875;	0.040768426966616;	0.041656170004318;	0.028082319204046;	0.025628663236713;	0.026474318159825;	0.025848730974983;	0.026502704549655;	0.026195247780876;	0.027590999534961;	0.026323121595695;	0.027528551662630;	0.027346585200219;	0.027013644727937;	0.028386650147980;	0.028123310877738;	0.027184204690338;	0.027892032882529;	0.028896134929475;	0.028425376401343;	0.028285677990810;	0.028983336164915;	0.029073088007136;	0.029727031365539;	0.029697953811526;	0.028838109554837;	0.028756491092237;	0.029218911422307;	0.029349097740919;	0.029803361961309;	0.030051741691162;	0.030519159879664;	0.030182811571071;	0.030404295453256;	0.029530773152028;	0.029098911708842;	0.028837176773401;	0.028727727953996;	0.028780146859481;	0.028513758711827;	0.028399850654261;	0.028440675451888;	0.028022411833825;	0.027862104177343;	0.027658756946841;	0.027619551743081;	0.027486387417549;	0.027565387210616;	0.027554318519161;	0.027552130290261;	0.028408532408455;	0.027499680744317;	0.027374077149416;	0.027196716248529;	0.027177774857615;	0.026831707324029;	0.026698491810301;	0.025883038344229;	0.025584818310505;	0.025470094145835;	0.025493850259867;	0.025475260683240;	0.025419920211221;	0.025448934438035;	0.025561050445304;	0.025762778233147;	0.024998562815021;	0.023537561141013;	0.024605797721669;	0.026282969849268;	0.031823551622967;	0.090895709063169
0.319784719699103;	0.033406749807563;	0.031547335761002;	0.029476716331578;	0.040383326071013;	0.038178102760830;	0.029460020793687;	0.407038912644701;	0.389787671050427;	0.042964367981293;	0.043468676342295;	0.030768416165073;	0.028395469113524;	0.028113018679036;	0.027509163373046;	0.027967491787870;	0.027712869879516;	0.029101102050994;	0.027716040387278;	0.029015059683590;	0.028678557712219;	0.028408373435802;	0.029884929878568;	0.029511790228090;	0.028578138183663;	0.029369246970862;	0.030466807168296;	0.029906454892921;	0.029799365118384;	0.030578514615813;	0.030730750328331;	0.031464368591792;	0.031412952584519;	0.030500013670758;	0.030463023193519;	0.031010231813264;	0.031212706278849;	0.031756779804722;	0.032089759669618;	0.032650110014256;	0.032359219446780;	0.032671846318804;	0.031652973156515;	0.031229831881383;	0.031023166557760;	0.030987225308394;	0.031119890505721;	0.030934043443519;	0.030885640555057;	0.030992972557380;	0.030617858435305;	0.030535593192559;	0.030427205740081;	0.030506347170700;	0.030491005727347;	0.030726538620941;	0.030875375015442;	0.031038310202593;	0.031868730159627;	0.030892226967609;	0.030931018650457;	0.030930976022819;	0.031116569994709;	0.030958978397472;	0.031067231361507;	0.030247936364099;	0.030198008604065;	0.030372088346800;	0.030748479091231;	0.031070351095171;	0.031313468418641;	0.031598422422002;	0.031945598953807;	0.032330497152246;	0.031507369449984;	0.029704884147249;	0.030857530594699;	0.032834609764490;	0.039872628056879;	0.108237034107890
0.335299980003215;	0.040089464485270;	0.036749459833565;	0.033681187561262;	0.048336864194637;	0.042731260924305;	0.032891956988062;	0.409723368225529;	0.392819627708692;	0.045543746043776;	0.045782246750796;	0.033513242228502;	0.031234522256707;	0.031392327656071;	0.029726695095379;	0.030047597208450;	0.029927945573043;	0.031338178312476;	0.029859832762052;	0.031305434661463;	0.030764938448178;	0.030592795802106;	0.032226796432602;	0.031673083383814;	0.030750288515990;	0.031667015614512;	0.032903856452626;	0.032178895225476;	0.032116925945307;	0.033017517331978;	0.033258008303333;	0.034110910808896;	0.034031261007953;	0.032997809036771;	0.033024817381936;	0.033694907751975;	0.034002752523591;	0.034677829800212;	0.035135872371206;	0.035833531638035;	0.035616207565871;	0.036065126648485;	0.034814734123299;	0.034403213280091;	0.034277391014158;	0.034349322860155;	0.034599921430272;	0.034530037700759;	0.034582610920225;	0.034795022138451;	0.034489429380765;	0.034521666010221;	0.034543968746761;	0.034785527335481;	0.034930354054517;	0.035383506138021;	0.035758139611905;	0.036160489524062;	0.037071003885571;	0.036013156562005;	0.036314000623707;	0.036577515192414;	0.037044985187363;	0.037112767450690;	0.037466102500913;	0.036498647847139;	0.036508347580162;	0.036736150539113;	0.037185411124790;	0.037535982076352;	0.037776935100185;	0.038102846972698;	0.038563204740863;	0.039075242817210;	0.038209143958121;	0.036158023147163;	0.037638739444142;	0.040131365670085;	0.049074800308924;	0.127785058687625
0.389849000667037;	0.050449624163554;	0.044871880560105;	0.040295558294240;	0.057274992015599;	0.050094613302638;	0.037725792577887;	0.414360317739458;	0.397362684468589;	0.049485552398895;	0.049191941436209;	0.037511911443380;	0.035166593332906;	0.035475558346204;	0.034313646374566;	0.034709414767314;	0.033057221297648;	0.034513033436971;	0.032897024901503;	0.034529405643415;	0.033762855775824;	0.033713635220232;	0.035555505969538;	0.034774924646581;	0.033869402174219;	0.034958458201276;	0.036382386271607;	0.035422039265753;	0.035421956336183;	0.036494184267297;	0.036853558425672;	0.037877429461556;	0.037768858561219;	0.036534159087892;	0.036651507862223;	0.037489449452262;	0.037938681097208;	0.038788328381161;	0.039413990079732;	0.040293711746696;	0.040179405628626;	0.040805515994508;	0.039214805725375;	0.038802362698598;	0.038770069102396;	0.038972365515449;	0.039370089510354;	0.039446443008024;	0.039638909397161;	0.040010649251202;	0.039826594258710;	0.040043331736929;	0.040264370170803;	0.040738617218684;	0.041091327259776;	0.041796675543542;	0.042382394575402;	0.042956518059334;	0.043932384159677;	0.042548603121599;	0.042883176255356;	0.043146441491077;	0.043629604576599;	0.043684066643114;	0.044096074352519;	0.042858764156761;	0.042915901147911;	0.043246512242217;	0.043888225792382;	0.044442706482535;	0.044872003431627;	0.045432793372352;	0.046183141705460;	0.046983589261244;	0.046201814081970;	0.043964863405907;	0.045823257103024;	0.048830164323778;	0.060053879384237;	0.149779701214838
0.439392926810190;	0.064419291734463;	0.055879050122296;	0.049288169112083;	0.070807333381893;	0.060318347482940;	0.044105337396056;	0.420364480597759;	0.403870120369041;	0.055188826408302;	0.053799805375767;	0.042648882513619;	0.040263944952122;	0.040470188611554;	0.039903432285411;	0.040386150132568;	0.039420265641862;	0.038769675926756;	0.036922646316675;	0.038876335146601;	0.037827331259995;	0.037909653473176;	0.040014109227331;	0.038972610321802;	0.038088043071666;	0.039396059766883;	0.041050918467796;	0.039806187821893;	0.039874290105698;	0.041165165942212;	0.041664077301609;	0.042907518442860;	0.042753479203755;	0.041237841219111;	0.041458743765069;	0.042493647000610;	0.043103883261602;	0.044154025870146;	0.044978975458860;	0.046080009089841;	0.046111153569165;	0.046970939340125;	0.044978884207414;	0.044579132833023;	0.044678078700236;	0.045053758391743;	0.045639029249085;	0.045876915712869;	0.046194018345417;	0.046674490715610;	0.046517382746305;	0.046783821559774;	0.047018650635191;	0.047520051131175;	0.047867773835032;	0.048625393947468;	0.049250541909289;	0.049872198625657;	0.050924914004496;	0.049170193139477;	0.049598788158739;	0.049980884268896;	0.050629502005087;	0.050842720905898;	0.051487413251536;	0.050099753999236;	0.050349649143069;	0.050913188737191;	0.051875579252107;	0.052742479046527;	0.053451248880911;	0.054325205140552;	0.055451296762593;	0.056612476384286;	0.055968115478318;	0.053544869953691;	0.055751154960085;	0.059195378926097;	0.073080805053002;	0.174076910047635
0.485520869949297;	0.184936533910679;	0.070215840254366;	0.061264368756522;	0.086395067903013;	0.073065621365353;	0.052875718257611;	0.428173044137691;	0.412129385304852;	0.062433541945990;	0.060475053019625;	0.049171195246750;	0.046491345583349;	0.046603357921617;	0.046568515220568;	0.046948184433604;	0.046843489615779;	0.047191429070117;	0.045125754707331;	0.044280717807360;	0.042830943958777;	0.043340931252710;	0.045769054038399;	0.044403997448833;	0.043455536530078;	0.045015665511319;	0.046929965623209;	0.045340547657866;	0.045478003130727;	0.047022000287224;	0.047674836387653;	0.049193117340298;	0.048987678710104;	0.047150570657141;	0.047512908408278;	0.048799591112862;	0.049616101335930;	0.050906859982217;	0.051964987647109;	0.053302825405775;	0.053488522127302;	0.054548398481187;	0.051999043754146;	0.051454040374217;	0.051529958440065;	0.051905483687792;	0.052491654100963;	0.052717022553565;	0.053009803925080;	0.053489433361501;	0.053309892446184;	0.053622324674811;	0.053927837331897;	0.054546758498237;	0.055016397886813;	0.055968878213193;	0.056790289423485;	0.057619050279185;	0.058861259835683;	0.056816893325343;	0.057457786404626;	0.058067466045195;	0.058979923878727;	0.059444286173597;	0.060420770315434;	0.058926595062788;	0.059434773362038;	0.060295602795046;	0.061661889948501;	0.062913611685976;	0.063965232753707;	0.065201526276133;	0.066765941289878;	0.068339900827305;	0.067870864220895;	0.065249641653423;	0.067720550068999;	0.071454467086103;	0.088355459590602;	0.202140345672185
