0.194141445048331;	0.022029028820186;	0.022890647304064;	0.022704720003038;	0.004943688920663;	0.010957445600995;	0.016719588426688;	0.218872109970812;	0.225217624684345;	0.025636716377265;	0.025542184241536;	0.018009462148528;	0.018004354010770;	0.018238092855860;	0.018299537773835;	0.018349248610314;	0.018320060689783;	0.018597289599703;	0.018000727986195;	0.018262926383566;	0.018195076578269;	0.018035862487453;	0.018418581013389;	0.018031136445937;	0.017762364500955;	0.017817578055169;	0.018072770840355;	0.017909105424581;	0.017744021868001;	0.017807454361021;	0.017754533705821;	0.017794043521416;	0.017696363655765;	0.017553818057588;	0.017300531985390;	0.017386591273551;	0.017246054050306;	0.017308738456973;	0.017269853223542;	0.017285533936309;	0.016980197101219;	0.016884419287732;	0.016617655946298;	0.016565048967925;	0.016247760935218;	0.016001693153230;	0.015916723942177;	0.015531555780617;	0.015302971697011;	0.015138698713368;	0.014754716267952;	0.014443100650586;	0.014149145016282;	0.013873812707594;	0.013734722117941;	0.013479820506161;	0.013245251036687;	0.013028736326231;	0.013749083438025;	0.013176069241543;	0.012971693548547;	0.012666643072801;	0.012415237873701;	0.011983244951610;	0.011600462313444;	0.011224397600117;	0.010896242147694;	0.010554027288772;	0.010233917611370;	0.009851717898731;	0.009519784915829;	0.009524524330523;	0.009080219141780;	0.008752167728283;	0.008171734977957;	0.007545421769441;	0.007614937197783;	0.008111488706900;	0.008429847767332;	0.016052886546436
0.194448142613395;	0.022315398744046;	0.023119631709382;	0.022892456067927;	0.005201374567379;	0.011169661612287;	0.016859228709924;	0.219001449607108;	0.225368423447010;	0.025775990160098;	0.025650004758991;	0.018129195459150;	0.018103388999124;	0.018322309316752;	0.018391706008848;	0.018432496802903;	0.018409109148411;	0.018687775209000;	0.018088715722446;	0.018357197155567;	0.018284431865101;	0.018129014597690;	0.018518096622673;	0.018126322832703;	0.017856907724104;	0.017916955499940;	0.018177406528610;	0.018008844328315;	0.017845229698026;	0.017913053747543;	0.017863401618691;	0.017906647138785;	0.017804710872336;	0.017660388886169;	0.017409055108798;	0.017499740933986;	0.017362915982327;	0.017430283949376;	0.017395454592344;	0.017415431734742;	0.017110826656348;	0.017018764032850;	0.016742464212047;	0.016689443063323;	0.016374173702899;	0.016131016779354;	0.016049049561892;	0.015666852243645;	0.015441217565591;	0.015280524289932;	0.014898563641043;	0.014590722265633;	0.014300958748795;	0.014030789677433;	0.013896842663282;	0.013648692640479;	0.013421009038260;	0.013211735407271;	0.013813725729028;	0.013239148327648;	0.013037374865761;	0.012735244172523;	0.012487109547460;	0.012057809001033;	0.011678568434466;	0.011301124233315;	0.010976951457285;	0.010639307572317;	0.010324966778379;	0.009948817107536;	0.009622199477939;	0.009634399728740;	0.009197968798194;	0.008877656581967;	0.008297456544194;	0.007671372338142;	0.007767981006287;	0.008295062117690;	0.008669226695630;	0.017160052875711
0.194842554028340;	0.022683785945312;	0.023401202540920;	0.023116127248718;	0.005499706438092;	0.011408056365756;	0.017014383208609;	0.219141814217337;	0.225529641442417;	0.025907969390890;	0.025775284711435;	0.018259300343509;	0.018218655602258;	0.018412603169738;	0.018491477559836;	0.018515146373847;	0.018498262202175;	0.018778409174301;	0.018170863444548;	0.018445160945764;	0.018364194374717;	0.018211966159209;	0.018606213325656;	0.018208747062008;	0.017938445781808;	0.018001866588232;	0.018266105268725;	0.018092246032764;	0.017929166899408;	0.017999683797898;	0.017952044637338;	0.017997460313657;	0.017891661505337;	0.017744597533024;	0.017493956292314;	0.017587300478314;	0.017452509597176;	0.017522549967912;	0.017489858141223;	0.017512116917208;	0.017207275542533;	0.017117153745878;	0.016832182614054;	0.016777950059269;	0.016463126945400;	0.016221047179214;	0.016140140214591;	0.015759092699281;	0.015534500828970;	0.015375256742132;	0.014993802940445;	0.014687658589487;	0.014399828323675;	0.014132209645118;	0.014000818922297;	0.013756172447906;	0.013532069313469;	0.013326318038408;	0.013968920195319;	0.013383995665944;	0.013187104242438;	0.012890532753133;	0.012648546494700;	0.012224046953861;	0.011851161290844;	0.011469994715036;	0.011152828089893;	0.010822932120642;	0.010518352231494;	0.010151981646679;	0.009832969437556;	0.009856389027014;	0.009431200683400;	0.009120759176157;	0.008535860863273;	0.007905918786648;	0.008046952749752;	0.008622679413128;	0.009089454506063;	0.017976380695838
0.195284469471691;	0.023139279705468;	0.023752581078395;	0.023397219233033;	0.005870821622123;	0.011696863850899;	0.017204234417344;	0.219313254922981;	0.225724175653110;	0.026074986239911;	0.025916256877853;	0.018651214255454;	0.018367718987126;	0.018539611483245;	0.018630494823124;	0.018628229417277;	0.018622069379802;	0.018904855593295;	0.018279663740655;	0.018562834481206;	0.018464751561603;	0.018318157528888;	0.018719929349687;	0.018311031571070;	0.018040950634959;	0.018109380545781;	0.018379403404071;	0.018196140361458;	0.018034527040252;	0.018108937272769;	0.018064767578131;	0.018113784141897;	0.018004334150181;	0.017851593071339;	0.017602467490835;	0.017699859619269;	0.017568496869729;	0.017642844158705;	0.017613897084646;	0.017640180827289;	0.017336414235086;	0.017250252045115;	0.016951095208717;	0.016896229522814;	0.016583008347376;	0.016343478334234;	0.016265143212276;	0.015887058266691;	0.015667207491483;	0.015514492541684;	0.015138410152636;	0.014838856778177;	0.014557134289202;	0.014296422481637;	0.014172004367856;	0.013935899776364;	0.013720447892354;	0.013523089067431;	0.014165446224152;	0.013562453353426;	0.013372880352759;	0.013084592500000;	0.012851626916615;	0.012434732679316;	0.012071256330364;	0.011687956369014;	0.011381162966191;	0.011062425879863;	0.010771548204897;	0.010418936502205;	0.010110916630367;	0.010149762406804;	0.009740260432932;	0.009443806173897;	0.008854084259962;	0.008217486224430;	0.008412430618314;	0.009049161494849;	0.009639576162526;	0.019759871540820
0.195808413171009;	0.023708620132061;	0.024192687748283;	0.023747876767009;	0.392414368657779;	0.012044415740635;	0.017435023059916;	0.219520245835999;	0.225957968800233;	0.026275946122518;	0.026089313800321;	0.018829999868024;	0.018532181160899;	0.018697593453493;	0.018799902142908;	0.018783114396528;	0.018790302756370;	0.019073033937527;	0.018430938225861;	0.018725668262625;	0.018600635995923;	0.018463398336203;	0.018875766351643;	0.018445878765036;	0.018178208325832;	0.018254504228874;	0.018533415176076;	0.018332155016208;	0.018173820552205;	0.018254405750433;	0.018216053822941;	0.018271111658102;	0.018158228687343;	0.017993098123018;	0.017747013402826;	0.017850740675339;	0.017724976408993;	0.017806079709384;	0.017783268071185;	0.017815962513248;	0.017515127404952;	0.017435479117122;	0.017112451014312;	0.017057814388639;	0.016747933975961;	0.016513029877065;	0.016439363213614;	0.016066630036331;	0.015851243864318;	0.015703637061037;	0.015331761498946;	0.015038793062546;	0.014764557987472;	0.014512701998255;	0.014397452159224;	0.014172595491786;	0.013968332268040;	0.013781778138110;	0.014429224075186;	0.013803226742763;	0.013624146272037;	0.013347555202562;	0.013127108742305;	0.012720888102724;	0.012370054658303;	0.011984514350433;	0.011691087856383;	0.011386462775805;	0.011112783576667;	0.010777233141091;	0.010482748965486;	0.010540389107789;	0.010150436363931;	0.009871582719783;	0.009276839141013;	0.008630471438428;	0.008884918570833;	0.009589970390725;	0.010332444915790;	0.022756938912422
0.197927243451961;	0.024474384442088;	0.024787929357451;	0.024223869182125;	0.392913972305969;	0.133230407316314;	0.017747994645050;	0.219802782479757;	0.226273584504061;	0.026547595670594;	0.026322065218016;	0.019088643160382;	0.019015796407818;	0.018894561669902;	0.019008099561883;	0.018980070068185;	0.018997329155749;	0.019275199638075;	0.018628543480583;	0.018932511574261;	0.018780269231636;	0.018654266242208;	0.019077465266620;	0.018619639668007;	0.018356862323728;	0.018443098557531;	0.018732655101436;	0.018504004060004;	0.018350881270794;	0.018439467374626;	0.018408964368329;	0.018472060633304;	0.018356205326131;	0.018170255703146;	0.017929122064225;	0.018041544199214;	0.017923720174488;	0.018013956890260;	0.017999543132067;	0.018040657670379;	0.017744736751845;	0.017673657470077;	0.017317730745851;	0.017264616116493;	0.016960141087530;	0.016732076308018;	0.016665141268701;	0.016300088312908;	0.016091412938816;	0.015951027608870;	0.015585341151954;	0.015300870526798;	0.015035939936246;	0.014794810719687;	0.014690580234064;	0.014479012725358;	0.014287371870123;	0.014113036544818;	0.014775687496503;	0.014148383795838;	0.014003456111924;	0.013759964244747;	0.013573884109669;	0.013198880122148;	0.012882527694207;	0.012503907269605;	0.012244896927755;	0.011976682756432;	0.011745795858613;	0.011453113776256;	0.011195598410031;	0.011300020049574;	0.010955927116067;	0.010720096759493;	0.010126049721864;	0.009469829003466;	0.009857422636766;	0.010727369459035;	0.011796489944912;	0.027229173828528
0.198762852647676;	0.025410047156254;	0.025517629350279;	0.024808758877591;	0.393591115245074;	0.133755369981384;	0.068253654010057;	0.220141070094464;	0.226640784189934;	0.026869125298891;	0.026597316846492;	0.019379187065412;	0.019299980437642;	0.019457600310022;	0.019269382732042;	0.019211930526416;	0.019243090278772;	0.019518193986430;	0.018867258688260;	0.019179674279488;	0.019009981188896;	0.018895270254568;	0.019328094161367;	0.018846575394410;	0.018613205232574;	0.018747556545346;	0.019077678337961;	0.018829727596983;	0.018695719556278;	0.018807870426009;	0.018797928492180;	0.018881898126820;	0.018762384898048;	0.018555000843724;	0.018328541565744;	0.018464728820359;	0.018368389066652;	0.018482849429132;	0.018490896336696;	0.018554527457512;	0.018271697284308;	0.018221940777677;	0.017818042226599;	0.017771087545241;	0.017481787397268;	0.017272056191377;	0.017223665938887;	0.016877884928175;	0.016689174957901;	0.016571754671518;	0.016225026064743;	0.015964963672516;	0.015725544284448;	0.015513418475328;	0.015439220432239;	0.015263575201735;	0.015107740048693;	0.014970522570834;	0.015577538182762;	0.014913037038725;	0.014782261616534;	0.014557834554082;	0.014393405379549;	0.014034351193867;	0.013740339113385;	0.013340619409438;	0.013104369347461;	0.012861782611772;	0.012665363091840;	0.012406728445909;	0.012176944841391;	0.012326744678764;	0.012029451962649;	0.011839216266787;	0.011240564477229;	0.010563857496179;	0.011103435712831;	0.012163889874052;	0.013619471003084;	0.033162075835266
0.201351185937866;	0.027370682021510;	0.027052362157548;	0.026052709736837;	0.394769041225696;	0.134922360331886;	0.069091422837374;	0.276173622800286;	0.227516205382593;	0.027623858349638;	0.027241765607242;	0.020287328148240;	0.019947110056128;	0.020037633881387;	0.020205264133328;	0.020177704333050;	0.019836955592108;	0.020119694234636;	0.019441355127135;	0.019788728821614;	0.019581154129145;	0.019496166737510;	0.019965406087472;	0.019452784242808;	0.019203871536894;	0.019331927473068;	0.019663806425810;	0.019369263114914;	0.019237314423835;	0.019362948338488;	0.019365866733432;	0.019464862847737;	0.019327336780835;	0.019091500916914;	0.018873318960371;	0.019027314704175;	0.018945819542059;	0.019078107773079;	0.019102062443450;	0.019181570528970;	0.018905415014991;	0.018870931614419;	0.018406028407091;	0.018357594707495;	0.018077236790018;	0.017880161867907;	0.017844413381225;	0.017513342225401;	0.017337692318642;	0.017235345677416;	0.016901298675515;	0.016660619460728;	0.016443213242906;	0.016257555550798;	0.016211401297034;	0.016069322511097;	0.015947023447640;	0.015844033505306;	0.016480657702653;	0.015791080841603;	0.015711273575920;	0.015538540356590;	0.015428973383817;	0.015118350877637;	0.014880545781560;	0.014478721115259;	0.014297860927438;	0.014113404355232;	0.013986524234119;	0.013794682201084;	0.013620119975722;	0.013847197170799;	0.013619707586618;	0.013494692320991;	0.012890808827850;	0.012179043438463;	0.012920026496394;	0.014244585054173;	0.016216609468367;	0.040549591851935
0.204990425715086;	0.030060239330559;	0.029143837724639;	0.027735430634528;	0.604903512718860;	0.217266213157083;	0.070110964279809;	0.277115359445959;	0.259606510408911;	0.068203259181918;	0.028013880564561;	0.021095620653176;	0.020935647743137;	0.020743819251384;	0.020961771360497;	0.020859488719841;	0.020953389236833;	0.020796781079191;	0.020068522803064;	0.020448568668718;	0.020159751806547;	0.020103195238557;	0.020603125592713;	0.020028560980154;	0.019796931989933;	0.019965326177883;	0.020337728430942;	0.019999340668880;	0.019887443651313;	0.020044247010994;	0.020077549177696;	0.020209239527674;	0.020064463586370;	0.019797917705777;	0.019602445499756;	0.019794526301407;	0.019748059688242;	0.019920623524258;	0.019983452136855;	0.020102584463051;	0.019853192953612;	0.019857259605715;	0.019316706066272;	0.019279114800394;	0.019025337035151;	0.018860370487661;	0.018857365696166;	0.018559948022586;	0.018417499169485;	0.018351852055564;	0.018047794025700;	0.017844767206579;	0.017666043930576;	0.017523833213101;	0.017522160750411;	0.017431798374581;	0.017360035211589;	0.017307599450671;	0.017914652087912;	0.017171749599954;	0.017130538777661;	0.017001640599095;	0.016941001777478;	0.016670810387747;	0.016485624425772;	0.016058595774792;	0.015932422508188;	0.015807781675415;	0.015758151106039;	0.015641650704817;	0.015531748927923;	0.015858586052737;	0.015719393273095;	0.015680067185137;	0.015079488569032;	0.014325821053662;	0.015309070295688;	0.016964136236341;	0.019558883602943;	0.049070439902799
0.208428883640222;	0.035797287539991;	0.031769101257272;	0.029870447094919;	0.606642330994602;	0.237333072843926;	0.114396591036108;	0.294263096739439;	0.260841201701809;	0.069301384278418;	0.071297821467831;	0.022231834046577;	0.021944451999723;	0.021957039756939;	0.022122273651469;	0.022025146927356;	0.021947840678032;	0.022241873237221;	0.021497571565167;	0.021447162846648;	0.021093025945471;	0.021096650969179;	0.021657410763309;	0.021007384824802;	0.020792977023959;	0.021000444886616;	0.021412895595637;	0.020988150760249;	0.020894194193836;	0.021087331021030;	0.021153168938108;	0.021320099008119;	0.021150145239087;	0.020824444542602;	0.020649122513120;	0.020880171848915;	0.020866809137165;	0.021078199343122;	0.021177576031056;	0.021332703062346;	0.021104427138551;	0.021142622575628;	0.020494019267914;	0.020458539818937;	0.020226703073029;	0.020090413081244;	0.020117056021299;	0.019851696038590;	0.019740375107607;	0.019710651393832;	0.019437922701590;	0.019277234885591;	0.019144812158746;	0.019056009624071;	0.019111038938470;	0.019086280755387;	0.019080610124751;	0.019095614389960;	0.019721046898128;	0.018929520253094;	0.018955235259772;	0.018895874385794;	0.018909517392030;	0.018701569605989;	0.018592323562873;	0.018140900530301;	0.018089100106988;	0.018042401441652;	0.018091414990999;	0.018067822366306;	0.018036843164189;	0.018490135267504;	0.018453683045032;	0.018515231181335;	0.017922058176053;	0.017113769159767;	0.018367375298004;	0.020414922185530;	0.023721147699764;	0.059086964187948
