0.244941238784766;	0.021217212850628;	0.022091390561671;	0.021841454536913;	0.026858086696220;	0.028812235313597;	0.024018310734350;	0.402101695293255;	0.384148097298513;	0.038217288864711;	0.039530772828739;	0.024857245082094;	0.023580909690157;	0.024724600655383;	0.023858682101042;	0.024691659361558;	0.024201169215233;	0.025538747695263;	0.024367674350581;	0.025413940428736;	0.025369375509864;	0.024946193550676;	0.026168450137317;	0.026014692642475;	0.025088383430770;	0.025687647245627;	0.026572271244792;	0.026208620263150;	0.026037807871809;	0.026634504441104;	0.026653460478704;	0.027219693796120;	0.027265833938937;	0.026461658060163;	0.026341536654407;	0.026708450989299;	0.026763795858551;	0.027121429410925;	0.027285218280793;	0.027660909396223;	0.027306271981335;	0.027447234032893;	0.026783758885452;	0.026370774262939;	0.026070836902985;	0.025902830847893;	0.025891849396766;	0.025563725104917;	0.025335392791615;	0.025212117438587;	0.024660987879575;	0.024344927342764;	0.024003136406585;	0.023809251900371;	0.023527736326318;	0.023417105215934;	0.023217778835722;	0.023021845193413;	0.024529039206298;	0.023640992505575;	0.023326747588498;	0.022944167129422;	0.022693303171369;	0.022143899050428;	0.021753508793547;	0.021041601839239;	0.020482996752005;	0.020070574102765;	0.019721204719258;	0.019313704572662;	0.018894984228016;	0.018450758015448;	0.018037726953886;	0.017675298489606;	0.016644479581558;	0.015171520592335;	0.015100675027563;	0.015435171682822;	0.017929443129232;	0.035816396579908
0.244941238784766;	0.021217212850628;	0.022091390561671;	0.021841454536913;	0.026858086696220;	0.028812235313597;	0.024018310734350;	0.402101695293255;	0.384148097298513;	0.038217288864711;	0.039530772828739;	0.024857245082094;	0.023580909690157;	0.024724600655383;	0.023858682101042;	0.024691659361558;	0.024201169215233;	0.025538747695263;	0.024367674350581;	0.025413940428736;	0.025369375509864;	0.024946193550676;	0.026168450137317;	0.026014692642475;	0.025088383430770;	0.025687647245627;	0.026572271244792;	0.026208620263150;	0.026037807871809;	0.026634504441104;	0.026653460478704;	0.027219693796120;	0.027265833938937;	0.026461658060163;	0.026341536654407;	0.026708450989299;	0.026763795858551;	0.027121429410925;	0.027285218280793;	0.027660909396223;	0.027306271981335;	0.027447234032893;	0.026783758885452;	0.026370774262939;	0.026070836902985;	0.025902830847893;	0.025891849396766;	0.025563725104917;	0.025335392791615;	0.025212117438587;	0.024660987879575;	0.024344927342764;	0.024003136406585;	0.023809251900371;	0.023527736326318;	0.023417105215934;	0.023217778835722;	0.023021845193413;	0.024529039206298;	0.023640992505575;	0.023326747588498;	0.022944167129422;	0.022693303171369;	0.022143899050428;	0.021753508793547;	0.021041601839239;	0.020482996752005;	0.020070574102765;	0.019721204719258;	0.019313704572662;	0.018894984228016;	0.018450758015448;	0.018037726953886;	0.017675298489606;	0.016644479581558;	0.015171520592335;	0.015100675027563;	0.015435171682822;	0.017929443129232;	0.056219667331485
0.244941238784766;	0.021217212850628;	0.022091390561671;	0.021841454536913;	0.026858086696220;	0.028812235313597;	0.024018310734350;	0.402101695293255;	0.384148097298513;	0.038217288864711;	0.039530772828739;	0.024857245082094;	0.023580909690157;	0.024724600655383;	0.023858682101042;	0.024691659361558;	0.024201169215233;	0.025538747695263;	0.024367674350581;	0.025413940428736;	0.025369375509864;	0.024946193550676;	0.026168450137317;	0.026014692642475;	0.025088383430770;	0.025687647245627;	0.026572271244792;	0.026208620263150;	0.026037807871809;	0.026634504441104;	0.026653460478704;	0.027219693796120;	0.027265833938937;	0.026461658060163;	0.026341536654407;	0.026708450989299;	0.026763795858551;	0.027121429410925;	0.027285218280793;	0.027660909396223;	0.027306271981335;	0.027447234032893;	0.026783758885452;	0.026370774262939;	0.026070836902985;	0.025902830847893;	0.025891849396766;	0.025563725104917;	0.025335392791615;	0.025212117438587;	0.024660987879575;	0.024344927342764;	0.024003136406585;	0.023809251900371;	0.023527736326318;	0.023417105215934;	0.023217778835722;	0.023021845193413;	0.024529039206298;	0.023640992505575;	0.023326747588498;	0.022944167129422;	0.022693303171369;	0.022143899050428;	0.021753508793547;	0.021041601839239;	0.020482996752005;	0.020070574102765;	0.019721204719258;	0.019313704572662;	0.018894984228016;	0.018450758015448;	0.018037726953886;	0.017675298489606;	0.016663069894507;	0.015277413728179;	0.015346343737818;	0.015868182213793;	0.018652256866356;	0.071214060880309
0.244941238784766;	0.021217212850628;	0.022091390561671;	0.021841454536913;	0.026858086696220;	0.028812235313597;	0.024018310734350;	0.402101695293255;	0.384148097298513;	0.038217288864711;	0.039530772828739;	0.024857245082094;	0.023580909690157;	0.024724600655383;	0.023858682101042;	0.024691659361558;	0.024201169215233;	0.025538747695263;	0.024367674350581;	0.025413940428736;	0.025369375509864;	0.024946193550676;	0.026168450137317;	0.026014692642475;	0.025088383430770;	0.025687647245627;	0.026572271244792;	0.026208620263150;	0.026037807871809;	0.026634504441104;	0.026653460478704;	0.027219693796120;	0.027265833938937;	0.026461658060163;	0.026341536654407;	0.026708450989299;	0.026763795858551;	0.027121429410925;	0.027285218280793;	0.027660909396223;	0.027306271981335;	0.027447234032893;	0.026783758885452;	0.026370774262939;	0.026070836902985;	0.025902830847893;	0.025891849396766;	0.025563725104917;	0.025437593183644;	0.025476440552569;	0.025079402747095;	0.024889903446914;	0.024624746942783;	0.024496305610323;	0.024273190336526;	0.024223142209606;	0.024079265901133;	0.023936785263733;	0.025069154363414;	0.024225679692466;	0.023972431329337;	0.023655226423394;	0.023476619084853;	0.022996879522394;	0.022690043696269;	0.021995021722226;	0.021526777768852;	0.021216829099550;	0.020991875680018;	0.020720167654763;	0.020436878006164;	0.020168792756727;	0.019954042761184;	0.019811901709617;	0.018927356610438;	0.017609550031408;	0.018184742141451;	0.019297443860539;	0.023226246872958;	0.086856393866306
0.244941238784766;	0.021217212850628;	0.022091390561671;	0.021841454536913;	0.026858086696220;	0.028812235313597;	0.024018310734350;	0.402101695293255;	0.384148097298513;	0.038217288864711;	0.039530772828739;	0.024857245082094;	0.023580909690157;	0.024761772412875;	0.024017053450193;	0.024950260128310;	0.024555388446316;	0.025944305671616;	0.024813851995542;	0.025926107638707;	0.025888462030436;	0.025510995346559;	0.026795433731098;	0.026635715499655;	0.025721471796339;	0.026371165237969;	0.027309951445249;	0.026930716977158;	0.026787885293647;	0.027437184724557;	0.027497989878139;	0.028111660176569;	0.028142233441130;	0.027337417785580;	0.027246476954100;	0.027664491898397;	0.027763027498027;	0.028172951615994;	0.028384752288520;	0.028811631437052;	0.028477875439269;	0.028666100600840;	0.027932371649888;	0.027527906180248;	0.027260932630311;	0.027135461987113;	0.027170226896704;	0.026888651601640;	0.026778313468225;	0.026830411967967;	0.026443333249656;	0.026294306014919;	0.026091846773437;	0.026043734044276;	0.025905699023030;	0.025964933660830;	0.025937613289652;	0.025921822044298;	0.026892932406958;	0.026072050710030;	0.025946167795598;	0.025770540934027;	0.025753011094962;	0.025425912789121;	0.025305914565257;	0.024606228421797;	0.024338566093215;	0.024257991337576;	0.024314871088159;	0.024345582301386;	0.024362262915426;	0.024472349169804;	0.024682975376699;	0.025006738945829;	0.024409003573670;	0.023143335876454;	0.024381784961209;	0.026248620661857;	0.032017533072081;	0.104711444568670
0.248773307333417;	0.024839296660931;	0.024945603615654;	0.024193764185055;	0.030019932324787;	0.031506095625737;	0.025838944075350;	0.403840370791388;	0.386190740241294;	0.039957228102383;	0.041006734814981;	0.027481859575275;	0.025006747764193;	0.025954999433353;	0.025235301165796;	0.025952550846020;	0.025587359032963;	0.026981503247587;	0.025781206483193;	0.026965392521556;	0.026858194402599;	0.026531158542135;	0.027900332964405;	0.027698872356237;	0.026794741016633;	0.027517497541209;	0.028538718755808;	0.028123381741238;	0.028017546037874;	0.028743181217590;	0.028867742806037;	0.029558010236763;	0.029576322920376;	0.028762766114038;	0.028723096973778;	0.029228986585152;	0.029405393607246;	0.029910278481490;	0.030213095445605;	0.030739941343680;	0.030461317747295;	0.030749967389122;	0.029907181410344;	0.029529743287545;	0.029333771499219;	0.029297927991014;	0.029430048883809;	0.029248248114609;	0.029217323625382;	0.029345719731536;	0.029011332943966;	0.028953394217488;	0.028865914474235;	0.028959987398975;	0.028967766766480;	0.029215680745077;	0.029385465433588;	0.029577436464053;	0.030509392498990;	0.029661005396910;	0.029747252934284;	0.029802753473044;	0.030049424587528;	0.029971724001621;	0.030163626291285;	0.029486241856623;	0.029548460638747;	0.029846087782116;	0.030357418912760;	0.030831190608977;	0.031238852311709;	0.031688738874591;	0.032203195496979;	0.032762262253737;	0.032102165651544;	0.030432490597372;	0.031776432648791;	0.033990470102183;	0.041534887585546;	0.124800885999741
0.264739222927642;	0.029359031616926;	0.028463823522834;	0.027060330598203;	0.037936722158124;	0.035035834710460;	0.027956149193272;	0.405813751239504;	0.388488052881434;	0.041977941643333;	0.042728401732562;	0.029801474004664;	0.027523184084865;	0.027606839505882;	0.027114090455881;	0.027671016186576;	0.027462140043204;	0.028906030782347;	0.027583634871149;	0.028925960350385;	0.028644574909417;	0.028420508767519;	0.029948136457194;	0.029616300058417;	0.028729071193589;	0.029577511870660;	0.030739254401830;	0.030209581358757;	0.030157588140654;	0.031007026736910;	0.031228539838914;	0.032041757097548;	0.032039038870758;	0.031153719188840;	0.031188472726643;	0.031828689632072;	0.032124087034340;	0.032775111088773;	0.033218726294200;	0.033900620982862;	0.033710570829190;	0.034156221577738;	0.033109019279635;	0.032764222740786;	0.032672190350075;	0.032769599236688;	0.033046703900295;	0.033010385670133;	0.033107594048097;	0.033367813770735;	0.033127803103809;	0.033215207768717;	0.033294763520706;	0.033592563590388;	0.033804169424732;	0.034321404537888;	0.034772356921442;	0.035262793643418;	0.036290921719783;	0.035382369647438;	0.035796065293424;	0.036183750751391;	0.036783600543906;	0.036992916502311;	0.037491239808406;	0.036658841440641;	0.036806885525156;	0.037177205552583;	0.037777921065677;	0.038285090040767;	0.038686030106327;	0.039183678806905;	0.039833470852720;	0.040546348694982;	0.039849812208937;	0.037911634574305;	0.039647935081296;	0.042457255640243;	0.052236668269318;	0.147274095156448
0.330365614836811;	0.038047133718607;	0.035248555224831;	0.032573948349992;	0.046586756050126;	0.041835281230629;	0.032348860365411;	0.409377916298824;	0.392563834317329;	0.045424628551798;	0.045765405615464;	0.033595968173963;	0.031419661958625;	0.031703085008081;	0.030097153883152;	0.030506637020744;	0.030363968411124;	0.031864691099299;	0.030432313303352;	0.031984443958781;	0.031456396209170;	0.031380751846224;	0.033138689487531;	0.032583817113959;	0.031729889749377;	0.032768479459607;	0.034139573243994;	0.033394859296562;	0.033422578305184;	0.034460414358374;	0.034822575854726;	0.035824645752252;	0.035805151499067;	0.034748270229131;	0.034892396920753;	0.035725636362238;	0.036188879490986;	0.037044645771300;	0.037685853117853;	0.038582515906993;	0.038519628133590;	0.039177177374745;	0.037790787594310;	0.037467949260671;	0.037499259940163;	0.037760026372538;	0.038218337304483;	0.038363269327564;	0.038633272760031;	0.039087017223952;	0.038999069845596;	0.039310485061305;	0.039633284056540;	0.040214066137261;	0.040682654689088;	0.041507459177606;	0.042220231537130;	0.042926556196236;	0.044032838094833;	0.042766687304239;	0.043227592562930;	0.043619865952882;	0.044237907306273;	0.044429829429790;	0.044992307304142;	0.043858624448914;	0.044067516037727;	0.044564395226443;	0.045398088287848;	0.046155848826956;	0.046793557533201;	0.047583108700370;	0.048590431284857;	0.049659095564336;	0.049090523448077;	0.046969606585124;	0.049132622738516;	0.052498121868705;	0.064913213806805;	0.172034197138570
0.390010129335263;	0.050541160735158;	0.045067008191103;	0.040603196890482;	0.057972195037417;	0.050869494400495;	0.038371910210447;	0.415126361768397;	0.398323903035703;	0.050468714376327;	0.050112192245837;	0.038696455430679;	0.036469415736096;	0.036894128115524;	0.036040645640385;	0.036601956190855;	0.035083280568709;	0.035995184853769;	0.034377293381242;	0.036312147885086;	0.035514400257566;	0.035597576288883;	0.037647641816225;	0.036823159668962;	0.036013914892981;	0.037301031476914;	0.038937905168293;	0.037901419877791;	0.038024155352453;	0.039311893304702;	0.039845486003723;	0.041097934151367;	0.041050467608652;	0.039714348123538;	0.039988214307212;	0.041053484242598;	0.041710705048803;	0.042804518995013;	0.043680632152248;	0.044836439938068;	0.044944314402837;	0.045873649062140;	0.044059655630785;	0.043769144991921;	0.043963435131012;	0.044434438994725;	0.045119023250805;	0.045462347365487;	0.045889671933730;	0.046482516654718;	0.046440349276000;	0.046820521051702;	0.047167665293228;	0.047784282571353;	0.048249382335331;	0.049131649303002;	0.049885919467179;	0.050642641604672;	0.051835035082244;	0.050160634024674;	0.050734783125210;	0.051272107532680;	0.052090703548927;	0.052480296681016;	0.053326845627062;	0.052052109651564;	0.052503240828884;	0.053287842961510;	0.054510430211705;	0.055646815624602;	0.056625917994448;	0.057790604129453;	0.059245562931838;	0.060742648854075;	0.060357116054287;	0.058052304927305;	0.060579316458488;	0.064377894095500;	0.079815024671127;	0.200524697542145
0.449146042793054;	0.076825363146524;	0.058380531180317;	0.051825691715262;	0.074545907215642;	0.063568540654980;	0.046478749713618;	0.422678708633123;	0.406529684409742;	0.057692216230265;	0.056220069895107;	0.045160521581299;	0.042815291274628;	0.043211808730954;	0.043054460432867;	0.043653396796561;	0.043272169667014;	0.043065627746434;	0.041281403045673;	0.041775533627535;	0.040583750566338;	0.041224862060521;	0.043639952910501;	0.042500819729683;	0.041631045049799;	0.043206386391593;	0.045141226893398;	0.043750385997129;	0.043970506589943;	0.045545637757170;	0.046262863107189;	0.047822441814895;	0.047733277717993;	0.046060994700580;	0.046501413744867;	0.047855416562745;	0.048753262901111;	0.050127889543796;	0.051276887197725;	0.052711588005168;	0.053004270287641;	0.054172396731548;	0.051761926958492;	0.051328183812163;	0.051509610705802;	0.051987767695894;	0.052677092676085;	0.053007243371339;	0.053405979920359;	0.053994846984564;	0.053925468804721;	0.054356233210532;	0.054785623605620;	0.055538681443805;	0.056148395076061;	0.057258330401563;	0.058245377722830;	0.059249948067583;	0.060673198511193;	0.058704753586041;	0.059538473083968;	0.060353219418620;	0.061489778806337;	0.062185946105565;	0.063431166691165;	0.062069620326167;	0.062832090564452;	0.063970454159646;	0.065669719359752;	0.067260755351786;	0.068648592784299;	0.070238545782494;	0.072208096842092;	0.074190749904999;	0.074036739263450;	0.071550857230708;	0.074336174745404;	0.078344661865611;	0.097148137352269;	0.231363096970962
