0.136968959101009;	0.016080126611903;	0.017995714083893;	0.018700109093393;	0.019525374280859;	0.021022197791600;	0.020409534368115;	0.850538424418968;	0.710320943237834;	0.059218955785217;	0.061011786662269;	0.019833708858950;	0.019024765860740;	0.019475176168375;	0.018771372336857;	0.018959520762779;	0.018435623841864;	0.019025394897463;	0.018296603442546;	0.018660091358744;	0.018539334429735;	0.017995466011658;	0.018487924031887;	0.018159562714597;	0.017488894425315;	0.017588973245328;	0.017704133103009;	0.017341544140713;	0.017102212276963;	0.017152001644676;	0.017011913701783;	0.017174323241977;	0.017060627868038;	0.016567253919727;	0.016483656329494;	0.016424065222795;	0.016316051833373;	0.016332470706889;	0.016204322052859;	0.016220314209231;	0.015947731277071;	0.015831889736730;	0.015502689306878;	0.015226410367755;	0.015020543724015;	0.014832591549885;	0.014747127656766;	0.014389135335334;	0.014127897823717;	0.013901780701820;	0.013489977645996;	0.013165265418287;	0.012836996828102;	0.012570038611660;	0.012266798061708;	0.012028732494749;	0.011749419405011;	0.011487592037682;	0.012055738479307;	0.011535489044394;	0.011211236473063;	0.010860697288538;	0.010569945285315;	0.010159269133631;	0.009795716189605;	0.009404348692902;	0.009000618182988;	0.008684514566190;	0.008315662919308;	0.007953486314860;	0.007627946951332;	0.007254776616182;	0.006900020687721;	0.006587956602662;	0.006142156520975;	0.005596431356477;	0.005158648516485;	0.004842354191204;	0.005123049445264;	0.008483607501634
0.136968959101009;	0.016080126611903;	0.017995714083893;	0.018700109093393;	0.019525374280859;	0.021022197791600;	0.020409534368115;	0.850538424418968;	0.710320943237834;	0.059218955785217;	0.061011786662269;	0.019833708858950;	0.019024765860740;	0.019475176168375;	0.018771372336857;	0.018959520762779;	0.018435623841864;	0.019025394897463;	0.018296603442546;	0.018660091358744;	0.018539334429735;	0.017995466011658;	0.018487924031887;	0.018159562714597;	0.017488894425315;	0.017588973245328;	0.017704133103009;	0.017341544140713;	0.017102212276963;	0.017152001644676;	0.017011913701783;	0.017174323241977;	0.017060627868038;	0.016567253919727;	0.016483656329494;	0.016424065222795;	0.016316051833373;	0.016332470706889;	0.016204322052859;	0.016220314209231;	0.015947731277071;	0.015831889736730;	0.015502689306878;	0.015226410367755;	0.015020543724015;	0.014832591549885;	0.014747127656766;	0.014389135335334;	0.014127897823717;	0.013901780701820;	0.013489977645996;	0.013165265418287;	0.012836996828102;	0.012570038611660;	0.012266798061708;	0.012028732494749;	0.011749419405011;	0.011487592037682;	0.012055738479307;	0.011535489044394;	0.011211236473063;	0.010860697288538;	0.010569945285315;	0.010159269133631;	0.009795716189605;	0.009404348692902;	0.009000618182988;	0.008684514566190;	0.008315662919308;	0.007953486314860;	0.007627946951332;	0.007254776616182;	0.006900020687721;	0.006587956602662;	0.006142156520975;	0.005596431356477;	0.005158648516485;	0.004842354191204;	0.005123049445264;	0.008483607501634
0.136968959101009;	0.016080126611903;	0.017995714083893;	0.018700109093393;	0.019525374280859;	0.021022197791600;	0.020409534368115;	0.850538424418968;	0.710320943237834;	0.059218955785217;	0.061011786662269;	0.019833708858950;	0.019024765860740;	0.019475176168375;	0.018771372336857;	0.018959520762779;	0.018435623841864;	0.019025394897463;	0.018296603442546;	0.018660091358744;	0.018539334429735;	0.017995466011658;	0.018487924031887;	0.018159562714597;	0.017488894425315;	0.017588973245328;	0.017704133103009;	0.017341544140713;	0.017102212276963;	0.017152001644676;	0.017011913701783;	0.017174323241977;	0.017060627868038;	0.016567253919727;	0.016483656329494;	0.016424065222795;	0.016316051833373;	0.016332470706889;	0.016204322052859;	0.016220314209231;	0.015947731277071;	0.015831889736730;	0.015502689306878;	0.015226410367755;	0.015020543724015;	0.014832591549885;	0.014747127656766;	0.014389135335334;	0.014127897823717;	0.013901780701820;	0.013489977645996;	0.013165265418287;	0.012836996828102;	0.012570038611660;	0.012266798061708;	0.012028732494749;	0.011749419405011;	0.011487592037682;	0.012055738479307;	0.011535489044394;	0.011211236473063;	0.010860697288538;	0.010569945285315;	0.010159269133631;	0.009795716189605;	0.009404348692902;	0.009000618182988;	0.008684514566190;	0.008315662919308;	0.007953486314860;	0.007627946951332;	0.007254776616182;	0.006900020687721;	0.006587956602662;	0.006142156520975;	0.005596431356477;	0.005158648516485;	0.004842354191204;	0.005123049445264;	0.008483607501634
0.136968959101009;	0.016080126611903;	0.017995714083893;	0.018700109093393;	0.019525374280859;	0.021022197791600;	0.020409534368115;	0.850538424418968;	0.710320943237834;	0.059218955785217;	0.061011786662269;	0.019833708858950;	0.019024765860740;	0.019475176168375;	0.018771372336857;	0.018959520762779;	0.018435623841864;	0.019025394897463;	0.018296603442546;	0.018660091358744;	0.018539334429735;	0.017995466011658;	0.018487924031887;	0.018159562714597;	0.017488894425315;	0.017588973245328;	0.017704133103009;	0.017341544140713;	0.017102212276963;	0.017152001644676;	0.017011913701783;	0.017174323241977;	0.017060627868038;	0.016567253919727;	0.016483656329494;	0.016424065222795;	0.016316051833373;	0.016332470706889;	0.016204322052859;	0.016220314209231;	0.015947731277071;	0.015831889736730;	0.015502689306878;	0.015226410367755;	0.015020543724015;	0.014832591549885;	0.014747127656766;	0.014389135335334;	0.014127897823717;	0.013901780701820;	0.013489977645996;	0.013165265418287;	0.012836996828102;	0.012570038611660;	0.012266798061708;	0.012028732494749;	0.011749419405011;	0.011487592037682;	0.012055738479307;	0.011535489044394;	0.011211236473063;	0.010860697288538;	0.010569945285315;	0.010159269133631;	0.009795716189605;	0.009404348692902;	0.009000618182988;	0.008684514566190;	0.008315662919308;	0.007953486314860;	0.007627946951332;	0.007254776616182;	0.006900020687721;	0.006587956602662;	0.006142156520975;	0.005596431356477;	0.005158648516485;	0.004842354191204;	0.005123049445264;	0.008483607501634
0.136968959101009;	0.016080126611903;	0.017995714083893;	0.018700109093393;	0.019525374280859;	0.021022197791600;	0.020409534368115;	0.850538424418968;	0.710320943237834;	0.059218955785217;	0.061011786662269;	0.019833708858950;	0.019024765860740;	0.019475176168375;	0.018771372336857;	0.018959520762779;	0.018435623841864;	0.019025394897463;	0.018296603442546;	0.018660091358744;	0.018539334429735;	0.017995466011658;	0.018487924031887;	0.018159562714597;	0.017488894425315;	0.017588973245328;	0.017704133103009;	0.017341544140713;	0.017102212276963;	0.017152001644676;	0.017011913701783;	0.017174323241977;	0.017060627868038;	0.016567253919727;	0.016483656329494;	0.016424065222795;	0.016316051833373;	0.016332470706889;	0.016204322052859;	0.016220314209231;	0.015947731277071;	0.015831889736730;	0.015502689306878;	0.015226410367755;	0.015020543724015;	0.014832591549885;	0.014747127656766;	0.014389135335334;	0.014127897823717;	0.013901780701820;	0.013489977645996;	0.013165265418287;	0.012836996828102;	0.012570038611660;	0.012266798061708;	0.012028732494749;	0.011749419405011;	0.011487592037682;	0.012055738479307;	0.011535489044394;	0.011211236473063;	0.010860697288538;	0.010569945285315;	0.010159269133631;	0.009795716189605;	0.009404348692902;	0.009000618182988;	0.008684514566190;	0.008315662919308;	0.007953486314860;	0.007627946951332;	0.007254776616182;	0.006900020687721;	0.006587956602662;	0.006142156520975;	0.005596431356477;	0.005158648516485;	0.004842354191204;	0.005123049445264;	0.008483607501634
0.136968959101009;	0.016080126611903;	0.017995714083893;	0.018700109093393;	0.019525374280859;	0.021022197791600;	0.020409534368115;	0.850538424418968;	0.710320943237834;	0.059218955785217;	0.061011786662269;	0.019833708858950;	0.019024765860740;	0.019475176168375;	0.018771372336857;	0.018959520762779;	0.018435623841864;	0.019025394897463;	0.018296603442546;	0.018660091358744;	0.018539334429735;	0.017995466011658;	0.018487924031887;	0.018159562714597;	0.017488894425315;	0.017588973245328;	0.017704133103009;	0.017341544140713;	0.017102212276963;	0.017152001644676;	0.017011913701783;	0.017174323241977;	0.017060627868038;	0.016567253919727;	0.016483656329494;	0.016424065222795;	0.016316051833373;	0.016332470706889;	0.016204322052859;	0.016220314209231;	0.015947731277071;	0.015831889736730;	0.015502689306878;	0.015226410367755;	0.015020543724015;	0.014832591549885;	0.014747127656766;	0.014389135335334;	0.014127897823717;	0.013901780701820;	0.013489977645996;	0.013165265418287;	0.012836996828102;	0.012570038611660;	0.012266798061708;	0.012028732494749;	0.011749419405011;	0.011487592037682;	0.012055738479307;	0.011535489044394;	0.011211236473063;	0.010860697288538;	0.010569945285315;	0.010159269133631;	0.009795716189605;	0.009404348692902;	0.009000618182988;	0.008684514566190;	0.008315662919308;	0.007953486314860;	0.007627946951332;	0.007254776616182;	0.006900020687721;	0.006587956602662;	0.006142156520975;	0.005596431356477;	0.005158648516485;	0.004842354191204;	0.005123049445264;	0.008483607501634
0.136968959101009;	0.016080126611903;	0.017995714083893;	0.018700109093393;	0.019525374280859;	0.021022197791600;	0.020409534368115;	0.850538424418968;	0.710320943237834;	0.059218955785217;	0.061011786662269;	0.019833708858950;	0.019024765860740;	0.019475176168375;	0.018771372336857;	0.018959520762779;	0.018435623841864;	0.019025394897463;	0.018296603442546;	0.018660091358744;	0.018539334429735;	0.017995466011658;	0.018487924031887;	0.018159562714597;	0.017488894425315;	0.017588973245328;	0.017704133103009;	0.017341544140713;	0.017102212276963;	0.017152001644676;	0.017011913701783;	0.017174323241977;	0.017060627868038;	0.016567253919727;	0.016483656329494;	0.016424065222795;	0.016316051833373;	0.016332470706889;	0.016204322052859;	0.016220314209231;	0.015947731277071;	0.015831889736730;	0.015502689306878;	0.015226410367755;	0.015020543724015;	0.014832591549885;	0.014747127656766;	0.014389135335334;	0.014127897823717;	0.013901780701820;	0.013489977645996;	0.013165265418287;	0.012836996828102;	0.012570038611660;	0.012266798061708;	0.012028732494749;	0.011749419405011;	0.011487592037682;	0.012055738479307;	0.011535489044394;	0.011211236473063;	0.010860697288538;	0.010569945285315;	0.010159269133631;	0.009795716189605;	0.009404348692902;	0.009000618182988;	0.008684514566190;	0.008315662919308;	0.007953486314860;	0.007627946951332;	0.007254776616182;	0.006900020687721;	0.006587956602662;	0.006142156520975;	0.005596431356477;	0.005158648516485;	0.004842354191204;	0.005123049445264;	0.008483607501634
0.136968959101009;	0.016080126611903;	0.017995714083893;	0.018700109093393;	0.019525374280859;	0.021022197791600;	0.020409534368115;	0.850538424418968;	0.710320943237834;	0.059218955785217;	0.061011786662269;	0.019833708858950;	0.019024765860740;	0.019475176168375;	0.018771372336857;	0.018959520762779;	0.018435623841864;	0.019025394897463;	0.018296603442546;	0.018660091358744;	0.018539334429735;	0.017995466011658;	0.018487924031887;	0.018159562714597;	0.017488894425315;	0.017588973245328;	0.017704133103009;	0.017341544140713;	0.017102212276963;	0.017152001644676;	0.017011913701783;	0.017174323241977;	0.017060627868038;	0.016567253919727;	0.016483656329494;	0.016424065222795;	0.016316051833373;	0.016332470706889;	0.016204322052859;	0.016220314209231;	0.015947731277071;	0.015831889736730;	0.015502689306878;	0.015226410367755;	0.015020543724015;	0.014832591549885;	0.014747127656766;	0.014389135335334;	0.014127897823717;	0.013901780701820;	0.013489977645996;	0.013165265418287;	0.012836996828102;	0.012570038611660;	0.012266798061708;	0.012028732494749;	0.011749419405011;	0.011487592037682;	0.012055738479307;	0.011535489044394;	0.011211236473063;	0.010860697288538;	0.010569945285315;	0.010159269133631;	0.009795716189605;	0.009404348692902;	0.009000618182988;	0.008684514566190;	0.008315662919308;	0.007953486314860;	0.007627946951332;	0.007254776616182;	0.006900020687721;	0.006587956602662;	0.006142156520975;	0.005596431356477;	0.005158648516485;	0.004842354191204;	0.005123049445264;	0.012066360217773
0.136968959101009;	0.016080126611903;	0.017995714083893;	0.018700109093393;	0.019525374280859;	0.021022197791600;	0.020409534368115;	0.850538424418968;	0.710320943237834;	0.059218955785217;	0.061011786662269;	0.019833708858950;	0.019024765860740;	0.019475176168375;	0.018771372336857;	0.018959520762779;	0.018435623841864;	0.019025394897463;	0.018296603442546;	0.018660091358744;	0.018539334429735;	0.017995466011658;	0.018487924031887;	0.018159562714597;	0.017488894425315;	0.017588973245328;	0.017704133103009;	0.017341544140713;	0.017102212276963;	0.017152001644676;	0.017011913701783;	0.017174323241977;	0.017060627868038;	0.016567253919727;	0.016483656329494;	0.016424065222795;	0.016316051833373;	0.016332470706889;	0.016204322052859;	0.016220314209231;	0.015947731277071;	0.015831889736730;	0.015502689306878;	0.015226410367755;	0.015020543724015;	0.014832591549885;	0.014747128368085;	0.014389137150423;	0.014127900435210;	0.013901783731952;	0.013489980956589;	0.013165268973058;	0.012837000599858;	0.012570042618753;	0.012266802331304;	0.012028737141951;	0.011749424543427;	0.011488071978315;	0.012056954936315;	0.011538594223197;	0.011217371886297;	0.010871146348314;	0.010586213535058;	0.010182783604467;	0.009828419169607;	0.009444265538662;	0.009052231186471;	0.008749882947286;	0.008397459087776;	0.008053672120610;	0.007748522744235;	0.007401014412601;	0.007077214831851;	0.006802374252256;	0.006392087184086;	0.005878140322122;	0.005513180421488;	0.005286582598814;	0.005744681272206;	0.014892413444770
0.136968966366607;	0.016080133385717;	0.017995719743798;	0.018700114058427;	0.019525381648290;	0.021022204282763;	0.020409538909025;	0.850538429010150;	0.710320948891197;	0.059218960670090;	0.061011790547263;	0.020027516148957;	0.019024769979156;	0.019475179891255;	0.018771376475520;	0.018959524681193;	0.018435628107609;	0.019025399327258;	0.018296607899507;	0.018660096276036;	0.018539339260490;	0.017995471246690;	0.018487929889462;	0.018159871965520;	0.017490089774221;	0.017591763008389;	0.017709287912447;	0.017349206635925;	0.017113152269381;	0.017167309039095;	0.017031978098800;	0.017200087147151;	0.017090993309151;	0.016602169905826;	0.016524577356008;	0.016472462344963;	0.016371877251373;	0.016396687181154;	0.016277067409751;	0.016302197574654;	0.016036732999380;	0.015929979774988;	0.015601413594409;	0.015330782876357;	0.015133246533932;	0.014955024003827;	0.014880352072254;	0.014533597781892;	0.014289389866125;	0.014085161854467;	0.013694068682406;	0.013391557511856;	0.013084468091198;	0.012840838816306;	0.012561286245010;	0.012351755556703;	0.012102246256419;	0.011872469850298;	0.012405888632937;	0.011910096113019;	0.011622688201086;	0.011312310511567;	0.011067634860586;	0.010703066593719;	0.010395585843528;	0.010019791215424;	0.009674903320256;	0.009426305907662;	0.009137223767205;	0.008855612719530;	0.008607706689016;	0.008312265139496;	0.008039596301483;	0.007810804353974;	0.007413893709670;	0.006860699557808;	0.006501235819071;	0.006309474670466;	0.006995943558437;	0.018986367523707
