0.347441864728145;	0.000000000000000;	0.000000000000001;	0.050718320665228;	0.037343321137989;	0.085307555058420;	0.113016059887864;	0.076491538544227;	0.016883896158364;	0.016613440642309;	0.016045330088885;	0.016069180745257;	0.015845272534357;	0.015808643777132;	0.015985886686540;	0.016757143541826;	0.017358241408157;	0.017938804003085;	0.019027672198555;	0.020623079327756;	0.022461461790417;	0.024348891430544;	0.024898593248693;	0.026902007487993;	0.029530085056502;	0.032105873865300;	0.034159063915804;	0.036801647983928;	0.036867036702327;	0.039706196865974;	0.043111420138703;	0.045673650706307;	0.048577281819590;	0.052097823876463;	0.055581670388638;	0.059143941866998;	0.062638527896150;	0.065538871458710;	0.068393742133050;	0.069870093224609;	0.072813294427658;	0.075171862526244;	0.076924676132559;	0.079298409033306;	0.081333493080802;	0.084953914091573;	0.089634569283772;	0.093071632943143;	0.097875240554528;	0.100330256235754;	0.104418444826217;	0.109499709496445;	0.117321509882986;	0.124705109924539;	0.132949638124111;	0.145062631263274;	0.158472485941722;	0.187897323727302;	0.218576163654778;	0.042547614565516
0.350161935530710;	0.001892154713528;	0.001569708391911;	0.050941554238446;	0.037534885671905;	0.085485243062842;	0.113199989505702;	0.076640957796827;	0.017024862226285;	0.016760776698064;	0.016194891951893;	0.016225563006787;	0.016003454724947;	0.015969960046532;	0.016150313036999;	0.016934639982524;	0.017542319652729;	0.018127649456532;	0.019229383071718;	0.020840625155010;	0.022692739838093;	0.024594975192081;	0.025148506916805;	0.027168670227637;	0.029814998730006;	0.032406598718466;	0.034470116284964;	0.037129523485120;	0.037191964241327;	0.040048204490273;	0.043472770568925;	0.046048906491924;	0.048967088243138;	0.052505422312935;	0.056005771579023;	0.059583830649710;	0.063093022856281;	0.066005741407706;	0.068872228974906;	0.070350642502426;	0.073303165192542;	0.075669447929495;	0.077433300436605;	0.079817400607419;	0.081857284002261;	0.085490443717116;	0.090185029563460;	0.093635032945899;	0.098449035578437;	0.100905481267324;	0.105005956747695;	0.110099267886102;	0.117931849089157;	0.125326260897002;	0.133580298139465;	0.145700932951690;	0.159113927611910;	0.188534761555721;	0.219206722957159;	0.044250443669950
0.350865551352250;	0.002394359340243;	0.001975447232990;	0.051332332475887;	0.037859643132955;	0.085774267187240;	0.113490019091306;	0.076875752558245;	0.017554158526348;	0.016982056288910;	0.016414850485630;	0.016451114659354;	0.016227390430317;	0.016194319257411;	0.016375114164295;	0.017173629112524;	0.017785998687469;	0.018373726494330;	0.019488395325291;	0.021115658850222;	0.022980124282402;	0.024896134317324;	0.025450355527852;	0.027486362047627;	0.030149851977288;	0.032755598992906;	0.034827079708579;	0.037501920791097;	0.037557709640084;	0.040429079676971;	0.043870749880642;	0.046458278594223;	0.049388128719148;	0.052940949043860;	0.056454119759455;	0.060043949687473;	0.063563476438229;	0.066484157246933;	0.069357708809073;	0.070833157270754;	0.073790011239914;	0.076158699440390;	0.077928261932058;	0.080322643818968;	0.082369272794428;	0.086016870410052;	0.090727161952816;	0.094191693876159;	0.099016759038977;	0.101474607842781;	0.105587153484986;	0.110692378875292;	0.118535871060331;	0.125941442323875;	0.134205688087987;	0.146335037913131;	0.159753380075188;	0.189175702412828;	0.219848580597531;	0.045088473362706
0.351642973821742;	0.003144250139318;	0.002574616690992;	0.056678041691657;	0.038253652110908;	0.086120659447575;	0.113836205967064;	0.077162475080979;	0.017818807087042;	0.017251317130124;	0.016684045813267;	0.016729117523724;	0.016505274981004;	0.016474353795874;	0.016656728382889;	0.017474297583598;	0.018093117632352;	0.018684590756131;	0.019816610090854;	0.021464771485370;	0.023344779752436;	0.025278743283643;	0.025834930972005;	0.027891917613647;	0.030578038531279;	0.033202344807070;	0.035284005750606;	0.037979165377002;	0.038027775538149;	0.040919412761734;	0.044384133983915;	0.046988460583368;	0.049935584555460;	0.053509338266915;	0.057041730190675;	0.060649884643112;	0.064186449803605;	0.067121743608865;	0.070009420330818;	0.071485644066943;	0.074453672400283;	0.076831519863715;	0.078615937507592;	0.081024319227449;	0.083077205697422;	0.086741179980824;	0.091470548897557;	0.094954312765557;	0.099796601319151;	0.102260963982972;	0.106397008631269;	0.111528647511852;	0.119401291322767;	0.126842090000507;	0.135147594847147;	0.147326148391926;	0.160802777332878;	0.190303666260185;	0.221052785204031;	0.047261132167247
0.353805139925461;	0.004314024034871;	0.003516960314691;	0.057351191009693;	0.051361596263366;	0.086610717762084;	0.114323606649395;	0.077571865101246;	0.018219052275751;	0.018034071297914;	0.017059975254189;	0.017111192718145;	0.016881468132500;	0.016848722113336;	0.017029633030575;	0.017869903130519;	0.018494117533229;	0.019088080784399;	0.020240954618332;	0.021914149025256;	0.023811457415511;	0.025766795379626;	0.026325114179215;	0.028408317618170;	0.031122939805475;	0.033770725819037;	0.035864467012948;	0.038585328282156;	0.038625737963729;	0.041543038372766;	0.045036970167575;	0.047663841487207;	0.050634175649088;	0.054235712641556;	0.057827958719606;	0.061571294204532;	0.065249275215121;	0.068310832740686;	0.071295662001139;	0.072831090450597;	0.075875186555192;	0.078319987230003;	0.080179637886960;	0.082661026559308;	0.084768851785233;	0.088512256161837;	0.093331198833523;	0.096906877495405;	0.101840949798110;	0.104367884532199;	0.108606379412013;	0.113836847155009;	0.121801327344613;	0.129327608894547;	0.137706075485258;	0.149944743490361;	0.163462842027172;	0.193030908288094;	0.223836978716904;	0.049580737081868
0.358131131808146;	0.007505854244293;	0.006192928804106;	0.058484424288272;	0.052340689291747;	0.097610655818310;	0.115237538594764;	0.078359290428729;	0.019147825942055;	0.018844125873986;	0.018337774063737;	0.018535852914238;	0.017701784694477;	0.017685380087342;	0.017881497285415;	0.018790603096249;	0.019445900359080;	0.020064040626972;	0.021284630848240;	0.023037960777156;	0.024999073150737;	0.027028907469236;	0.027610806102203;	0.029781906863211;	0.032593562063703;	0.035326728278671;	0.037475200108137;	0.040288544009267;	0.040324723279096;	0.043336146692178;	0.046935983792902;	0.049649962519601;	0.052710508610063;	0.056415678481468;	0.060075024876132;	0.063815422441910;	0.067486470640185;	0.070550887900217;	0.073570374372229;	0.075106375001394;	0.078197446209543;	0.080688289935094;	0.082620519156285;	0.085180728192411;	0.087342454277754;	0.091170799071711;	0.096090985017597;	0.099766973067233;	0.104796422067316;	0.107367284994659;	0.111709492337927;	0.117052491365179;	0.125142623109226;	0.132795141590958;	0.141296501366015;	0.153653794038715;	0.167273093116512;	0.197017736601780;	0.227986576174786;	0.051883117315685
0.362598458271967;	0.011176162593932;	0.009109362721843;	0.065378956676733;	0.061283547547790;	0.099184368508015;	0.131303871098653;	0.079692959252023;	0.020501904600322;	0.020386531377921;	0.019580045254039;	0.019808055772977;	0.019605714078143;	0.018858645609989;	0.019045626015146;	0.020032437746854;	0.020702550110282;	0.021329788842888;	0.022617126332877;	0.024452853795707;	0.026471735733357;	0.028577824475073;	0.029179447157410;	0.031448636675274;	0.034371045781086;	0.037202454699529;	0.039410443616405;	0.042333193353770;	0.042369120715417;	0.045494627644542;	0.049224267606947;	0.052053331797134;	0.055234501743486;	0.059077109851106;	0.062885094112689;	0.066798383356414;	0.070633261642503;	0.073840101173120;	0.076989052385893;	0.078570548820533;	0.081761904046430;	0.084333664252116;	0.086373438589869;	0.089045828327696;	0.091276767217259;	0.095221735627141;	0.100282172545596;	0.104092503396120;	0.109258914640724;	0.111875660806916;	0.116350640754445;	0.121834800989579;	0.130091482838489;	0.137901157769754;	0.146553660155044;	0.159056599790340;	0.172791489022265;	0.202813561484831;	0.234054793384693;	0.054080409444549
0.370188352392824;	0.019921259388781;	0.014407862567401;	0.068667232490019;	0.068833693752236;	0.111072822514732;	0.135018818308252;	0.107776969926598;	0.055626653825605;	0.022458353842309;	0.021989441244171;	0.022376699650114;	0.021798540452042;	0.021576956403840;	0.021805647430329;	0.022071465772756;	0.022775380355955;	0.023425408230019;	0.024855108017350;	0.026830618527253;	0.028943361351325;	0.031169961263422;	0.031797668828032;	0.034219155973826;	0.037312642176073;	0.040289959569285;	0.042572338166890;	0.045647937633119;	0.045658357914181;	0.048935856370685;	0.052836823932503;	0.055813891252149;	0.059146008020108;	0.063156962355606;	0.067123236972633;	0.071189052392234;	0.075176176811354;	0.078525980627330;	0.081824807997426;	0.083447724373013;	0.086770162789062;	0.089444734206478;	0.091624979731496;	0.094452635723299;	0.096779218520873;	0.100882456779586;	0.106135432996243;	0.110124535917227;	0.115489884097675;	0.118147954971855;	0.122793876197922;	0.128459848914900;	0.136948372977267;	0.144960959232266;	0.153803551193267;	0.166484151104159;	0.180337742039043;	0.210773102602062;	0.242431091917633;	0.056493766398174
0.378729661018849;	0.031081496489015;	0.024167543778171;	0.078045830960570;	0.081587905820738;	0.118525901781329;	0.151374099143090;	0.122814757571411;	0.074591020085406;	0.063311487071033;	0.066963683292736;	0.026075668712733;	0.025201171851448;	0.024899259756059;	0.025153254444898;	0.025958236816020;	0.026766814602792;	0.027511676728980;	0.027939786399553;	0.030096590528534;	0.032323366883165;	0.034728506790850;	0.035388538544269;	0.038013104972966;	0.041337707454773;	0.044511542025579;	0.046886141898676;	0.050164577127344;	0.050134024712989;	0.053609430777609;	0.057732023354652;	0.060907482936385;	0.064442014617608;	0.068671902286806;	0.072846247533963;	0.077114398323329;	0.081302442445067;	0.084840267889976;	0.088337252004605;	0.090009860635057;	0.093509550662407;	0.096312253355975;	0.098664700807523;	0.101692030870733;	0.104137038455778;	0.108435217688253;	0.113929341925728;	0.118131251191417;	0.123760459890433;	0.126408885512442;	0.131248527673753;	0.137124234015954;	0.145915246429723;	0.154171211001286;	0.163238573919285;	0.176126576922830;	0.190090522289614;	0.221134033575455;	0.253431658408936;	0.059047528492717
0.389821243963454;	0.047441770457516;	0.038274262388189;	0.090773760094919;	0.095763898585589;	0.131398944467368;	0.166113130239235;	0.147764336119249;	0.104643884754575;	0.096168629184778;	0.103848930596811;	0.076614861184571;	0.078833301313729;	0.029787539944501;	0.030069197326360;	0.030945093761113;	0.031844043128878;	0.032668997734381;	0.033616115676758;	0.036116474070768;	0.038553627374990;	0.039566252086123;	0.040258355692368;	0.043143885074056;	0.046771504961925;	0.050203180413693;	0.052688854497775;	0.056230704125241;	0.056068075329889;	0.059789121757220;	0.064185589479993;	0.067616495937861;	0.071410757602461;	0.075912226730496;	0.080346396557167;	0.084869294856015;	0.089312513495020;	0.093090662740008;	0.096843260281548;	0.098576323873382;	0.102312579203532;	0.105270692536226;	0.107829282170787;	0.111111447946066;	0.113706539353135;	0.118244766309441;	0.124040535300037;	0.128494315139464;	0.134477422248330;	0.136956053164636;	0.142007592687375;	0.148115683679197;	0.157289860849947;	0.165821636434357;	0.175133512751474;	0.188236264821888;	0.202258138153353;	0.234126317494569;	0.267313866034222;	0.061867841929740
