0.154147687809871;	0.104121365596037;	0.061039952631846;	0.054185689467696
0.159453198403126;	0.108598296641882;	0.063735120883510;	0.056303013585514
0.167969565889035;	0.115777525563130;	0.068056645790475;	0.059699706720404
0.177179781813834;	0.123193448481412;	0.072498545791130;	0.063274708303502
0.191739346231139;	0.135143794828180;	0.081318660327855;	0.095910330995541
0.202676046527004;	0.143162661156157;	0.086093128175481;	0.100320761792883
0.222283993006772;	0.166104938351728;	0.119990054807342;	0.114100540853332
0.236474472031101;	0.177042297784591;	0.126879981336815;	0.120721505498687
0.251386538386213;	0.188196250765987;	0.134083358609077;	0.128072283893148
0.266979261832718;	0.199892081543757;	0.141942064388243;	0.136433300392362
0.285396326510688;	0.214648465926914;	0.152046937316574;	0.146966548295650
0.304114368871294;	0.229471042177378;	0.162757972830781;	0.158726971332739
0.326125653860828;	0.248078132366122;	0.176466961681700;	0.173168848895658
0.347885642041845;	0.266327998113691;	0.190530291843462;	0.188804719872135
0.372987442760847;	0.288694256011570;	0.207721959390538;	0.207426646805738
0.399543424487331;	0.312247240925208;	0.226473357663522;	0.228492008291126
0.425979456288793;	0.336422284975564;	0.246545058478744;	0.251751858869180
0.455860840873875;	0.364863974652726;	0.270283655493384;	0.278242868120032
0.487198482876068;	0.395105935442810;	0.296633451299848;	0.307929679354245
0.518101840347012;	0.425533704775354;	0.324355025657343;	0.339278577441444
0.549062887656594;	0.457021173258339;	0.353829964156624;	0.372479681695193
0.581125714875461;	0.491334746356738;	0.386933648891137;	0.408691815275049
0.614204265565738;	0.526961551731230;	0.422420999391543;	0.447089496186430
0.647027331574804;	0.562853460837990;	0.459240837274348;	0.487254705396228
0.679926827822444;	0.599473757151297;	0.497907971000667;	0.528847266414408
0.711659420791402;	0.635642632750959;	0.537970581290174;	0.569356480619181
0.741919196446189;	0.670806411730026;	0.578189761311608;	0.609233822477972
0.771562988007745;	0.706286585985818;	0.619276796376041;	0.649581361314491
0.800184328820040;	0.740794780825575;	0.660207291348004;	0.689226757091119
0.826378316900544;	0.772545639955485;	0.698484931578071;	0.726574869942810
0.851278132138685;	0.803585842955479;	0.736250217407732;	0.762685056668439
0.873780013681791;	0.831959295546962;	0.771745707998477;	0.796983667950503
0.894118671698553;	0.857809386191981;	0.804694784569084;	0.827416824690730
0.912228092949239;	0.881161438422648;	0.835065560686685;	0.855390692325586
0.928110394547906;	0.901929417889853;	0.862565810928982;	0.880683635779844
0.941755736692241;	0.919996373038720;	0.886854883191002;	0.902742459424448
0.953395346246760;	0.935599509638094;	0.908172035433498;	0.921907563082867
0.963108442809504;	0.948749445228165;	0.926408479558983;	0.937978523235225
0.971207188086590;	0.959773599218966;	0.941855131720718;	0.951498372836593
0.977737878144270;	0.968720724549288;	0.954602206764156;	0.962397010894116
0.983081217458627;	0.976107647729330;	0.965096600185424;	0.971327322338524
0.987186994395381;	0.981837593718594;	0.973303422308687;	0.977854558047318
0.990462864320009;	0.986435391995733;	0.979914343402841;	0.983327335341595
0.993037296049337;	0.990035762442417;	0.985126068759578;	0.987728758703157
0.994993211008956;	0.992790646296210;	0.989155546121042;	0.991064744974623
0.996463972811682;	0.994869745819669;	0.992225667785339;	0.993621121495026
0.997556667789032;	0.996432912528025;	0.994533706277604;	0.995532399136845
0.998348825920643;	0.997575008208970;	0.996257813300833;	0.996944718321765
0.998909540862986;	0.998382875198304;	0.997478550009744;	0.998001196262394
0.999285539831954;	0.998934322734969;	0.998325819141456;	0.998654303804475
0.999542262820004;	0.999311437982591;	0.998905392951809;	0.999123575829400
0.999715818568088;	0.999568271476394;	0.999304827178118;	0.999450330992234
0.999830364901590;	0.999738860387288;	0.999572368841950;	0.999673613007171
0.999901288479290;	0.999846625121521;	0.999745151209196;	0.999804335612021
0.999945630131017;	0.999914342134345;	0.999854848367701;	0.999891402652174
0.999971560187972;	0.999954573069098;	0.999921140771150;	0.999942056624243
0.999986418631430;	0.999977995128663;	0.999960584493988;	0.999972231265044
0.999994335586238;	0.999990580723436;	0.999982285438014;	0.999989545907367
0.999997960010743;	0.999996575341459;	0.999993416198400;	0.999996371097546
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
