0.459525240261358;	0.000000000000000;	0.000000000000000;	0.073948042298161;	0.060677768695307;	0.087253675567975;	0.108561884445767;	0.073995782693870;	0.038438267991822;	0.040577834481405;	0.041594008999313;	0.043985076538527;	0.045131435119140;	0.046755313615489;	0.048438338142826;	0.052987996255517;	0.056282315140863;	0.058903948132909;	0.064073888950308;	0.070884022671831;	0.078353830566106;	0.085691294945407;	0.088423042046596;	0.096420392773450;	0.105601110935231;	0.114461063916839;	0.122290226553321;	0.132078324018635;	0.132609310160998;	0.143253947311120;	0.156215169016258;	0.164972704457442;	0.174681836528532;	0.187911716160559;	0.200606744182253;	0.213220076199854;	0.225104684152348;	0.234788194311939;	0.243784356971609;	0.248311902951109;	0.255282065210243;	0.263345282458919;	0.272330302471823;	0.280408851910852;	0.287106658279676;	0.300228596991506;	0.315935012394567;	0.330690271996215;	0.341856393842231;	0.349032100036241;	0.366541114868541;	0.386148896817636;	0.405724028548857;	0.429887247084885;	0.457118141054478;	0.495522855611958;	0.543411896930425;	0.591929891945599;	0.630764648196917;	0.627113773655295
0.577468303193635;	0.082044379964194;	0.068063013461956;	0.083627515108177;	0.068984062729242;	0.094958279237870;	0.116537126292914;	0.080474645044083;	0.044550597790198;	0.046966368809148;	0.048079054978411;	0.050765856985766;	0.051990261015131;	0.053750034082302;	0.055567912630966;	0.060684293666501;	0.064264001486479;	0.067092342045096;	0.072820131211760;	0.080316873158788;	0.088382114133668;	0.096361558581982;	0.099259371548769;	0.107982966899763;	0.117955050874104;	0.127500581214973;	0.135777547955611;	0.146295101329925;	0.146698262972260;	0.158083497600026;	0.171883429008635;	0.181243904713319;	0.191583956686772;	0.205585303185784;	0.218995895427897;	0.232293782051075;	0.244811718114312;	0.255031811398544;	0.264531685919118;	0.269148659723080;	0.276523004378768;	0.284920730595955;	0.294384400565316;	0.302912477856623;	0.309818385325465;	0.323492677959854;	0.339803130587581;	0.355119460353544;	0.366736313346993;	0.373974025090031;	0.392015803050544;	0.412145923371584;	0.432188514449573;	0.456820534323784;	0.484463743165116;	0.523199802894221;	0.571224994737690;	0.619569382006599;	0.658105883363718;	0.661122341420925
0.607977290328041;	0.103820118977193;	0.085655967888823;	0.100571773400138;	0.083065640911045;	0.107490449525742;	0.129112893671776;	0.090655414344659;	0.053949120863998;	0.056561116373860;	0.057616521121778;	0.060545842392071;	0.061700178479908;	0.063478314869408;	0.065315355042715;	0.071046932011485;	0.074829995468148;	0.077762314138385;	0.084050978031853;	0.092242414358747;	0.100843187414888;	0.109419906043984;	0.112347615316221;	0.121758176825466;	0.132474385289978;	0.142633334852424;	0.151255586062624;	0.162442357075334;	0.162557090081507;	0.174598356724896;	0.189139927980397;	0.198994398405848;	0.209840394464888;	0.224469869199933;	0.238436403230289;	0.252244677658674;	0.265210722570396;	0.275776061651371;	0.285582233051749;	0.290070640736613;	0.297632790914256;	0.306134818731044;	0.315846075295357;	0.324591666522353;	0.331469926395358;	0.345423400934476;	0.362052249249215;	0.377642235732752;	0.389427325009287;	0.396469905533135;	0.414728615336884;	0.435054586244207;	0.455238321050274;	0.479997286290878;	0.507705695790894;	0.546414759086142;	0.594241445798438;	0.642174133597490;	0.680212980319888;	0.680680077515812
0.641686555233113;	0.136335602627187;	0.111636130252848;	0.121068597327064;	0.100149985053418;	0.122510118911363;	0.144123657522243;	0.103087786513424;	0.065424359603880;	0.068224646153047;	0.069169558305852;	0.072354838654467;	0.073386611832484;	0.075152697815709;	0.076978927558079;	0.083427919394113;	0.087409816605181;	0.090434226094686;	0.097368430162977;	0.106346419255360;	0.115513757692763;	0.124753100397050;	0.127702735375809;	0.137891592721284;	0.149444696715086;	0.160271999668846;	0.169230563553255;	0.181148296412258;	0.180911926552808;	0.193666390307243;	0.209012958347712;	0.219419860429700;	0.230827412418178;	0.246143817679028;	0.260719937459453;	0.275090022629550;	0.288554832344706;	0.299514569634261;	0.309679624414509;	0.314022481486595;	0.321810172791235;	0.330437606711149;	0.340452527301079;	0.349448990546681;	0.356280479527575;	0.370523382445485;	0.387489955160338;	0.403377472556230;	0.415353470001352;	0.422171255245771;	0.440670260012026;	0.461213861971152;	0.481561041237960;	0.506465942871197;	0.534253534652285;	0.572930829715474;	0.620541994543448;	0.668082929880189;	0.705646446877734;	0.703348237969036
0.680331308282501;	0.178911410084120;	0.145714455228193;	0.147626372461022;	0.122291304143571;	0.141656003310036;	0.163076517821964;	0.119051634476700;	0.080077833048247;	0.082997795526927;	0.083679589963191;	0.087068369738741;	0.087834825624163;	0.089483250089782;	0.091200963147600;	0.098448560136619;	0.102567483116456;	0.105616431845440;	0.113250977163789;	0.123074796090532;	0.132788718557527;	0.142715955569883;	0.145635547448227;	0.156663914146039;	0.169118046016704;	0.180644329197027;	0.189889015230289;	0.202569630110574;	0.201886834468393;	0.215375902250771;	0.231549216832503;	0.242529413487838;	0.254511541266396;	0.270522400457508;	0.285707879880495;	0.300634200661455;	0.314589288708312;	0.325933292107149;	0.336448234970561;	0.340569851980819;	0.348554354584123;	0.357257367362050;	0.367554640633168;	0.376778791197420;	0.383499911490986;	0.397983302656067;	0.415241787607362;	0.431382423134758;	0.443500401178466;	0.449998102165295;	0.468662480593878;	0.489328094772660;	0.509718796898104;	0.534608680011926;	0.562261450689059;	0.600608779428189;	0.647618491131231;	0.694310159096261;	0.730937310086033;	0.726730638855268
0.716422550864125;	0.233194652569809;	0.189181684664359;	0.181442559305494;	0.150258801916798;	0.165621180159744;	0.186602438846074;	0.139244196493294;	0.098369624142818;	0.101429472511781;	0.101661047154749;	0.105179709056294;	0.105505399914384;	0.106900425346583;	0.108380569720991;	0.116506838869874;	0.120670144669257;	0.123648398898724;	0.132028424722759;	0.142742608457103;	0.152950099779355;	0.163568563093096;	0.166382720098680;	0.178294270320786;	0.191692520283813;	0.203922283663816;	0.213367225202634;	0.226814629078794;	0.225564432742498;	0.239780258001718;	0.256768775981325;	0.268316603161295;	0.280856503745010;	0.297532182909123;	0.313288668863841;	0.328725097878389;	0.343120605383085;	0.354798757534909;	0.365613337233643;	0.369400719806360;	0.377511742127347;	0.386192155871598;	0.396693016885626;	0.406069756442143;	0.412564358130969;	0.427167663154652;	0.444578714944410;	0.460815278911043;	0.472906811893021;	0.478875273179443;	0.497493474627652;	0.518078892157923;	0.538348641843899;	0.563067373597074;	0.590464880802828;	0.628379133865293;	0.674706296642555;	0.720454713154240;	0.756128413115935;	0.750727425901936
0.750427106152870;	0.302309982918605;	0.244644732265184;	0.224240383678950;	0.185657785582236;	0.195299228901655;	0.215634425580753;	0.164672408798697;	0.121144511104544;	0.124073537259226;	0.123761812424090;	0.127259610502120;	0.126965002106355;	0.127913461990201;	0.128973395160406;	0.138041011055900;	0.142107294528456;	0.144877201210979;	0.154024076335029;	0.165644029665908;	0.176245065626252;	0.187524351422121;	0.190125480969447;	0.202935504933049;	0.217288646605170;	0.230189520044510;	0.239709653930789;	0.253888838170093;	0.251921476390248;	0.266819928147180;	0.284569737405164;	0.296643258373923;	0.309685219144996;	0.326948520703971;	0.343190984939030;	0.359044616921496;	0.373782379108829;	0.385697003949066;	0.396708386853892;	0.400011273822614;	0.408143859887607;	0.416668652242400;	0.427259087474348;	0.436695156583989;	0.442857896334043;	0.457519490997326;	0.475018629779133;	0.491307300267979;	0.503380017836638;	0.508832679303280;	0.527420283154837;	0.547931414633722;	0.568076293285773;	0.592599343109341;	0.619702507929509;	0.657098424968322;	0.702611725091215;	0.747239008187464;	0.781809813447618;	0.775244383958797
0.780161191565422;	0.388302130949494;	0.314964331250255;	0.277917674474974;	0.230034047392210;	0.231985136910550;	0.250992546040138;	0.196507895577601;	0.149373725784794;	0.151816776096237;	0.150476179790868;	0.153659243701542;	0.152636797196604;	0.153122702423323;	0.153519108161617;	0.163539871772521;	0.167308553788122;	0.169681063801768;	0.179593342504620;	0.192099016608425;	0.202941650663269;	0.214813295797153;	0.217057459124150;	0.230750507494700;	0.246034534875032;	0.259535235977015;	0.268967445570881;	0.283813181318888;	0.280949086060669;	0.296459423375993;	0.314885594660819;	0.327417314409392;	0.340883976715459;	0.358635759156651;	0.375267382327305;	0.391443723301722;	0.406437977361467;	0.418523288397854;	0.429682426294846;	0.432435766013087;	0.440590389187100;	0.448934139767191;	0.459611521268196;	0.469113843641055;	0.474916617216174;	0.489614513931580;	0.507158741170130;	0.523453321750910;	0.535476404557444;	0.540379596181191;	0.558869528851323;	0.579226552289513;	0.599165761991124;	0.623391478367214;	0.650089051207625;	0.686816803509258;	0.731330919917997;	0.774609277926479;	0.807894380837945;	0.800179103575653
0.804556017713509;	0.477004620790612;	0.402163595951351;	0.344786619658289;	0.285401541662850;	0.276904952924958;	0.294050887830541;	0.235771656349729;	0.183582311393674;	0.185763533832958;	0.182778430854450;	0.185307613109257;	0.182902153911513;	0.182717184163449;	0.182074985037611;	0.193667999727805;	0.196881215814850;	0.198619931914261;	0.209170675461424;	0.222507402895734;	0.233391219426265;	0.245769241007453;	0.247478995707754;	0.262020089728180;	0.278190701421229;	0.292198042995675;	0.301361567635327;	0.316807912300184;	0.312857781203304;	0.328917740953803;	0.347947922162059;	0.360891054534467;	0.374736996288381;	0.392913499765539;	0.409877768714740;	0.426323415502329;	0.441525916158746;	0.453746253441389;	0.465012730129599;	0.467129525475748;	0.475277991266793;	0.483371443860697;	0.494082730093373;	0.503599012278215;	0.508946569276234;	0.523607891343757;	0.541103216437736;	0.557310837925615;	0.569216103463623;	0.573573673904118;	0.591877063000055;	0.611982174693370;	0.631619313313965;	0.655431388597183;	0.681598481637717;	0.717490441256849;	0.760797551091945;	0.802464393836107;	0.834251469066922;	0.825376000142330
0.823035153033830;	0.570907454820984;	0.489053548379752;	0.426266686782987;	0.353956766292477;	0.331772038332589;	0.346078292066465;	0.284372735356248;	0.225231691986657;	0.226312028340890;	0.220839025965326;	0.222876078959119;	0.218916351866693;	0.217384319682041;	0.215289528045071;	0.228096443934758;	0.230301204521214;	0.230978814026006;	0.243465217153857;	0.257549001224887;	0.268217892182716;	0.280923420143906;	0.281894340667228;	0.297243283089107;	0.314248510011128;	0.328655361648575;	0.337347476164229;	0.353323014360512;	0.348106398757121;	0.364651845002797;	0.384205495686907;	0.397504449944755;	0.411661328405693;	0.430166320796954;	0.447367776367486;	0.463984485271200;	0.479298008744584;	0.491567889215020;	0.502855339441350;	0.504203959715034;	0.512286041814517;	0.520029534212261;	0.530693364892785;	0.540146636836227;	0.544917313161363;	0.559450652851476;	0.576778919434622;	0.592784206467826;	0.604485197477476;	0.608415632713369;	0.626422003480044;	0.646153358505794;	0.665366409273697;	0.688620853468397;	0.714104562440138;	0.748960355968821;	0.790815912033054;	0.830556637550316;	0.860591276699223;	0.850612614556238
