0.459526879462032;	0.000000000000000;	0.000000000000000;	0.073948094748849;	0.060677770698378;	0.087253798535674;	0.108562071220114;	0.073995870679314;	0.038438226466143;	0.040577787198753;	0.041593962528719;	0.043985023507438;	0.045131374368129;	0.046755236105949;	0.048438243646343;	0.052987872513348;	0.056282157379066;	0.058903745164333;	0.064073618871630;	0.070883662416299;	0.078353355391001;	0.085690678374677;	0.088422261895069;	0.096419401818802;	0.105599835202846;	0.114459438300935;	0.122288208074493;	0.132075831723724;	0.132606293310311;	0.143250246983419;	0.156210659330528;	0.164967349318386;	0.174675438736338;	0.187904075142425;	0.200597741357379;	0.213209564200833;	0.225092536506007;	0.234774316749876;	0.243768478832726;	0.248294142458191;	0.255262234552379;	0.263323204077220;	0.272305854790829;	0.280381394957796;	0.287075744846501;	0.300195173151478;	0.315899129105723;	0.330652505312569;	0.341817223716835;	0.348992965639952;	0.366502312183675;	0.386111618189325;	0.405689018333912;	0.429856198548075;	0.457092571371948;	0.495505116898057;	0.543403351066497;	0.591926929139434;	0.630766707871523;	0.627150272146218
0.577469483122110;	0.082044480759985;	0.068063073737048;	0.083627575569247;	0.068984069689476;	0.094958405675194;	0.116537315590198;	0.080474731533322;	0.044550556329203;	0.046966320822183;	0.048079007774594;	0.050765802478177;	0.051990197819459;	0.053749952304018;	0.055567812236608;	0.060684161430865;	0.064263832415861;	0.067092123978690;	0.072819840744458;	0.080316486158946;	0.088381605329865;	0.096360899786048;	0.099258537988779;	0.107981910537175;	0.117953694644389;	0.127498857931219;	0.135775414768958;	0.146292474186405;	0.146695082941488;	0.158079607605964;	0.171878703427956;	0.181238303648955;	0.191577278827516;	0.205577350233296;	0.218986548696691;	0.232282894327803;	0.244799162658938;	0.255017490190222;	0.264515323115182;	0.269130370980188;	0.276502600833581;	0.284898043502880;	0.294359306536956;	0.302884322992399;	0.309786689506321;	0.323458462598135;	0.339766469301179;	0.355080938116604;	0.366696401817200;	0.373934195349135;	0.391976372151092;	0.412108098527875;	0.432153037216746;	0.456789101811073;	0.484437854035283;	0.523181782407892;	0.571216123969667;	0.619566021562224;	0.658107396402032;	0.661157772577981
0.607978372622283;	0.103820240543486;	0.085656041668040;	0.100571847084107;	0.083065656236784;	0.107490581634652;	0.129113087051712;	0.090655499214338;	0.053949080200636;	0.056561068045526;	0.057616473548653;	0.060545786507231;	0.061700112623736;	0.063478228060100;	0.065315247616772;	0.071046789612754;	0.074829812933920;	0.077762078198069;	0.084050663652729;	0.092241996413826;	0.100842640337906;	0.109419199880065;	0.112346722370797;	0.121757048777660;	0.132472942135667;	0.142631507559531;	0.151253332179343;	0.162439589724576;	0.162553741186098;	0.174594272904337;	0.189134984676411;	0.198988552114861;	0.209833440705540;	0.224461613266941;	0.238426727142125;	0.252233435228053;	0.265197787581872;	0.275761333099724;	0.285565431254868;	0.290051878337908;	0.297611879744608;	0.306111599327616;	0.315820423503120;	0.324562917678308;	0.331437568253465;	0.345388525948623;	0.362014950694651;	0.377603105747778;	0.389386826251659;	0.396429533983609;	0.414688704170099;	0.435016351861414;	0.455202499648698;	0.479965573930322;	0.507679572179443;	0.546396522480361;	0.594232311742939;	0.642170450320769;	0.680214053370521;	0.680714705644957
0.641687543407733;	0.136335753276015;	0.111636223324079;	0.121068685855649;	0.100150010471870;	0.122510257856135;	0.144123855915438;	0.103087870391963;	0.065424320843150;	0.068224598352070;	0.069169511207124;	0.072354782074139;	0.073386543792953;	0.075152606110939;	0.076978813007034;	0.083427766430508;	0.087409619891714;	0.090433971119316;	0.097368090174980;	0.106345968155772;	0.115513169738667;	0.124752343705977;	0.127701778787278;	0.137890388023333;	0.149443160918552;	0.160270061978417;	0.169228182135638;	0.181145381534911;	0.180908399216284;	0.193662102581223;	0.209007787145327;	0.219413758151614;	0.230820171646642;	0.246135248272558;	0.260709922383576;	0.275078417051299;	0.288541510764954;	0.299499427827423;	0.309662379012415;	0.314003240114961;	0.321788748939200;	0.330413851050596;	0.340426315033535;	0.349419647594067;	0.356247455135708;	0.370487848508240;	0.387452025601404;	0.403337746782213;	0.415312399201669;	0.422130359799997;	0.440629889580734;	0.461175240559574;	0.481524897461137;	0.506433968320005;	0.534227185351404;	0.572912369221116;	0.620532565407204;	0.668078877961931;	0.705647015270699;	0.703381830332232
0.680332195374006;	0.178911596111084;	0.145714572716524;	0.147626478541787;	0.122291342512424;	0.141656151015119;	0.163076722716626;	0.119051718302012;	0.080077797816660;	0.082997749547181;	0.083679544588015;	0.087068313473226;	0.087834756126457;	0.089483153762976;	0.091200841468408;	0.098448396260438;	0.102567271542797;	0.105616156691582;	0.113250609917202;	0.123074309771486;	0.132788087431748;	0.142715145711150;	0.145634523656089;	0.156662628879250;	0.169116413361739;	0.180642276712890;	0.189886501993693;	0.202566563639506;	0.201883122985946;	0.215371405427053;	0.231543813595725;	0.242523051832690;	0.254504011367290;	0.270513517883789;	0.285697528945672;	0.300622238387880;	0.314575590691318;	0.325917750958719;	0.336430564264594;	0.340550152161386;	0.348532442311151;	0.357233104198307;	0.367527901692781;	0.376748894757437;	0.383466262432577;	0.397947157773889;	0.415203281408656;	0.431342161731429;	0.443458821977494;	0.449956747236796;	0.468621715087246;	0.489289147797718;	0.509682387866398;	0.534576492726607;	0.562234914924881;	0.600590119582704;	0.647608777523798;	0.694305747748481;	0.730937383022421;	0.726763073325331
0.716423334393512;	0.233194880235959;	0.189181832340299;	0.181442685979719;	0.150258855620584;	0.165621338876007;	0.186602652063014;	0.139244281895221;	0.098369593963550;	0.101429430273957;	0.101661005371860;	0.105179654682327;	0.105505330206096;	0.106900325141067;	0.108380441367484;	0.116506664219567;	0.120669918063742;	0.123648102963188;	0.132028029204602;	0.142742085645559;	0.152949424169754;	0.163567698643987;	0.166381626963762;	0.178292902362771;	0.191690788859888;	0.203920114900000;	0.213364579364765;	0.226811411223512;	0.225560536376372;	0.239775552887716;	0.256763143706363;	0.268309987156965;	0.280848692552653;	0.297522999063873;	0.313277998539315;	0.328712800598777;	0.343106558360990;	0.354782850500484;	0.365595281729438;	0.369380606595904;	0.377489393172915;	0.386167444402615;	0.396665819094031;	0.406039385609309;	0.412530169960762;	0.427131003629965;	0.444539740099761;	0.460774601639577;	0.472864855861732;	0.478833599069460;	0.497452461741082;	0.518039768742797;	0.538312113748969;	0.563035108641293;	0.590438274805306;	0.628360364212866;	0.674696356456641;	0.720449975028586;	0.756128003194202;	0.750758563480477
0.750427786152990;	0.302310259392116;	0.244644917527073;	0.224240534215598;	0.185657858654319;	0.195299400599030;	0.215634649368016;	0.164672498364655;	0.121144488417070;	0.124073500362850;	0.123761776711410;	0.127259560081649;	0.126964934126114;	0.127913359292606;	0.128973261217036;	0.138040826452293;	0.142107053442217;	0.144876884671799;	0.154023652464567;	0.165643470244535;	0.176244345631355;	0.187523432689939;	0.190124318392868;	0.202934054702758;	0.217286817708913;	0.230187237498927;	0.239706879407421;	0.253885474806708;	0.251917401025653;	0.266815023436680;	0.284563888394085;	0.296636404002328;	0.309677147385057;	0.326939062427508;	0.343180028839822;	0.359032025869949;	0.373768032750289;	0.385680789849316;	0.396690016318197;	0.399990825220483;	0.408121163748584;	0.416643594503496;	0.427231547226857;	0.436664444902400;	0.442823314565791;	0.457482473242406;	0.474979353551694;	0.491266379777624;	0.503337859002673;	0.508790852052096;	0.527379179482741;	0.547892257618558;	0.568039774678341;	0.592567109673555;	0.619675917962340;	0.657079604399858;	0.702601588752414;	0.747233957244716;	0.781808921217605;	0.775274079389129
0.780161773750000;	0.388302460200586;	0.314964563205780;	0.277917852041765;	0.230034144297720;	0.231985324876738;	0.250992782059876;	0.196507993154289;	0.149373714181761;	0.151816747213636;	0.150476152204355;	0.153659198622854;	0.152636732952050;	0.153122599507251;	0.153518970574077;	0.163539678930554;	0.167308299702025;	0.169680727825856;	0.179592891361557;	0.192098421861184;	0.202940888038968;	0.214812325075854;	0.217056229315065;	0.230748978237674;	0.246032613314456;	0.259532846443323;	0.268964551259354;	0.283809684214351;	0.280944844406146;	0.296454335744263;	0.314879550550701;	0.327410248534870;	0.340875677708343;	0.358626067556298;	0.375256189908127;	0.391430896964100;	0.406423399646509;	0.418506844804274;	0.429663828897187;	0.432415076050128;	0.440567448340477;	0.448908846344678;	0.459583757959785;	0.469082921557678;	0.474881777064211;	0.489577280121458;	0.507119313564896;	0.523412312813357;	0.535434201146695;	0.540337767633245;	0.558828482904277;	0.579187502574858;	0.599129384418510;	0.623359392494137;	0.650062572799675;	0.686798000722148;	0.731320626809390;	0.774603935946015;	0.807893012948155;	0.800207205073155
0.804556512970119;	0.477004962472760;	0.402163881519786;	0.344786827709741;	0.285401668323257;	0.276905160513607;	0.294051139321317;	0.235771765295086;	0.183582312767660;	0.185763517244741;	0.182778414938365;	0.185307576288558;	0.182902095031743;	0.182717082666626;	0.182074845041177;	0.193667801521515;	0.196880951352938;	0.198619578805553;	0.209170199428741;	0.222506775626083;	0.233390417654752;	0.245768222559213;	0.247477703060154;	0.262018487271573;	0.278188695091036;	0.292195556878697;	0.301358566378613;	0.316804297611437;	0.312853390580781;	0.328912492003101;	0.347941709776256;	0.360883809304165;	0.374728508454638;	0.392903620516301;	0.409866393160222;	0.426310415036853;	0.441511176605723;	0.453729658474056;	0.464993994188492;	0.467108688370063;	0.475254909578029;	0.483346028610029;	0.494054869310996;	0.503568020647691;	0.508911620254851;	0.523570602125045;	0.541063810118884;	0.557269921597691;	0.569174043221268;	0.573532020799830;	0.591836248485921;	0.611943397648414;	0.631583231766231;	0.655399587732163;	0.681572229232107;	0.717471740921658;	0.760787153646699;	0.802458793748227;	0.834249641605391;	0.825402352570390
0.823035580068971;	0.570907772388149;	0.489053845834439;	0.426266925667611;	0.353956929786174;	0.331772270386153;	0.346078562276645;	0.284372862081141;	0.225231710254205;	0.226312025943625;	0.220839022862948;	0.222876053232048;	0.218916302116829;	0.217384221915271;	0.215289387646492;	0.228096241628458;	0.230300930769109;	0.230978444716295;	0.243464719901486;	0.257548345633110;	0.268217056233820;	0.280922360001176;	0.281892991388641;	0.297241615297655;	0.314246429126956;	0.328652791940700;	0.337344383524125;	0.353319301246866;	0.348101879183191;	0.364646459282461;	0.384199145098362;	0.397497061206494;	0.411652694640469;	0.430156305043281;	0.447356277654548;	0.463971380313016;	0.479283187404605;	0.491551233961993;	0.502836568968991;	0.504183087639544;	0.512262944161405;	0.520004134793187;	0.530665559095886;	0.540115746756576;	0.544882437395127;	0.559413503897617;	0.576739744509163;	0.592743602788662;	0.604443508872158;	0.608374363533976;	0.626381625919875;	0.646115050808511;	0.665330809449116;	0.688589504161587;	0.714078677496445;	0.748941866969756;	0.790805483911332;	0.830550831122031;	0.860589022408770;	0.850637058981044
