0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005409687042643;	0.004616941518336;	0.002519982315305;	0.001979698050160
0.097770428999022;	0.080700371813446;	0.044079789956128;	0.035122058136904
0.083072194735764;	0.066975005321055;	0.040580223742721;	0.047430126461698
0.066553619598638;	0.049940427399344;	0.029862415455544;	0.036881530064168
0.061344816010195;	0.051636888586626;	0.035264510489649;	0.027607386144173
0.058062021679117;	0.050929398460080;	0.037110538618852;	0.029392381273391
0.045055054667458;	0.033556083220948;	0.020045462044817;	0.020219315355584
0.041337380425443;	0.030205109226328;	0.018821499185854;	0.020008321928085
0.040657842113846;	0.030847931174918;	0.019803895933400;	0.021323229434791
0.040002016728947;	0.031357164771413;	0.020986321975187;	0.022933103222302
0.039609763685445;	0.031913960762797;	0.022229676816062;	0.024447373300552
0.039054266262432;	0.032583903338600;	0.023541224516499;	0.025989925423244
0.038371013662893;	0.032937245447324;	0.024324767855616;	0.027279909654585
0.039278615361145;	0.034927334444007;	0.026188849761208;	0.029494250562508
0.037540986838635;	0.033797044425334;	0.026534485214327;	0.030924880420238
0.037172881960705;	0.034819701389129;	0.028007828685542;	0.032556164653225
0.038007062666626;	0.036753375641959;	0.030329748951282;	0.034650915175849
0.036414104622406;	0.035790602976989;	0.031130643747955;	0.035726429193248
0.034186625905535;	0.034563340164330;	0.031312964482833;	0.035868639121779
0.032921125348780;	0.034906076676025;	0.032577389586094;	0.036649291608570
0.032297211869155;	0.035358287714584;	0.034183179197444;	0.037568403858445
0.031141294486835;	0.034418865844280;	0.034530263239026;	0.037819093634209
0.029644700392641;	0.033310168610146;	0.034575889193796;	0.037697063006324
0.027857307224595;	0.031952374898952;	0.034707554710656;	0.036250887198298
0.025581982158452;	0.029963362072255;	0.034122690683907;	0.034062447240719
0.023707758085630;	0.028528408266135;	0.033296865528873;	0.032704763555178
0.022145359006266;	0.027184021704000;	0.032396238562399;	0.031403555356645
0.020033023819949;	0.024709305674261;	0.030179107523947;	0.029134135996316
0.018013539305920;	0.022648275275204;	0.028042553665439;	0.026866444158587
0.016073436255062;	0.020645848579143;	0.026125781913651;	0.024897838920509
0.014043016355621;	0.018184568618435;	0.023659477324985;	0.022076045224418
0.012182192985764;	0.015947835198116;	0.021235692859543;	0.019325998580878
0.010410940295192;	0.013828250106951;	0.018831708196460;	0.017088912716405
0.008747304491594;	0.011777683474999;	0.016354202356949;	0.014714831031754
0.007259475050407;	0.009899486432879;	0.014002212461472;	0.012441557931690
0.005939898962218;	0.008189306315774;	0.011799089286727;	0.010305990386804
0.004816127590099;	0.006686444087023;	0.009778342690909;	0.008421507443299
0.003835851990413;	0.005351459117838;	0.007959317687593;	0.006734754404879
0.003035179803027;	0.004271359008999;	0.006394878597978;	0.005335652014291
0.002335497119007;	0.003322868262676;	0.004990518034552;	0.003985971105367
0.001786526592042;	0.002562197815173;	0.003873139615574;	0.003071238022085
0.001378821969394;	0.001976890250362;	0.003009516308852;	0.002461231128112
0.001037893987827;	0.001490166952652;	0.002293517244415;	0.001869922097590
0.000765507432099;	0.001104010905935;	0.001719815629333;	0.001393860316019
0.000558138065921;	0.000812858087297;	0.001271738693616;	0.001029921336086
0.000399347750852;	0.000587104567752;	0.000932709352040;	0.000748194471982
0.000279104768948;	0.000411070675130;	0.000661238725245;	0.000545932143693
0.000187160360039;	0.000278596281922;	0.000453528207216;	0.000355888188841
0.000124148853402;	0.000186404192332;	0.000305871203324;	0.000235853643377
0.000082458136793;	0.000124434798037;	0.000206004451262;	0.000163321421555
0.000053781221620;	0.000081699156821;	0.000136895855750;	0.000110384351166
0.000033426680926;	0.000051534978456;	0.000088090917065;	0.000067095330436
0.000020392770521;	0.000031767458697;	0.000055289894384;	0.000041744888605
0.000011976239888;	0.000018877394497;	0.000033443672524;	0.000025101925669
0.000006770217946;	0.000010838176131;	0.000019675393189;	0.000014553166130
0.000003625177091;	0.000005856672315;	0.000010948905701;	0.000008333236998
0.000001711663834;	0.000002826794868;	0.000005677419516;	0.000003608089525
0.000000075638234;	0.000000127119557;	0.000000274261958;	0.000000143017816
0.000000006876870;	0.000000012233677;	0.000000033596880;	0.000000007230210
