0.347443339172735;	0.000000000000000;	0.000000000000001;	0.050718318969330;	0.037343265764316;	0.085307718055027;	0.113016294481336;	0.076491671041494;	0.016883832276337;	0.016613377579639;	0.016045272521233;	0.016069124505499;	0.015845217992611;	0.015808587383918;	0.015985827858801;	0.016757079063025;	0.017358170032815;	0.017938721911704;	0.019027574336901;	0.020622958928718;	0.022461311443346;	0.024348704323028;	0.024898364463371;	0.026901724090121;	0.029529723466940;	0.032105414585273;	0.034158497856926;	0.036800953410010;	0.036866199329699;	0.039705174515947;	0.043110176189015;	0.045672166837689;	0.048575498395389;	0.052095693597510;	0.055579155277381;	0.059140994037476;	0.062635103342093;	0.065534945769156;	0.068389222198920;	0.069865034283330;	0.072807581540772;	0.075165535140792;	0.076917781651828;	0.079290685008335;	0.081324808423545;	0.084944608475366;	0.089624592412371;	0.093061351976391;	0.097864417007748;	0.100319726012723;	0.104408402431875;	0.109490496747780;	0.117312968868662;	0.124698352489264;	0.132945086194841;	0.145061271638597;	0.158475035788075;	0.187902045983390;	0.218586798431628;	0.042575239714888
0.347443339172735;	0.000000000000000;	0.000000000000001;	0.050718318969330;	0.037343265764316;	0.085307718055027;	0.113016294481336;	0.076491671041494;	0.016883832276337;	0.016613377579639;	0.016045272521233;	0.016069124505499;	0.015845217992611;	0.015808587383918;	0.015985827858801;	0.016757079063025;	0.017358170032815;	0.017938721911704;	0.019027574336901;	0.020622958928718;	0.022461311443346;	0.024348704323028;	0.024898364463371;	0.026901724090121;	0.029529723466940;	0.032105414585273;	0.034158497856926;	0.036800953410010;	0.036866199329699;	0.039705174515947;	0.043110176189015;	0.045672166837689;	0.048575498395389;	0.052095693597510;	0.055579155277381;	0.059140994037476;	0.062635103342093;	0.065534945769156;	0.068389222198920;	0.069865034283330;	0.072807581540772;	0.075165535140792;	0.076917781651828;	0.079290685008335;	0.081324808423545;	0.084944608475366;	0.089624592412371;	0.093061351976391;	0.097864417007748;	0.100319726012723;	0.104408402431875;	0.109490496747780;	0.117312968868662;	0.124698352489264;	0.132945086194841;	0.145061271638597;	0.158475035788075;	0.187902045983390;	0.218586798431628;	0.042575239714888
0.347443339172735;	0.000000000000000;	0.000000000000001;	0.050718318969330;	0.037343265764316;	0.085307718055027;	0.113016294481336;	0.076491671041494;	0.016883832276337;	0.016613377579639;	0.016045272521233;	0.016069124505499;	0.015845217992611;	0.015808587383918;	0.015985827858801;	0.016757079063025;	0.017358170032815;	0.017938721911704;	0.019027574336901;	0.020622958928718;	0.022461311443346;	0.024348704323028;	0.024898364463371;	0.026901724090121;	0.029529723466940;	0.032105414585273;	0.034158497856926;	0.036800953410010;	0.036866199329699;	0.039705174515947;	0.043110176189015;	0.045672166837689;	0.048575498395389;	0.052095693597510;	0.055579155277381;	0.059140994037476;	0.062635103342093;	0.065534945769156;	0.068389222198920;	0.069865034283330;	0.072807581540772;	0.075165535140792;	0.076917781651828;	0.079290685008335;	0.081324808423545;	0.084944608475366;	0.089624592412371;	0.093061351976391;	0.097864417007748;	0.100319726012723;	0.104408402431875;	0.109490496747780;	0.117312968868662;	0.124698352489264;	0.132945086194841;	0.145061271638597;	0.158475035788075;	0.187902045983390;	0.218586798431628;	0.042575239714888
0.347443339172735;	0.000000000000000;	0.000000000000001;	0.050718318969330;	0.037343265764316;	0.085307718055027;	0.113016294481336;	0.076491671041494;	0.016883832276337;	0.016613377579639;	0.016045272521233;	0.016069124505499;	0.015845217992611;	0.015808587383918;	0.015985827858801;	0.016757079063025;	0.017358170032815;	0.017938721911704;	0.019027574336901;	0.020622958928718;	0.022461311443346;	0.024348704323028;	0.024898364463371;	0.026901724090121;	0.029529723466940;	0.032105414585273;	0.034158497856926;	0.036800953410010;	0.036866199329699;	0.039705174515947;	0.043110176189015;	0.045672166837689;	0.048575498395389;	0.052095693597510;	0.055579155277381;	0.059140994037476;	0.062635103342093;	0.065534945769156;	0.068389222198920;	0.069865034283330;	0.072807581540772;	0.075165535140792;	0.076917781651828;	0.079290685008335;	0.081324808423545;	0.084944608475366;	0.089624592412371;	0.093061351976391;	0.097864417007748;	0.100319726012723;	0.104408402431875;	0.109490496747780;	0.117312968868662;	0.124698352489264;	0.132945086194841;	0.145061271638597;	0.158475035788075;	0.187902045983390;	0.218586798431628;	0.045471423059308
0.347443339172735;	0.000000000000000;	0.000000000000001;	0.050718318969330;	0.037343265764316;	0.085307718055027;	0.113016294481336;	0.076491671041494;	0.016883832276337;	0.016613377579639;	0.016045272521233;	0.016069124505499;	0.015845217992611;	0.015808587383918;	0.015985827858801;	0.016757079063025;	0.017358170032815;	0.017938721911704;	0.019027574336901;	0.020622958928718;	0.022461311443346;	0.024348704323028;	0.024898364463371;	0.026901724090121;	0.029529723466940;	0.032105414585273;	0.034158497856926;	0.036800953410010;	0.036866199329699;	0.039705174515947;	0.043110176189015;	0.045672166837689;	0.048575498395389;	0.052095693597510;	0.055618148074149;	0.059306577987918;	0.062935520361210;	0.065955378152586;	0.068895694642223;	0.070434059151150;	0.073441338558307;	0.075856713283569;	0.077666635035315;	0.080095801880061;	0.082176965448767;	0.085856368411812;	0.090599450029239;	0.094099997643598;	0.098964947928204;	0.101468507533195;	0.105628928298330;	0.110783032341704;	0.118676349837561;	0.126135396574574;	0.134457354948981;	0.146651258681454;	0.160143073182238;	0.189651425994325;	0.220423391172791;	0.048594231829705
0.349985994121839;	0.001819036168497;	0.001576224168446;	0.050976780819016;	0.037597415240891;	0.085572054022948;	0.113318123609049;	0.076760082480035;	0.017339612524525;	0.016914995226246;	0.016367553264373;	0.016421829084189;	0.016217292524124;	0.016203524736040;	0.016403164734911;	0.017222813431662;	0.017855176725366;	0.018462220091632;	0.019600668569624;	0.021254591704548;	0.023145177034186;	0.025089646716890;	0.025664818701051;	0.027733262462510;	0.030432089197405;	0.033072295520161;	0.035173407236275;	0.037886693714196;	0.037959111183361;	0.040871209275802;	0.044358216252310;	0.046987134228566;	0.049959909915957;	0.053560512687008;	0.057123041850687;	0.060771055082962;	0.064355416886877;	0.067344865807211;	0.070290016211782;	0.071822108765803;	0.074856318739109;	0.077304546258447;	0.079168988071164;	0.081663466101557;	0.083801900585491;	0.087569755377599;	0.092416351268135;	0.096028500563301;	0.101008294890606;	0.103602238047810;	0.107902316086936;	0.113205273504849;	0.121252057107232;	0.128871074117318;	0.137351405909797;	0.149699760247547;	0.163333759518108;	0.193018952714906;	0.223951856239751;	0.051345362673789
0.352556474262116;	0.003668586091448;	0.003010976011781;	0.057102881412898;	0.046201724236464;	0.086363315974303;	0.114143624087412;	0.077437511693856;	0.018100395531924;	0.017869524074430;	0.016979058638307;	0.017048451620654;	0.016846540148399;	0.016833501301282;	0.017034637268572;	0.017897532948324;	0.018545910870174;	0.019165375465444;	0.020349995495349;	0.022060509447349;	0.023997271337997;	0.025997997086559;	0.026595734611552;	0.028735645417567;	0.031514871070582;	0.034229988324357;	0.036386584468831;	0.039187157107359;	0.039275928351174;	0.042282607789742;	0.045877416353380;	0.048603068050079;	0.051679659072885;	0.055400964178209;	0.059101573877845;	0.062918789874480;	0.066665467671179;	0.069799468254227;	0.072877410760484;	0.074483443797869;	0.077633602759982;	0.080187455009243;	0.082181738415551;	0.084808133959890;	0.087044645140982;	0.090949914706116;	0.095952681461273;	0.099719337745093;	0.104846462641856;	0.107520229941286;	0.111974700271423;	0.117439167703589;	0.125661451938875;	0.133456302444262;	0.142109024966825;	0.154626880060138;	0.168410773248981;	0.198358214564566;	0.229545853530268;	0.053819663264047
0.358597867146675;	0.007881344814014;	0.006534458973327;	0.058971857595366;	0.052975426348704;	0.098017607477127;	0.117025399147274;	0.078589638332187;	0.019421796710577;	0.019230088195158;	0.018731475801225;	0.018979271251142;	0.018325043454679;	0.018108802275879;	0.018332301178806;	0.019327242025410;	0.020023534521885;	0.020679978149254;	0.021967374922033;	0.023799933079726;	0.025830499264551;	0.027943088095044;	0.028576267623078;	0.030849827500478;	0.033777105644503;	0.036622798256836;	0.038861042551071;	0.041803808990827;	0.041890533811556;	0.045043316824319;	0.048803322640170;	0.051671698124532;	0.054897594571471;	0.058789733913464;	0.062654025640848;	0.066630619474191;	0.070537762051574;	0.073825153186354;	0.077061227636397;	0.078732945382882;	0.082021699698705;	0.084694977799767;	0.086844846082953;	0.089634931616882;	0.091982899187456;	0.096059864186290;	0.101265624105276;	0.105228628659004;	0.110559027590200;	0.113316986042501;	0.117968385859495;	0.123641135047378;	0.132108572903058;	0.140134223609992;	0.149009620154021;	0.161742294988067;	0.175696416994409;	0.206052865071345;	0.237651264441211;	0.056424058518463
0.365781489844081;	0.014621493938224;	0.011234840890548;	0.066957297221670;	0.064957224676234;	0.104567470080157;	0.133300454749250;	0.093777363765069;	0.039155235998369;	0.021363435548473;	0.020735043985922;	0.021381219103119;	0.021039853706334;	0.020689318648759;	0.020978094217837;	0.021469457874762;	0.022215396361678;	0.022911619442294;	0.024408120386422;	0.026413722245554;	0.028569601098967;	0.030838652517784;	0.031524273598917;	0.033994001086259;	0.037140857203751;	0.040179580694475;	0.042529965998814;	0.045676538204286;	0.045758443420356;	0.049115274174839;	0.053103378078271;	0.056173010305306;	0.059604569655426;	0.063723819239672;	0.067804524471566;	0.071991236084973;	0.076106400081843;	0.079589511057232;	0.083030534267146;	0.084773424061987;	0.088245887767749;	0.091067096081870;	0.093411489581194;	0.096417009066226;	0.098906184457830;	0.103202324790039;	0.108671628168091;	0.112879041876795;	0.118487353409336;	0.121306720404471;	0.126190685213734;	0.132110614370673;	0.140900171606263;	0.149203850717012;	0.158340617172548;	0.171318589994338;	0.185432448704827;	0.216387650703430;	0.248609829942640;	0.059147961351303
0.376074332126681;	0.027498806901505;	0.021012671559827;	0.075069250379469;	0.078088841901576;	0.116566190877260;	0.147467456063976;	0.119492330587655;	0.070824313401791;	0.056373530540807;	0.060386207852457;	0.025317489270442;	0.024606597021910;	0.024595454022615;	0.024924760434785;	0.025790568237150;	0.026682537306857;	0.027513169477401;	0.028017594202417;	0.030260386537029;	0.032577388725195;	0.035031684238156;	0.035767504582307;	0.038489612178723;	0.041923151208164;	0.045208620763586;	0.047681693728465;	0.051084373083820;	0.051143607736498;	0.054753505144980;	0.059023812675684;	0.062350219269532;	0.066044497151617;	0.070446006915487;	0.074797301215366;	0.079249235597015;	0.083629434301136;	0.087363348713148;	0.091069430034105;	0.092894590787372;	0.096611000820877;	0.099610594514963;	0.102187392091499;	0.105465042338612;	0.108126297449421;	0.112688071436287;	0.118483160739515;	0.122976759900880;	0.128952756247776;	0.131699489641481;	0.136835228241631;	0.143027125025530;	0.152223003658209;	0.160842503124298;	0.170267282108422;	0.183506240890434;	0.197736298611259;	0.229524971422395;	0.262642114651836;	0.062129542685872
