0.285801928475712;	0.000000000000000;	0.000000000000001;	0.043825390631316;	0.035656633561232;	0.123501671943939;	0.187539566787435;	0.160963374436865;	0.017114401061699;	0.016870093179669;	0.016306677434504;	0.016202979005444;	0.015846396152989;	0.015870629987618;	0.015983709121440;	0.016917327594592;	0.017363945770235;	0.017678798201667;	0.018666209960409;	0.020083965820799;	0.021554851217717;	0.023031852662273;	0.023502349790583;	0.025337986502047;	0.027363900685888;	0.029263933485595;	0.030927603803405;	0.033180071592229;	0.033305587128538;	0.035771202696055;	0.038836260932494;	0.040999347384106;	0.043358744739215;	0.046636206498831;	0.049767208187339;	0.052891906062025;	0.055870420758959;	0.058349831466608;	0.060762945971531;	0.061791842463574;	0.063202617061633;	0.065158270078315;	0.067723530898726;	0.069988089000714;	0.071890550758469;	0.075104574953836;	0.079335817186003;	0.083659298304714;	0.086432946876150;	0.088252179997751;	0.093220588771462;	0.098834019887033;	0.104156245934021;	0.111139637166246;	0.119057970053551;	0.130477170126441;	0.146192558756554;	0.166647937443234;	0.183637051877521;	0.144649448394131
0.285801928475712;	0.000000000000000;	0.000000000000001;	0.043825390631316;	0.035656633561232;	0.123501671943939;	0.187539566787435;	0.160963374436865;	0.017114401061699;	0.016870093179669;	0.016306677434504;	0.016202979005444;	0.015846396152989;	0.015870629987618;	0.015983709121440;	0.016917327594592;	0.017363945770235;	0.017678798201667;	0.018666209960409;	0.020083965820799;	0.021554851217717;	0.023031852662273;	0.023502349790583;	0.025337986502047;	0.027363900685888;	0.029263933485595;	0.030927603803405;	0.033180071592229;	0.033305587128538;	0.035771202696055;	0.038836260932494;	0.040999347384106;	0.043358744739215;	0.046636206498831;	0.049767208187339;	0.052891906062025;	0.055870420758959;	0.058349831466608;	0.060762945971531;	0.061791842463574;	0.063202617061633;	0.065158270078315;	0.067723530898726;	0.069988089000714;	0.071890550758469;	0.075104574953836;	0.079335817186003;	0.083659298304714;	0.086432946876150;	0.088252179997751;	0.093220588771462;	0.098834019887033;	0.104156245934021;	0.111139637166246;	0.119057970053551;	0.130477170126441;	0.146192558756554;	0.166647937443234;	0.183637051877521;	0.144649448394131
0.285801928475712;	0.000000000000000;	0.000000000000001;	0.043825390631316;	0.035656633561232;	0.123501671943939;	0.187539566787435;	0.160963374436865;	0.017114401061699;	0.016870093179669;	0.016306677434504;	0.016202979005444;	0.015846396152989;	0.015870629987618;	0.015983709121440;	0.016917327594592;	0.017363945770235;	0.017678798201667;	0.018666209960409;	0.020083965820799;	0.021554851217717;	0.023031852662273;	0.023502349790583;	0.025337986502047;	0.027363900685888;	0.029263933485595;	0.030927603803405;	0.033180071592229;	0.033305587128538;	0.035771202696055;	0.038836260932494;	0.040999347384106;	0.043358744739215;	0.046636206498831;	0.049767208187339;	0.052891906062025;	0.055870420758959;	0.058349831466608;	0.060762945971531;	0.061791842463574;	0.063202617061633;	0.065158270078315;	0.067723530898726;	0.069988089000714;	0.071890550758469;	0.075104574953836;	0.079335817186003;	0.083659298304714;	0.086432946876150;	0.088252179997751;	0.093220588771462;	0.098834019887033;	0.104156245934021;	0.111139637166246;	0.119057970053551;	0.130477170126441;	0.146192558756554;	0.166647937443234;	0.183637051877521;	0.144649448394131
0.285801928475712;	0.000000000000000;	0.000000000000001;	0.043825390631316;	0.035656633561232;	0.123501671943939;	0.187539566787435;	0.160963374436865;	0.017114401061699;	0.016870093179669;	0.016306677434504;	0.016202979005444;	0.015846396152989;	0.015870629987618;	0.015983709121440;	0.016917327594592;	0.017363945770235;	0.017678798201667;	0.018666209960409;	0.020083965820799;	0.021554851217717;	0.023031852662273;	0.023502349790583;	0.025337986502047;	0.027363900685888;	0.029263933485595;	0.030927603803405;	0.033180071592229;	0.033305587128538;	0.035771202696055;	0.038836260932494;	0.040999347384106;	0.043358744739215;	0.046636206498831;	0.049767208187339;	0.052891906062025;	0.055870420758959;	0.058349831466608;	0.060762945971531;	0.061791842463574;	0.063202617061633;	0.065158270078315;	0.067723530898726;	0.069988089000714;	0.071890550758469;	0.075104574953836;	0.079335817186003;	0.083659298304714;	0.086432946876150;	0.088252179997751;	0.093220588771462;	0.098834019887033;	0.104156245934021;	0.111139637166246;	0.119057970053551;	0.130477170126441;	0.146192558756554;	0.166647937443234;	0.183637051877521;	0.144649448394131
0.285801928475712;	0.000000000000000;	0.000000000000001;	0.043825390631316;	0.035656633561232;	0.123501671943939;	0.187539566787435;	0.160963374436865;	0.017114401061699;	0.016870093179669;	0.016306677434504;	0.016202979005444;	0.015846396152989;	0.015870629987618;	0.015983709121440;	0.016917327594592;	0.017363945770235;	0.017678798201667;	0.018666209960409;	0.020083965820799;	0.021554851217717;	0.023031852662273;	0.023502349790583;	0.025337986502047;	0.027363900685888;	0.029263933485595;	0.030927603803405;	0.033180071592229;	0.033305587128538;	0.035771202696055;	0.038836260932494;	0.040999347384106;	0.043358744739215;	0.046636206498831;	0.049767208187339;	0.052891906062025;	0.055870420758959;	0.058349831466608;	0.060762945971531;	0.061791842463574;	0.063202617061633;	0.065158270078315;	0.067723530898726;	0.069988089000714;	0.071890550758469;	0.075104574953836;	0.079335817186003;	0.083659298304714;	0.086432946876150;	0.088252179997751;	0.093220588771462;	0.098834019887033;	0.104156245934021;	0.111139637166246;	0.119057970053551;	0.130477170126441;	0.146192558756554;	0.166647937443234;	0.183637051877521;	0.144649448394131
0.285801928475712;	0.000000000000000;	0.000000000000001;	0.043825390631316;	0.035656633561232;	0.123501671943939;	0.187539566787435;	0.160963374436865;	0.017114401061699;	0.016870093179669;	0.016306677434504;	0.016202979005444;	0.015846396152989;	0.015870629987618;	0.015983709121440;	0.016917327594592;	0.017363945770235;	0.017678798201667;	0.018666209960409;	0.020083965820799;	0.021554851217717;	0.023031852662273;	0.023502349790583;	0.025337986502047;	0.027363900685888;	0.029263933485595;	0.030927603803405;	0.033180071592229;	0.033305587128538;	0.035771202696055;	0.038836260932494;	0.040999347384106;	0.043358744739215;	0.046636206498831;	0.049767208187339;	0.052891906062025;	0.055870420758959;	0.058349831466608;	0.060762945971531;	0.061791842463574;	0.063202617061633;	0.065158270078315;	0.067723530898726;	0.069988089000714;	0.071890550758469;	0.075104574953836;	0.079335817186003;	0.083659298304714;	0.086432946876150;	0.088252179997751;	0.093220588771462;	0.098834019887033;	0.104156245934021;	0.111139637166246;	0.119057970053551;	0.130477170126441;	0.146192558756554;	0.166647937443234;	0.183637051877521;	0.150245562836860
0.285801928475712;	0.000000000000000;	0.000000000000001;	0.043825390631316;	0.035656633561232;	0.123501671943939;	0.187539566787435;	0.160963374436865;	0.017114401061699;	0.016870093179669;	0.016306677434504;	0.016202979005444;	0.015846396152989;	0.015870629987618;	0.015983709121440;	0.016917327594592;	0.017363945770235;	0.017678798201667;	0.018666209960409;	0.020083965820799;	0.021554851217717;	0.023031852662273;	0.023502349790583;	0.025337986502047;	0.027363900685888;	0.029263933485595;	0.030927603803405;	0.033180071592229;	0.033305587128538;	0.035771202696055;	0.038836260932494;	0.040999347384106;	0.043358746230893;	0.046636210550292;	0.049767214809192;	0.052891914787096;	0.055870431024061;	0.058349843008489;	0.060762958594088;	0.061791855776328;	0.063202631185783;	0.065158284955382;	0.067723546688076;	0.070001807755792;	0.071932329546225;	0.075187123092665;	0.079471011540435;	0.083858191383674;	0.086701681900528;	0.088593637380413;	0.093653896525585;	0.099376300324699;	0.104828822436169;	0.111974134526250;	0.120096373791528;	0.131779514263627;	0.147839764454451;	0.168767966075135;	0.186302228016744;	0.153665535537481
0.285802000118386;	0.000000050704080;	0.000000041974217;	0.043830556418642;	0.035656646057392;	0.123501683434862;	0.187539578688138;	0.160963384353532;	0.030666416244390;	0.016870559009932;	0.016312612886223;	0.016217892338885;	0.015872476960037;	0.015909269496678;	0.016034380695638;	0.016984275776193;	0.017445782010950;	0.017775799238706;	0.018784436891694;	0.020227170420169;	0.021723378501745;	0.023229105261385;	0.023721993884418;	0.025593336152333;	0.027660127011242;	0.029602575748667;	0.031304973323000;	0.033608163103563;	0.033762993648204;	0.036287804860513;	0.039422248577218;	0.041654488910899;	0.044089963658292;	0.047456824266311;	0.050683498033243;	0.053912652635763;	0.057003913908184;	0.059601962687710;	0.062144911165729;	0.063282685108830;	0.064834175676690;	0.066942727616972;	0.069697640712695;	0.072182144635524;	0.074304422843656;	0.077783682697912;	0.082323411180639;	0.086982402437351;	0.090081200158204;	0.092171444825059;	0.097498701856046;	0.103465765512133;	0.109115763671504;	0.116434468572736;	0.124666838467707;	0.136398648881452;	0.152452770126850;	0.173461271735529;	0.190930210032598;	0.162089510324116
0.294350328870909;	0.001407760333174;	0.001182626217701;	0.044411498973927;	0.036279358934391;	0.124013774205830;	0.188012302675340;	0.161370522884794;	0.031243050093464;	0.034854891781966;	0.034730368224380;	0.039774239603025;	0.016352971341104;	0.016455331846302;	0.016603836173108;	0.017617002011295;	0.018115256624194;	0.018477467881721;	0.019556435591061;	0.021079222967611;	0.022641899233002;	0.024226845081096;	0.024765317645951;	0.026736267791821;	0.028915346489378;	0.030965648463509;	0.032746006159324;	0.035164417223100;	0.035354747059248;	0.037999858233377;	0.041273769485134;	0.043638958260395;	0.046212198432828;	0.049737041206396;	0.053118653296681;	0.056502910821199;	0.059748205805628;	0.062489526193477;	0.065175402294427;	0.066359965053313;	0.067978663001148;	0.070142602219134;	0.072979533990858;	0.075521127240899;	0.077644879979086;	0.081123354906597;	0.085693664254246;	0.090381078799113;	0.093459072403903;	0.095433847996367;	0.100773434860929;	0.106790958084563;	0.112533262837051;	0.119998809343130;	0.128428597917289;	0.140432014045604;	0.156866038323326;	0.178498739905615;	0.196623643647348;	0.170928733793630
0.303561634336543;	0.004599261803558;	0.003249752531307;	0.045874447908936;	0.037587255766342;	0.125200199274935;	0.189344759440093;	0.162377211948826;	0.034745504157141;	0.035963374358836;	0.039269335174588;	0.044189647290205;	0.047470266298476;	0.029099787789654;	0.030938694486645;	0.018680079610918;	0.019205762519989;	0.019590197080918;	0.020905489421919;	0.022544914771678;	0.024187298285096;	0.025869098248636;	0.026467126077229;	0.028579629296181;	0.030918407376965;	0.033117704055172;	0.034984618814011;	0.037547582692860;	0.037770578010200;	0.040555129592681;	0.043992056410120;	0.046515041425325;	0.049237700088291;	0.052927987150661;	0.056463478636519;	0.059999224331557;	0.063396055645297;	0.066282343409396;	0.069131832542286;	0.070378946306247;	0.072123399158194;	0.074432991254625;	0.077500296790950;	0.080300616678121;	0.082647813706239;	0.086397601736877;	0.091306816546422;	0.096358557952955;	0.099750803995581;	0.101772448174541;	0.107430884245278;	0.113748789174485;	0.119745337398874;	0.127454237680432;	0.136068681235645;	0.148211278938242;	0.164773653031235;	0.186769393888077;	0.205108911461518;	0.182825720598578
