0.296934038949096;	0.000000000000000;	0.000000000000000;	0.046116007435968;	0.037940960124542;	0.086119005271439;	0.120621058854926;	0.089296353603721;	0.021376284396302;	0.021939463249809;	0.022021958051209;	0.022859565153047;	0.023058734977544;	0.023595942023573;	0.024082220048069;	0.026305395234499;	0.027558266049751;	0.028567418921467;	0.031118500758441;	0.034306459139035;	0.037516853231713;	0.040872162513163;	0.042409218594392;	0.046406459394573;	0.051088584186297;	0.055713604990846;	0.059488293792694;	0.064318859560308;	0.065047951242853;	0.070227308055062;	0.076777152715572;	0.081715168490859;	0.087014848934811;	0.094147752566427;	0.100986653134365;	0.107841744707346;	0.114444521794496;	0.119946722400222;	0.125364228170633;	0.127742308330545;	0.130920533294505;	0.135197168819722;	0.140565837227744;	0.145526021631527;	0.149800004310326;	0.156651502123202;	0.165905238225398;	0.175093950271630;	0.181414271026217;	0.185560046503000;	0.196061625735744;	0.208046433502149;	0.220053418479165;	0.235336183665973;	0.252576917890701;	0.277523717312782;	0.311350187416784;	0.356974119333404;	0.396315903705070;	0.349671210379714
0.308194284688460;	0.007832931051325;	0.006498103731487;	0.047040124885172;	0.038733977616883;	0.086854578254627;	0.121382470173210;	0.089914902760926;	0.021959840002359;	0.022549388621054;	0.022641097571078;	0.023506938998039;	0.023713559968114;	0.024263741124057;	0.024762893915252;	0.027040175203547;	0.028320292636408;	0.029349180267744;	0.031953520934375;	0.035207031091849;	0.038474272299078;	0.041890872623487;	0.043443783324810;	0.047510360063293;	0.052268038035490;	0.056958512198182;	0.060775953698922;	0.065676161992235;	0.066393050029682;	0.071643113074075;	0.078273030925245;	0.083268610539933;	0.088628526091960;	0.095835083114340;	0.102742299942378;	0.109662747229287;	0.116325989340690;	0.121879418545138;	0.127345014632983;	0.129731632635260;	0.132948445651757;	0.137257017376473;	0.142671383394841;	0.147674485066986;	0.151968335548661;	0.158872567627957;	0.168183972298497;	0.177426250767122;	0.183789603670919;	0.187941298933927;	0.198493742063159;	0.210528418454993;	0.222580032653829;	0.237907555184898;	0.255187653884843;	0.280166087452793;	0.314005556103136;	0.359612913362148;	0.398926222778882;	0.392343360727292
0.311107034992306;	0.009911901754192;	0.008177736133791;	0.048657825049091;	0.040078372333987;	0.088051048089992;	0.122583102304736;	0.090886879927621;	0.024150961793022;	0.023465417191957;	0.023551657377099;	0.024440652573594;	0.024640584025689;	0.025192518362505;	0.025693500549994;	0.028029515749499;	0.029329047926938;	0.030367862543882;	0.033025750974119;	0.036345584908817;	0.039663954369683;	0.043137577581934;	0.044693342539690;	0.048825505227565;	0.053654226162456;	0.058403264610359;	0.062253671067923;	0.067217770826102;	0.067907122039926;	0.073219817693013;	0.079920541293317;	0.084963283511820;	0.090371502495965;	0.097638028100793;	0.104598321735526;	0.111567496704811;	0.118273520609619;	0.123859911078724;	0.129354749904973;	0.131729093458386;	0.134963836620801;	0.139282366215131;	0.144720369790737;	0.149970241705396;	0.154578364708245;	0.161852605481862;	0.171553362080398;	0.181174481836772;	0.187862196642236;	0.192248653780544;	0.203125153931863;	0.215496051331177;	0.227889755448975;	0.243582732977828;	0.261242697035388;	0.286619355371578;	0.320865910094976;	0.366905399525290;	0.406703188401370;	0.410820972926203
0.314325321825694;	0.013016216048992;	0.010658111030748;	0.050663683049043;	0.041709446757155;	0.089485004136251;	0.124016208122828;	0.092073821849113;	0.025246524388366;	0.024590537193029;	0.024772795602547;	0.025810896966117;	0.026115376597275;	0.026770374170598;	0.027348830967967;	0.029861026041655;	0.031259587134241;	0.032376792602766;	0.035202018703032;	0.038715326269381;	0.042194081289705;	0.045845643922305;	0.047466205259188;	0.051802757548510;	0.056854314234368;	0.061802168936303;	0.065788729686818;	0.070971159853944;	0.071666422112676;	0.077211133448637;	0.084181253813726;	0.089450894548982;	0.095098280693479;	0.102648911726675;	0.109888999472826;	0.117142212298243;	0.124133461223071;	0.129994320671079;	0.135774455175582;	0.138312264115454;	0.141824913053538;	0.146424419420335;	0.152228443455713;	0.157854842541019;	0.162773392627002;	0.170491695541159;	0.180709239245419;	0.190889731935983;	0.198145974658547;	0.203013097166227;	0.214683321719237;	0.227993314789271;	0.241492111885095;	0.258566635849924;	0.277926754229216;	0.305443817393937;	0.342385011263523;	0.392147247488503;	0.435642706488426;	0.428491791240391
0.372566922416615;	0.025144856088221;	0.020625263909720;	0.055802876459207;	0.046182425359816;	0.093394892031319;	0.127984672208048;	0.095367332208768;	0.029319574419437;	0.029416307933728;	0.027930433436071;	0.029050310872148;	0.029339626872778;	0.030021538954639;	0.030634233037879;	0.033406513581609;	0.034914055618520;	0.036116196593180;	0.039210146757749;	0.043041401765056;	0.046773843442372;	0.050727580636322;	0.052466488560143;	0.057177453698932;	0.062646455148496;	0.067976935382188;	0.072226098803390;	0.077829369096006;	0.078571945394615;	0.084561139435319;	0.092045591306466;	0.097770143207903;	0.103899858733353;	0.112021886449429;	0.119834744221346;	0.127681237338529;	0.135282801901032;	0.141747783253432;	0.148173203536774;	0.151109835594368;	0.155244587069311;	0.160502961483167;	0.167182521074492;	0.173645090132095;	0.179267796803903;	0.187963413828808;	0.199411365963675;	0.211000984044815;	0.219663712351141;	0.225680854023475;	0.239003480076639;	0.253820414926598;	0.268453898009521;	0.286468662812355;	0.306286719442106;	0.333774523851186;	0.370256027797660;	0.420034501530447;	0.462876960463603;	0.447503075153468
0.423703273025701;	0.040431915598937;	0.033210323169194;	0.063856600153181;	0.053107522068510;	0.099638237355106;	0.134218585910735;	0.100609879579649;	0.035133723295305;	0.036053799661240;	0.035315577291044;	0.037179865639759;	0.034554358685108;	0.035346117116037;	0.036003805324307;	0.039195493340659;	0.040857117225111;	0.042177285787095;	0.045707831208068;	0.050037500638512;	0.054138487654868;	0.058553841624138;	0.060483410997084;	0.065787058076061;	0.071920971512716;	0.077862355750750;	0.082502979695240;	0.088758720558579;	0.089585808214960;	0.096252891886165;	0.104529772985113;	0.110985641558740;	0.117878578938654;	0.126897127228425;	0.135603897601128;	0.144373759957078;	0.152929927062097;	0.160338257088949;	0.167781443806592;	0.171250761403894;	0.176163697305355;	0.182186476164241;	0.189869882620372;	0.197151838441891;	0.203157602528944;	0.212103870653906;	0.223900107102537;	0.235675741829555;	0.243990615222927;	0.248953881525844;	0.261707045223292;	0.275986657069920;	0.290161472313712;	0.307790669289241;	0.327226537666802;	0.354421312598025;	0.390809283195763;	0.441275044584799;	0.484645321435230;	0.468354900625000
0.481653466691499;	0.061762993869725;	0.051077438666448;	0.076396217380916;	0.063861402619878;	0.109159798966381;	0.143908809813952;	0.108623034387795;	0.043354992068827;	0.045147242982857;	0.045369520390676;	0.048062235208764;	0.046674138364951;	0.042970519928452;	0.043602005441059;	0.047771867595702;	0.049607219876174;	0.051056317330697;	0.055111094151206;	0.060109852282964;	0.064643248989606;	0.069657433459269;	0.071826651779959;	0.077916575817289;	0.084934866230697;	0.091676845370223;	0.096750674539524;	0.103804915085012;	0.104684128836935;	0.112128353632205;	0.121317282292291;	0.128631254673347;	0.136356825928630;	0.146300612728728;	0.155833514899876;	0.165355573538177;	0.174575038360931;	0.182481353953148;	0.190320188339567;	0.193374215623369;	0.198012862725395;	0.203692571972034;	0.211276745531582;	0.218407809087581;	0.224008305616508;	0.232774462122537;	0.244647589280481;	0.256578981367543;	0.264896038128570;	0.269184144736802;	0.282103351620094;	0.296598396001683;	0.310982097446756;	0.328873641659875;	0.348519234887149;	0.375898459058928;	0.412543121064360;	0.463994160146983;	0.508082344765900;	0.491061013464276
0.537851134858136;	0.190775122716119;	0.073891653134440;	0.094743068406275;	0.079448816000788;	0.122949617809824;	0.157623438993382;	0.120547186625851;	0.057152915708751;	0.056725235977962;	0.057543252581349;	0.060816308361430;	0.061426453184753;	0.060109623559367;	0.061204684512012;	0.058472649629901;	0.060323963671541;	0.061745213209232;	0.067520858049793;	0.073271480054498;	0.078158926886123;	0.083655521056926;	0.086020247785845;	0.092942081557476;	0.100883722138881;	0.108405656294972;	0.113709245803988;	0.121412789389669;	0.122116657851512;	0.130079856189466;	0.139885022983163;	0.147759015328959;	0.155912682178787;	0.166305056354894;	0.176159449936965;	0.185935302442993;	0.195370142962641;	0.203427045722917;	0.211518841689559;	0.214241119291464;	0.218842531892706;	0.224509307246019;	0.232427600577321;	0.239934890621370;	0.245674623603965;	0.254665775778950;	0.267004324460899;	0.279448279646427;	0.288064479352163;	0.291222683142574;	0.304418395799543;	0.319191579544292;	0.333824684519883;	0.351985588831581;	0.371823562999176;	0.399356162471187;	0.436232288857021;	0.488726838797799;	0.533577378209950;	0.516634174425746
0.586813955955425;	0.318237583148813;	0.224805324063630;	0.117511806186486;	0.101407391497793;	0.141671466607177;	0.176268821894248;	0.136720589571876;	0.074169454185516;	0.075946596539963;	0.077144233426983;	0.080894813886037;	0.076492298646013;	0.077750377695582;	0.078559064161144;	0.083760781573242;	0.086726511821929;	0.089269925305090;	0.081291403042928;	0.087742435979405;	0.092855445716808;	0.099719570951325;	0.102103142141136;	0.109736522066634;	0.118482398733146;	0.126642522133140;	0.131953447690597;	0.140178419770432;	0.140342667657363;	0.148662153706610;	0.158947380828432;	0.167352845036660;	0.176016095849827;	0.186980532667080;	0.197355754157720;	0.207648350343328;	0.217616379258739;	0.226181288314493;	0.234855052341568;	0.237488565717502;	0.242275330226162;	0.248078701070103;	0.256500837613766;	0.264527459076409;	0.270502449008299;	0.279763861130001;	0.292643515501828;	0.305670525931503;	0.314649625114023;	0.315523123741544;	0.329055310612397;	0.344184544574525;	0.359170404896831;	0.377708340108453;	0.397850816589476;	0.425655169323994;	0.462898395905354;	0.516675710677145;	0.562502866190427;	0.545422626908341
0.624943073364085;	0.415967989975810;	0.357650760873757;	0.265201484530934;	0.126416411947846;	0.166803430564655;	0.200307225104694;	0.157885379921604;	0.094883365464114;	0.097273556809599;	0.098944578316861;	0.103017827631719;	0.104062333719596;	0.098262808675730;	0.099010356099545;	0.103102729410640;	0.105677735653060;	0.107660912718157;	0.116309156181104;	0.125062476182744;	0.131207916561795;	0.117948255292818;	0.120661521809319;	0.129462420637479;	0.139586433378581;	0.149053038305137;	0.154983103164726;	0.164437215178089;	0.161017910091294;	0.169977114093373;	0.181065339598685;	0.190406710668967;	0.199938661795710;	0.211809053874770;	0.223016798530681;	0.234118033241046;	0.244897607056529;	0.254222489364873;	0.263736580486243;	0.266399668470608;	0.271500550350279;	0.277489845845638;	0.286579896717317;	0.295312945263994;	0.301681422616956;	0.311313585464790;	0.324889707228714;	0.338638446018650;	0.348101391451137;	0.344547436146455;	0.358515386162502;	0.374085389772268;	0.389503778346259;	0.408472985218419;	0.428942497987219;	0.457017858361021;	0.494611870882053;	0.549749726836343;	0.596561581260935;	0.578527038898850
0.651441771061679;	0.491846086760853;	0.445881429553084;	0.379658058961289;	0.304799078852343;	0.193551402844983;	0.231001126680961;	0.185302839315148;	0.122563170667518;	0.125400373036363;	0.126352734599341;	0.131813667625387;	0.127503841860067;	0.127444632158337;	0.127365081797420;	0.137450630892816;	0.137973151587853;	0.140344351196512;	0.136461736370087;	0.145609094662555;	0.151555685422436;	0.160644524125217;	0.164531684126811;	0.175108451994273;	0.187476280482629;	0.198769373256781;	0.204918060939418;	0.215079739320092;	0.190832211558778;	0.200789524799688;	0.213064107887103;	0.223818361710448;	0.234585511925240;	0.247642327415769;	0.259895164910561;	0.271976429942833;	0.283717653802108;	0.293905999540962;	0.304364694606677;	0.306939877131000;	0.312272010942399;	0.318167165543964;	0.327843457199446;	0.337226460976575;	0.343895631103087;	0.353739263579989;	0.367926121366154;	0.382282282900954;	0.392137441438149;	0.380470397793670;	0.394864995986315;	0.410878384767125;	0.426766801789521;	0.446190734166640;	0.467002187591689;	0.495363771696342;	0.533317953174929;	0.589908143308774;	0.637750462270246;	0.617087838882857
0.669592193229822;	0.559365550267551;	0.511221300452563;	0.451225838260900;	0.406136568090185;	0.385962382806405;	0.263722021287608;	0.215476681816041;	0.153975930249587;	0.156349198193823;	0.156628305877501;	0.162005789686030;	0.162742113502800;	0.157317029492166;	0.156560476353062;	0.164598230305285;	0.164782116779460;	0.166396440141963;	0.178738281234143;	0.186852086819402;	0.193143279656031;	0.187150307027052;	0.191470392814049;	0.203429438727991;	0.217363165317687;	0.229262729487186;	0.235691615406337;	0.246897993657026;	0.243543450813987;	0.253837667670497;	0.266784659616430;	0.278620517732173;	0.290212057190454;	0.303990080347998;	0.316811387928017;	0.329409733071340;	0.341678947650229;	0.352293319731301;	0.363303883888478;	0.365193753179606;	0.370335087056385;	0.375311579955907;	0.385176040865896;	0.394893819834682;	0.401543387073726;	0.411270568358946;	0.425798821949139;	0.440462527813895;	0.450490048776403;	0.427631184512643;	0.442355654421342;	0.458714238276415;	0.475008850951636;	0.494782787666517;	0.515805594218591;	0.544301522540970;	0.582414420285677;	0.640263162581670;	0.688907662956701;	0.662734488556717
0.682783914007055;	0.588519162125573;	0.574308262390965;	0.507847974199568;	0.466224886111452;	0.455749590716525;	0.489158479561212;	0.493616417076302;	0.193396540092003;	0.196209920145730;	0.194315462418590;	0.199976816361033;	0.194317516809626;	0.194159425618001;	0.191654915211717;	0.204745504961497;	0.205012253174288;	0.206120201744016;	0.211121411435616;	0.221140777450556;	0.227131434198910;	0.235211311832455;	0.239923855147258;	0.253146854729186;	0.268591410731391;	0.278941192343853;	0.284805281681220;	0.296442708346587;	0.283757178932433;	0.294860926613828;	0.308816332875996;	0.321937265379712;	0.334622121358684;	0.349436808036717;	0.363166327378700;	0.376615766873199;	0.389727474213426;	0.401122415401934;	0.412993158294209;	0.414385227444844;	0.419725836035121;	0.423551920706961;	0.434011835793430;	0.444374034091284;	0.451250571675002;	0.461199606660315;	0.476265332774140;	0.491485432495002;	0.501865175564467;	0.489319491972497;	0.504087601658371;	0.520517455385927;	0.537000988095782;	0.556865246001813;	0.577828723523534;	0.606152612360409;	0.644023223249922;	0.702538883513719;	0.751428052123459;	0.717547182654268
0.695546962357585;	0.606164325528813;	0.596783202206873;	0.567317263781437;	0.521515032079309;	0.507289772753139;	0.541845622862216;	0.537138545847939;	0.468059563799317;	0.248688318557871;	0.247878031287049;	0.243871824820686;	0.240710231363792;	0.234268434805390;	0.230195103119260;	0.243717653469774;	0.242568465853544;	0.242603034549002;	0.255804281789875;	0.267969322668781;	0.272449344078791;	0.276497481179758;	0.281379116465412;	0.295923693909619;	0.312831959970227;	0.325722830350139;	0.330724291632627;	0.343109413094959;	0.336883140962814;	0.348197810575535;	0.362605723226912;	0.376507141150349;	0.389742920855214;	0.405050773422993;	0.419140780374726;	0.432895543148846;	0.446310214008704;	0.457970032392195;	0.470187028144157;	0.470119338203767;	0.475183649589661;	0.476687727974060;	0.487390227137278;	0.498020973034977;	0.504715537477636;	0.514541792103570;	0.529743435197571;	0.545159460486066;	0.555506956385368;	0.546417877037157;	0.561371741643025;	0.577948785250768;	0.594539314349657;	0.614440888575057;	0.635282960362528;	0.663240980582889;	0.700570454316472;	0.758601194004023;	0.806653376421424;	0.782747436504814
0.708341768317233;	0.624562199256216;	0.615099819505059;	0.587067456180713;	0.579613862547559;	0.561069630428345;	0.596982784950968;	0.588853276227641;	0.512630578346674;	0.531093928604064;	0.523340488082923;	0.322955290846731;	0.319513134224126;	0.287937284669715;	0.282377040546791;	0.300142789142314;	0.290433941974050;	0.289267825819041;	0.302807916639701;	0.317304628698056;	0.317549318489911;	0.325623831290982;	0.330236882038429;	0.345812988341140;	0.363902087960445;	0.379027887134415;	0.381158429241617;	0.393869513178100;	0.387756853137149;	0.399414140580455;	0.414303642965049;	0.428980881711074;	0.442780927064430;	0.458529471948351;	0.472943921400083;	0.486960680760347;	0.500622450780105;	0.512503849957834;	0.524984257947165;	0.522626963434231;	0.527499820511083;	0.531339253296089;	0.542285616587411;	0.553113782483244;	0.559497020581325;	0.569152578916522;	0.584313195420773;	0.599769453374922;	0.609907320984001;	0.604497859542175;	0.619313240349812;	0.635667580571912;	0.651900524044896;	0.671374674190819;	0.691623893374008;	0.718610366516513;	0.754636280062138;	0.810620935835969;	0.856412044363443;	0.840328328974557
