0.296935223284221;	0.000000000000000;	0.000000000000000;	0.046116005416678;	0.037940926601320;	0.086119202012474;	0.120621386467219;	0.089296609538735;	0.021376235271134;	0.021939412478206;	0.022021910405110;	0.022859515498470;	0.023058684002659;	0.023595884235145;	0.024082155854773;	0.026305317301538;	0.027558173391819;	0.028567306164049;	0.031118356127932;	0.034306271488180;	0.037516611429269;	0.040871853155014;	0.042408828241029;	0.046405962946396;	0.051087941853650;	0.055712780594750;	0.059487268456875;	0.064317587796901;	0.065046398853047;	0.070225398569339;	0.076774800096164;	0.081712340736401;	0.087011437779551;	0.094143634687085;	0.100981756871438;	0.107835976041731;	0.114437796021765;	0.119938985661341;	0.125355304092853;	0.127732320951310;	0.130909376402892;	0.135184679800675;	0.140551890127579;	0.145510260364039;	0.149782147726865;	0.156632128117162;	0.165884145162742;	0.175071562240562;	0.181390966282982;	0.185536689177011;	0.196038288853120;	0.208023856680703;	0.220032037050053;	0.235317113272752;	0.252561282683460;	0.277513038045883;	0.311345963248199;	0.356975162561188;	0.396322608769474;	0.349715775445479
0.296935223284221;	0.000000000000000;	0.000000000000000;	0.046116005416678;	0.037940926601320;	0.086119202012474;	0.120621386467219;	0.089296609538735;	0.021376235271134;	0.021939412478206;	0.022021910405110;	0.022859515498470;	0.023058684002659;	0.023595884235145;	0.024082155854773;	0.026305317301538;	0.027558173391819;	0.028567306164049;	0.031118356127932;	0.034306271488180;	0.037516611429269;	0.040871853155014;	0.042408828241029;	0.046405962946396;	0.051087941853650;	0.055712780594750;	0.059487268456875;	0.064317587796901;	0.065046398853047;	0.070225398569339;	0.076774800096164;	0.081712340736401;	0.087011437779551;	0.094143634687085;	0.100981756871438;	0.107835976041731;	0.114437796021765;	0.119938985661341;	0.125355304092853;	0.127732320951310;	0.130909376402892;	0.135184679800675;	0.140551890127579;	0.145510260364039;	0.149782147726865;	0.156632128117162;	0.165884145162742;	0.175071562240562;	0.181390966282982;	0.185536689177011;	0.196038288853120;	0.208023856680703;	0.220032037050053;	0.235317113272752;	0.252561282683460;	0.277513038045883;	0.311345963248199;	0.356975162561188;	0.396322608769474;	0.399194354937829
0.296935223284221;	0.000000000000000;	0.000000000000000;	0.046116005416678;	0.037940926601320;	0.086119202012474;	0.120621386467219;	0.089296609538735;	0.021376235271134;	0.021939412478206;	0.022021910405110;	0.022859515498470;	0.023058684002659;	0.023595884235145;	0.024082155854773;	0.026305317301538;	0.027558173391819;	0.028567306164049;	0.031118356127932;	0.034306271488180;	0.037516611429269;	0.040871853155014;	0.042408828241029;	0.046405962946396;	0.051087941853650;	0.055712780594750;	0.059487268456875;	0.064317587796901;	0.065046398853047;	0.070225398569339;	0.076774800096164;	0.081712340736401;	0.087011437779551;	0.094143634687085;	0.100981756871438;	0.107835976041731;	0.114437796021765;	0.119938985661341;	0.125355304092853;	0.127732320951310;	0.130909376402892;	0.135184679800675;	0.140551890127579;	0.145802321900654;	0.150482743239073;	0.157775709751316;	0.167488169120704;	0.177125627629770;	0.183839862034959;	0.188309689732184;	0.199195991743354;	0.211582333936034;	0.224004553544642;	0.239731147088145;	0.257440894952554;	0.282885577453422;	0.317228658979241;	0.363384054357454;	0.403338557923851;	0.420040338537750
0.296935223284221;	0.000000000000000;	0.000000000000000;	0.046116005416678;	0.037940926601320;	0.086119202012474;	0.120621386467219;	0.089296609538735;	0.021376235271134;	0.021954822160299;	0.022179281755724;	0.023182998306969;	0.023537650470788;	0.024214500194051;	0.024807503899044;	0.027172583253934;	0.028534115610034;	0.029637487107018;	0.032326445586527;	0.035670975147839;	0.039025249027390;	0.042532968708873;	0.044148800285340;	0.048315177003729;	0.053181370389948;	0.057978421189042;	0.061889047156735;	0.066913379809615;	0.067687757520065;	0.073081928903122;	0.079881096235869;	0.085039055501060;	0.090574702643319;	0.097985579729887;	0.105106732834641;	0.112254811427226;	0.119158539654951;	0.124960465192348;	0.130692845212382;	0.133298544032567;	0.136812084188296;	0.141433877232655;	0.147228295400349;	0.152924660246733;	0.158001204855737;	0.165830915542268;	0.176153864131503;	0.186455729867763;	0.193871314196933;	0.198980744908515;	0.210839049964084;	0.224380039969090;	0.238173325994545;	0.255611561218675;	0.275439428960473;	0.303545618204764;	0.341209094072955;	0.391804199278061;	0.436164253590144;	0.439484856530864
0.312178663573507;	0.010995879784610;	0.009119933730907;	0.049566221642123;	0.040890265954775;	0.088837590660563;	0.123441199721960;	0.091657711876820;	0.024926814679570;	0.024289560045033;	0.024540007671471;	0.025627177975826;	0.025998535892649;	0.026728859795059;	0.027388183273030;	0.029992062489558;	0.031487062454698;	0.032704164659619;	0.035653392931611;	0.039310768929329;	0.042939411129404;	0.046761252137801;	0.048526693160564;	0.053074999260947;	0.058367423066029;	0.063566573020873;	0.067784801798868;	0.073263445032374;	0.074140703349121;	0.080026167495797;	0.087389576611029;	0.093053070839453;	0.099133015733879;	0.107187428954406;	0.114964964723368;	0.122800281842694;	0.130418381239736;	0.136939616807554;	0.143441887878499;	0.146588312611605;	0.150893080660642;	0.156353659537417;	0.163224241841070;	0.169949221877875;	0.175923061945797;	0.184982133305890;	0.196820907196071;	0.208859148015256;	0.218050003353217;	0.224662387863006;	0.238579190598662;	0.253983953305995;	0.269172373849954;	0.287740619803773;	0.308095914485251;	0.336101657484664;	0.373091218159667;	0.423469265272639;	0.466875187085165;	0.460524803027127
0.370438248709617;	0.024751075794922;	0.020558254515345;	0.055957087901785;	0.046507146938942;	0.093865999094301;	0.128645971430035;	0.096077599437524;	0.030322485444920;	0.030776364148000;	0.029386046390751;	0.030832638606427;	0.030699756753949;	0.031613649844458;	0.032376166148535;	0.035414598531029;	0.037119654711188;	0.038509505885109;	0.041928562803185;	0.046130029975161;	0.050197176322474;	0.054543530154921;	0.056554260219900;	0.061760675907151;	0.067790305020518;	0.073679373939972;	0.078383137920087;	0.084616534809421;	0.085648556202980;	0.092331577417323;	0.100619067263486;	0.107135853967307;	0.114117544310997;	0.123230789229512;	0.132077682309267;	0.141026869983534;	0.149802995148153;	0.157480310604861;	0.165226532624957;	0.169100000141201;	0.174414253618457;	0.180859389563857;	0.188968226389706;	0.196695140615147;	0.203152160062419;	0.212516759001084;	0.224737512201513;	0.236943498256395;	0.245672492572643;	0.250981393231581;	0.264132300634724;	0.278812326099214;	0.293386986932641;	0.311428348761025;	0.331274667186551;	0.358886850898034;	0.395723231633465;	0.446829759780935;	0.490811566210628;	0.483271438201870
0.438045307270132;	0.044816591427835;	0.037617890074740;	0.067083191024738;	0.056141465964793;	0.102588848303632;	0.137481940968599;	0.103522575535282;	0.038342313342771;	0.039988101351942;	0.039959917633466;	0.042514414498536;	0.040365926442282;	0.039108177593946;	0.039909030283923;	0.044113642911483;	0.046079298297227;	0.047677783140084;	0.051670858611036;	0.056638459580048;	0.061247537352655;	0.066303904049161;	0.068627779361210;	0.074739156112324;	0.081783666426122;	0.088603793651769;	0.093861247823925;	0.101042285402096;	0.102192791557233;	0.109808257411029;	0.119177545058031;	0.126705196464211;	0.134675712766264;	0.144883948904991;	0.154712611172773;	0.164553728644158;	0.174110624017097;	0.182368990783228;	0.190556296138055;	0.193945606846378;	0.198918485036916;	0.204928139568136;	0.212861556521344;	0.220348588832560;	0.226285643173711;	0.235403204685608;	0.247666293242202;	0.260010117951454;	0.268721640660765;	0.273206890058720;	0.286529895387637;	0.301442484998662;	0.316247258379386;	0.334577630034264;	0.354653657198900;	0.382461499126170;	0.419564813233767;	0.471734326845560;	0.516480565416720;	0.508491169212276
0.507365032865220;	0.106522137041537;	0.059444266525731;	0.084580550764938;	0.071050375787830;	0.115878855867019;	0.150950427018394;	0.115014197811364;	0.051102457850960;	0.051853089871417;	0.052756269195273;	0.056123029675630;	0.056754462247248;	0.054699259352687;	0.056079567493834;	0.055127731665683;	0.057170816389985;	0.058792475318648;	0.064948689401470;	0.070788240256207;	0.075855944485360;	0.081470446515899;	0.084055039420931;	0.091122585935203;	0.099222396954477;	0.106940193181129;	0.112497097468783;	0.120428682960515;	0.121410880006633;	0.129620718556563;	0.139683188931323;	0.147826855718505;	0.156255341756271;	0.166936832905549;	0.177090648133982;	0.187176410286258;	0.196932494743117;	0.205319135423575;	0.213758951920891;	0.216769947015433;	0.221692768152200;	0.227683013498553;	0.235984645524037;	0.243893595910801;	0.250000476627959;	0.259377568200854;	0.272166218446405;	0.285087758592292;	0.294146953081250;	0.297215139157466;	0.310839526998309;	0.326057452453323;	0.341143713657835;	0.359778429239566;	0.380080097098269;	0.408076957836071;	0.445461725278579;	0.498809417233060;	0.544436281979301;	0.536782845552009
0.567808327274109;	0.268530278119820;	0.154165498032400;	0.106126814879405;	0.092853469800020;	0.134586801937832;	0.169683675361824;	0.131361850488166;	0.069057031446456;	0.070566007240322;	0.072107986101115;	0.076189412802615;	0.072910922251802;	0.074390722797181;	0.075568940530900;	0.080220226338717;	0.083559752567182;	0.086495359621746;	0.079451393989719;	0.086093664959554;	0.091471000988492;	0.098830219758384;	0.101454377246031;	0.109311253273025;	0.118301208856600;	0.126729123587898;	0.132309525550121;	0.140823005926049;	0.141178404935909;	0.149769347702810;	0.160346900175990;	0.169067611268891;	0.178059380010963;	0.189375453797740;	0.200114333463728;	0.210787249039434;	0.221155571674608;	0.230134098881473;	0.239252655800345;	0.242216726977891;	0.247390470130446;	0.253572220289248;	0.262474273516145;	0.271006185384879;	0.277432316432779;	0.287158187166393;	0.300596983337853;	0.314213920693035;	0.323735351181206;	0.323932658157503;	0.337967104123506;	0.353615923888157;	0.369132056993065;	0.388217607100143;	0.408886483989881;	0.437209851902722;	0.475016800502946;	0.529779230579459;	0.576474843928589;	0.569038165143243
0.614593985166194;	0.389030090048542;	0.322989289332587;	0.219407766050274;	0.116930467058378;	0.160282387979121;	0.194271866938622;	0.152983481495257;	0.090503571282750;	0.093246634853542;	0.095321012845902;	0.099732373918928;	0.100944806236552;	0.095910165627377;	0.097062474364088;	0.101490630353993;	0.104470981638988;	0.106810425414823;	0.115733396756949;	0.124856007682444;	0.131363431714821;	0.118460051821191;	0.121556075434801;	0.130802713444762;	0.141435350430475;	0.151453262194823;	0.157886992902269;	0.167916817419121;	0.163646248354336;	0.172996300340041;	0.184517013211852;	0.194340000679241;	0.204364229201255;	0.216753233845593;	0.228487513420339;	0.240131765471405;	0.251476920539814;	0.261375674925733;	0.271503950039759;	0.274587617278969;	0.280185160475588;	0.286622656137909;	0.296321882516729;	0.305696449918419;	0.312627542147106;	0.322814647597004;	0.337073406833004;	0.351527370179005;	0.361637787393049;	0.356179552006847;	0.370725815520105;	0.386893911512160;	0.402930795695651;	0.422531198843220;	0.443602901218546;	0.472270840290036;	0.510504157934553;	0.566776822928530;	0.614572663407712;	0.606413289371525
