0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005305510593255;	0.004476931045845;	0.002695168251663;	0.002117324117818
0.095649274988217;	0.078544224461703;	0.047144160380886;	0.037563698542144
0.081880338861494;	0.066487633556434;	0.043401308815744;	0.050093089587094
0.065221841086219;	0.049888712102264;	0.031938412251919;	0.038595369185788
0.060388683539941;	0.051809737788659;	0.037186767548992;	0.029198350858338
0.057318499959194;	0.051020623879067;	0.038792791148240;	0.030813029084511
0.043805136842623;	0.033245289373177;	0.021213196400670;	0.021013318359928
0.040154860399950;	0.030078042306345;	0.019816779516214;	0.020643107471232
0.039613954988349;	0.030646895705312;	0.020771964437109;	0.021893592909956
0.039078840267260;	0.031122984039991;	0.021903681915719;	0.023427718390890
0.038791560937561;	0.031669127127217;	0.023087828928144;	0.024873077064647
0.038360276901092;	0.032295190597743;	0.024348467991232;	0.026352146857123
0.037789987875148;	0.032607837752035;	0.025098058420643;	0.027567431831948
0.038801225040046;	0.034493292121931;	0.026977912008029;	0.029744188446665
0.037150269857599;	0.033465799075213;	0.027207692561684;	0.031034080659024
0.036922893417093;	0.034412857272315;	0.028642349074602;	0.032604718985342
0.037863923105111;	0.036287072710377;	0.030930135237985;	0.034675627850287
0.036353355724670;	0.035443601659540;	0.031581817360311;	0.035647260951580
0.034237357679603;	0.034265212846956;	0.031640810116100;	0.035711652039256
0.033133356559349;	0.034554806584749;	0.032820844157211;	0.036450626138235
0.032615770949243;	0.035016529984247;	0.034320294868816;	0.037341688060899
0.031493587710458;	0.034181903060721;	0.034555197009957;	0.037540821523811
0.030044695890895;	0.033149510688413;	0.034499477142619;	0.037372586621674
0.028297971496479;	0.031883813947131;	0.034487913552785;	0.035954639017054
0.026048298868509;	0.029987790649443;	0.033763744229301;	0.033801422568602
0.024217856695967;	0.028567841325808;	0.032879098811468;	0.032442401974030
0.022676330813300;	0.027243288691442;	0.031936459066311;	0.031143182814446
0.020531221976010;	0.024823985087482;	0.029696369146048;	0.028874015766319
0.018506066594830;	0.022758138884812;	0.027564905916761;	0.026618552766454
0.016560062318019;	0.020769156939048;	0.025640701820398;	0.024651318283136
0.014484129707508;	0.018340494860306;	0.023171049241570;	0.021860960736639
0.012581758432618;	0.016114796720789;	0.020759955830676;	0.019146762319416
0.010775632694113;	0.013999479943339;	0.018382267805246;	0.016918417437125
0.009071205423535;	0.011942052324695;	0.015942697031696;	0.014563749227721
0.007541543077795;	0.010052579112000;	0.013632453604782;	0.012313496708979
0.006179764700629;	0.008329131703494;	0.011472595610490;	0.010202439837469
0.005015368435973;	0.006810288990940;	0.009497936854546;	0.008338930319435
0.003997132573944;	0.005460524121115;	0.007722096821629;	0.006671508149789
0.003166123553322;	0.004359372892330;	0.006201116043863;	0.005288055295674
0.002438213741329;	0.003388875291737;	0.004836694523770;	0.003959329500885
0.001867134493973;	0.002614037021836;	0.003752135132941;	0.003051046756123
0.001441962315886;	0.002019753209232;	0.002915132298390;	0.002440407576369
0.001085819442464;	0.001524709094435;	0.002220180874316;	0.001853854184668
0.000801466918028;	0.001131216440943;	0.001663635292540;	0.001381836003434
0.000585210938173;	0.000832961205535;	0.001229930680113;	0.001020883366561
0.000419331096312;	0.000602606877828;	0.000901240729701;	0.000741654023436
0.000293396451664;	0.000422836961630;	0.000638678513894;	0.000540192652650
0.000196910076439;	0.000286745100733;	0.000437610529779;	0.000353007343766
0.000130757587797;	0.000191954226755;	0.000294974864440;	0.000234083583649
0.000086977128945;	0.000128331441506;	0.000198630443137;	0.000161812335693
0.000056820168423;	0.000084407787640;	0.000131939652683;	0.000109234599600
0.000035368780982;	0.000053330872515;	0.000084780461681;	0.000066564739206
0.000021616119362;	0.000032947509839;	0.000053161992541;	0.000041411702328
0.000012720893878;	0.000019622127432;	0.000032128924521;	0.000024896797466
0.000007210085873;	0.000011300225783;	0.000018878422175;	0.000014435750676
0.000003871398038;	0.000006136435941;	0.000010493924865;	0.000008248026407
0.000001830198536;	0.000002989419393;	0.000005417456022;	0.000003602417945
0.000000080895549;	0.000000135723157;	0.000000260550351;	0.000000144222455
0.000000007358985;	0.000000013590427;	0.000000031540129;	0.000000007897079
