0.285801928475712;	0.000000000000000;	0.000000000000001;	0.043825390631316;	0.035656633561232;	0.123501671943939;	0.187539566787435;	0.160963374436865;	0.017114401061699;	0.016870093179669;	0.016306677434504;	0.016202979005444;	0.015846396152989;	0.015870629987618;	0.015983709121440;	0.016917327594592;	0.017363945770235;	0.017678798201667;	0.018666209960409;	0.020083965820799;	0.021554851217717;	0.023031852662273;	0.023502349790583;	0.025337986502047;	0.027363900685888;	0.029263933485595;	0.030927603803405;	0.033180071592229;	0.033305587128538;	0.035771202696055;	0.038836260932494;	0.040999347384106;	0.043358744739215;	0.046636206498831;	0.049767208187339;	0.052891906062025;	0.055870420758959;	0.058349831466608;	0.060762945971531;	0.061791842463574;	0.063202617061633;	0.065158270078315;	0.067723530898726;	0.069988089000714;	0.071890550758469;	0.075104574953836;	0.079335817186003;	0.083659298304714;	0.086432946876150;	0.088252179997751;	0.093220588771462;	0.098834019887033;	0.104156245934021;	0.111139637166246;	0.119057970053551;	0.130477170126441;	0.146192558756554;	0.166647937443234;	0.183637051877521;	0.144649448394131
0.285801982925695;	0.000000037877073;	0.000000031422345;	0.043825395099995;	0.035656637395960;	0.123501675500887;	0.187539570469327;	0.160963377427929;	0.017114403883548;	0.016870096129032;	0.016306680428423;	0.016202982135893;	0.015846399319468;	0.015870633216834;	0.015983712412913;	0.016917331147700;	0.017363949455096;	0.017678801981956;	0.018666213998234;	0.020083970175604;	0.021554855847410;	0.023031857588342;	0.023502354793313;	0.025337991840053;	0.027363906389234;	0.029263939505440;	0.030927610029978;	0.033180078155556;	0.033305593632841;	0.035771209542254;	0.038836268165883;	0.040999354895837;	0.043358752542204;	0.046636214657965;	0.049767216676810;	0.052891914867516;	0.055870429856820;	0.058349840812174;	0.060762955549625;	0.061791852082933;	0.063202626867568;	0.065158280038665;	0.067723541080035;	0.069988099389530;	0.071890561243319;	0.075104585693684;	0.079335828204721;	0.083659309582468;	0.086432958361998;	0.088252191512246;	0.093220600531946;	0.098834031888700;	0.104156258151535;	0.111139649600227;	0.119057982677914;	0.130477182903791;	0.146192571596740;	0.166647950203238;	0.183637064499762;	0.148853321128165
0.285801997010584;	0.000000047930181;	0.000000039544405;	0.043825402922573;	0.035656643896937;	0.123501681286555;	0.187539576275121;	0.160963382128034;	0.030666413326129;	0.016870100558592;	0.016306684831538;	0.016202986650970;	0.015846403802197;	0.015870637708039;	0.015983716912963;	0.016917335931763;	0.017363954333040;	0.017678806907901;	0.018666219183113;	0.020083975681196;	0.021554861600235;	0.023031863616903;	0.023502360835671;	0.025337998199554;	0.027363913092264;	0.029263946491656;	0.030927617175592;	0.033180085610116;	0.033305600954230;	0.035771217166498;	0.038836276132506;	0.040999363090507;	0.043358760970437;	0.046636223376170;	0.049767225651661;	0.052891924077984;	0.055870439274153;	0.058349850388882;	0.060762965267725;	0.061791861741663;	0.063202636612985;	0.065158289832224;	0.067723550987883;	0.070012205801861;	0.071948456437213;	0.075199089211014;	0.079468603405481;	0.083829691375822;	0.086636211210481;	0.088482461151140;	0.093483213767992;	0.099130500589678;	0.104487765064463;	0.111508830772312;	0.119467003062744;	0.130928938280757;	0.146689751421187;	0.167195394560249;	0.184241227578790;	0.150624429009768
0.285802012572931;	0.000000062941458;	0.000000051538547;	0.043879570909082;	0.035656651784187;	0.123501688220615;	0.187539583205069;	0.160963387867626;	0.030666418623847;	0.016871340735704;	0.016319287481715;	0.016228882045029;	0.015884694018366;	0.015920039496468;	0.016041489311267;	0.016986590553467;	0.017441743758177;	0.017764017170083;	0.018762700463281;	0.020193079287266;	0.021675298830039;	0.023164528306311;	0.023641710978083;	0.025491218516526;	0.027532373831081;	0.029446802176688;	0.031121566441312;	0.033389873118432;	0.033519592127566;	0.036002686436454;	0.039088274714640;	0.041269930461969;	0.043649112271198;	0.046949873863178;	0.050104502884359;	0.053253766787996;	0.056257615720547;	0.058762275941700;	0.061202155617950;	0.062249961469174;	0.063688070170385;	0.065672403971193;	0.068273598620467;	0.070599843994776;	0.072569665898642;	0.075864698107646;	0.080185874580482;	0.084603574920102;	0.087468768094592;	0.089368555558024;	0.094451491290756;	0.100196692285930;	0.105670121150858;	0.112837005799117;	0.120975646412573;	0.132666118022581;	0.148716427816759;	0.169622982868316;	0.187067900076338;	0.152290798262554
0.291618543856472;	0.000859876235279;	0.000715896233455;	0.044157195157389;	0.036034178880184;	0.123723685944346;	0.187769791284555;	0.161152055449826;	0.030951542208785;	0.034453337172214;	0.016508266408587;	0.016424508744555;	0.016081404578139;	0.016120817400327;	0.016247022257086;	0.017211725520434;	0.017677103748400;	0.018008183359823;	0.019028389899473;	0.020484059352527;	0.021987763857208;	0.023502209764292;	0.023992316369320;	0.025873199179976;	0.027949691648548;	0.029897801170910;	0.031597651879897;	0.033903063671818;	0.034042370504634;	0.036565378299422;	0.039697389539987;	0.041921712332412;	0.044346471315462;	0.047701086441906;	0.050910921086193;	0.054118880996573;	0.057183985926915;	0.059750191943986;	0.062256061036918;	0.063349186879623;	0.064852196000853;	0.066906509393200;	0.069598669038412;	0.072012235769765;	0.074058661337756;	0.077455962914202;	0.081905902114412;	0.086471805372496;	0.089486071368305;	0.091512154541126;	0.096770192194153;	0.102675437285130;	0.108270053206965;	0.115537986388409;	0.123727485740172;	0.135418881970293;	0.151426957030059;	0.172344751381460;	0.189730502513169;	0.154093841996436
0.296727414443763;	0.001954400349248;	0.001630135650514;	0.044674112181311;	0.036490232221512;	0.124249440124909;	0.188197796306075;	0.161507947107577;	0.031389412359448;	0.034976156696012;	0.038134127203656;	0.042924393527804;	0.016460866621956;	0.016514762373324;	0.016648374729715;	0.017649261724349;	0.018130883600308;	0.018475497125560;	0.019535088250808;	0.021035338757434;	0.022573765649220;	0.024130889693504;	0.024642612119767;	0.026578257230618;	0.028716655047845;	0.030723306684486;	0.032463272905024;	0.034831062441934;	0.034985210263848;	0.037573731927342;	0.040782642128030;	0.043079744816419;	0.045580811235379;	0.049024938020638;	0.052324614217562;	0.055625478361819;	0.058787493803368;	0.061450614686813;	0.064061992777394;	0.065215262144657;	0.066800211598552;	0.068936538671422;	0.071734101801299;	0.074234039313641;	0.076324099343305;	0.079747670409117;	0.084234090853971;	0.088819796037416;	0.091798288799741;	0.093718199095594;	0.098917182490171;	0.104767235577262;	0.110315580489404;	0.117545547086713;	0.125698278120324;	0.137364192041052;	0.153370422735526;	0.174372912998614;	0.191826356442792;	0.160477569578263
0.302584299325350;	0.003542667302787;	0.002984126903238;	0.045632844415402;	0.037356417643624;	0.124969931956924;	0.189088514432575;	0.162109698119303;	0.032041073739621;	0.035723858940865;	0.038986645955524;	0.043865565355578;	0.046766157126099;	0.017119409483819;	0.017254507588262;	0.018350463054919;	0.018851724273485;	0.019212309952765;	0.020320377376979;	0.021883229407633;	0.023464151528809;	0.025078885120241;	0.025618513853811;	0.027629460977179;	0.029853138448447;	0.031938978389527;	0.033724848277133;	0.036171084752485;	0.036338223211501;	0.039003476478291;	0.042302811204163;	0.044686898520501;	0.047272541786287;	0.050810378495853;	0.054194389041971;	0.057572679203969;	0.060803349927334;	0.063518422356413;	0.066171146128656;	0.067285720712630;	0.068842269647528;	0.070944525634475;	0.073731679885673;	0.076227159897330;	0.078300920355444;	0.081738843799820;	0.086276396689080;	0.090930863507282;	0.093967325642809;	0.095879730131027;	0.101172006918801;	0.107134809457952;	0.112812544949769;	0.120203652775941;	0.128546434050244;	0.140449458507499;	0.156767738179680;	0.178260883417968;	0.196230198404091;	0.165344381658505
0.308330525439175;	0.016462753035144;	0.004734064298196;	0.047064778501474;	0.038629601376461;	0.126175336429294;	0.190217614580462;	0.163329678124679;	0.045501790070727;	0.036688643941330;	0.040033663428026;	0.044986959600606;	0.048113535506096;	0.050269576378591;	0.051752397560557;	0.019301884335088;	0.019820841441572;	0.020195563215474;	0.021497760179520;	0.023153495214128;	0.024791483965627;	0.026476217713867;	0.027058799999837;	0.029179849817668;	0.031526895410845;	0.033724975274495;	0.035568330617223;	0.038119534213657;	0.038300535813639;	0.041064407656734;	0.044480257116644;	0.046976238139699;	0.049665724913579;	0.053319942400677;	0.056812763543946;	0.060300279960723;	0.063643277136675;	0.066469393132837;	0.069253103984657;	0.070426171685708;	0.072093181877404;	0.074320198778228;	0.077296767368144;	0.079998998627442;	0.082246034013371;	0.085890133803351;	0.090683422166993;	0.095612671468153;	0.098886836489732;	0.100843484231216;	0.106382576848091;	0.112574178740674;	0.118437103859626;	0.125998072949976;	0.134452818612644;	0.146415361051628;	0.162760874804326;	0.184431199495092;	0.202430538446532;	0.174440888347740
0.321013813357373;	0.030472451005294;	0.021039023153791;	0.049406006313818;	0.041075365691570;	0.128230816105942;	0.192336749643573;	0.165153803649903;	0.047655034524881;	0.054558965162902;	0.058312857609424;	0.067281912819825;	0.049851648519067;	0.052343233182426;	0.053826075958880;	0.059051244945668;	0.062104360969439;	0.064907443614178;	0.023341221858269;	0.025129622865087;	0.026846171768818;	0.028736759879953;	0.029362592330663;	0.031633090416381;	0.034148199747873;	0.036495626827981;	0.038405482944697;	0.041100930655168;	0.041262226838016;	0.044157733981959;	0.047732836088087;	0.050388686606217;	0.053240123277079;	0.057079282453780;	0.060749917544846;	0.064415323660600;	0.067937344302744;	0.070931993062802;	0.073891676704581;	0.075099059217541;	0.076840726656476;	0.079129892672539;	0.082227515593796;	0.085031360253379;	0.087308583363602;	0.090982550267456;	0.095858631453084;	0.100874817804438;	0.104171928004512;	0.105796522314151;	0.111384773127289;	0.117658515102044;	0.123635608106760;	0.131358833328910;	0.140009820446159;	0.152226108158709;	0.168925122281329;	0.191237282779054;	0.209865394324826;	0.184203973658400
0.333224252398471;	0.042911806107458;	0.036259323006137;	0.065707819014498;	0.044335469417229;	0.131519126895157;	0.195681341505558;	0.168042080539572;	0.052812043992639;	0.057708576272867;	0.064569548844835;	0.073586158565086;	0.079857701828974;	0.065119452887674;	0.068050648833090;	0.061712684688148;	0.064756531690985;	0.067528302299286;	0.073802405427390;	0.079361523526820;	0.083754210882704;	0.031737733886620;	0.032451912774440;	0.034954738293843;	0.037737235119639;	0.040338206392215;	0.042387688129489;	0.045327102347854;	0.045142227371774;	0.048215678098545;	0.052003994865578;	0.054882725392021;	0.057943811196034;	0.062009944537010;	0.065891215519678;	0.069763224289874;	0.073492450521771;	0.076684467981923;	0.079865009180850;	0.081133159664746;	0.083011422271883;	0.085442031391678;	0.088799351093212;	0.091888577765269;	0.094393032732935;	0.098328615846465;	0.103553473179123;	0.108943394332290;	0.112546242369699;	0.113737542084702;	0.119633429283764;	0.126199990713826;	0.132427935702494;	0.140395672032292;	0.149234163985272;	0.161596201610225;	0.178444187026732;	0.201191433937097;	0.220092339874696;	0.196828018283667
0.346711126940945;	0.068330441622600;	0.053959225347168;	0.079323918725236;	0.064867383732626;	0.135772833239465;	0.200392593509890;	0.172475505583332;	0.066332996955790;	0.073145904050924;	0.080216479199907;	0.092731877608890;	0.083992606840779;	0.087975999474782;	0.090556092637278;	0.097387162603833;	0.102170468226925;	0.107439287476036;	0.077415869302580;	0.083170585709499;	0.087655981138759;	0.092984358625191;	0.096655709908808;	0.101959907028464;	0.108552923275298;	0.115064518277811;	0.118942750575102;	0.123482271449658;	0.051102403781687;	0.054430542669367;	0.058521497115470;	0.061727198159594;	0.065098668839436;	0.069495148452178;	0.073685404839196;	0.077860577029519;	0.081893132579827;	0.085369205641574;	0.088852738876459;	0.090174632032379;	0.092182004340791;	0.094700509627408;	0.098288731512347;	0.101604187957018;	0.104233989598982;	0.108295630921542;	0.113754929936070;	0.119397992291701;	0.123170411853160;	0.123173235287399;	0.129281731992618;	0.136091605124923;	0.142579767832585;	0.150845195361001;	0.159976952954740;	0.172648776239600;	0.189876881911223;	0.213391131383678;	0.232921917372093;	0.212171386339351
0.363563486148730;	0.089489152541204;	0.079362349874225;	0.100920245890125;	0.078636436795491;	0.159155237956242;	0.206889360303987;	0.178309647925573;	0.074497449261563;	0.082804879911327;	0.092887623059141;	0.105859078409165;	0.114633969617240;	0.104086523298553;	0.108194102985207;	0.107021631482230;	0.111709733195288;	0.116909890588552;	0.126108352490721;	0.134106397554369;	0.140787341804889;	0.104093457606926;	0.108895468081729;	0.115627202234044;	0.123896420916238;	0.132096540920502;	0.137333097328870;	0.143419422989767;	0.131980867644598;	0.136403637396899;	0.142062975418113;	0.147357547047444;	0.152513382384167;	0.158453669096638;	0.164015739585864;	0.169511166449828;	0.174882876021866;	0.179464427303305;	0.184187718998686;	0.185933606964346;	0.188501657514793;	0.191410602203500;	0.195377922036344;	0.199512809622396;	0.202926664101730;	0.207376683955520;	0.213897135218831;	0.220222047752337;	0.225076784127705;	0.136436126541079;	0.142853942415734;	0.149976378506785;	0.156762845995532;	0.165338824237652;	0.174740650456363;	0.187668395945385;	0.205204531056330;	0.229470774644627;	0.249567677944397;	0.230801349249444
0.380260427440978;	0.119812052363166;	0.105446637756996;	0.122166315291155;	0.105497511406396;	0.172311271431169;	0.235474332288488;	0.212257781011743;	0.091996169670800;	0.102412650744793;	0.112990833256241;	0.129223256037651;	0.126364576973575;	0.130885746650387;	0.134742173296249;	0.143829949103586;	0.149752517192853;	0.156587666280500;	0.144013922795730;	0.153506324534082;	0.161462417100661;	0.159308930387073;	0.165984799160446;	0.174579198722038;	0.185387870795426;	0.194799708181614;	0.200817306283479;	0.207676980446621;	0.169814249451462;	0.175917777778707;	0.183500105383107;	0.190983009203006;	0.198219562399498;	0.206187066087524;	0.213707613274415;	0.221155378422991;	0.228510355646964;	0.234978980958668;	0.241688184845577;	0.244786874892782;	0.248890095709463;	0.253144398665056;	0.258676517350257;	0.264604966673894;	0.269715786233197;	0.275664745008551;	0.284138793349123;	0.292235329111356;	0.299033209966601;	0.241164053199355;	0.248062407409256;	0.255886864162833;	0.264186080593889;	0.273916893377970;	0.284361841229467;	0.298631243866105;	0.317440412214913;	0.346062718474026;	0.370403158265104;	0.252665172774805
0.399790004143575;	0.146667010204838;	0.135687900360436;	0.151041898896356;	0.128510973068860;	0.200407221509631;	0.253403947779761;	0.230532023614729;	0.131166787643789;	0.120388674564895;	0.133668355505638;	0.150337388838414;	0.157334731134613;	0.155145100316155;	0.159944488774522;	0.167651319479399;	0.174313008162401;	0.182044278374682;	0.186986298283376;	0.198225660347029;	0.207300491958108;	0.194686815192753;	0.203397666243505;	0.214279968099837;	0.227779364423427;	0.239322708481826;	0.246833390807066;	0.255398402160153;	0.233421143943346;	0.240208854822391;	0.248824332764260;	0.257697603180367;	0.266121377863908;	0.275176942714110;	0.283675866522468;	0.292080821046938;	0.300421434040554;	0.307760490124770;	0.315456793393622;	0.318760918035830;	0.323335281839462;	0.326158925083829;	0.332243856151972;	0.338987096482792;	0.344808811479951;	0.351294783926273;	0.360777904837732;	0.369734512686441;	0.377550441011502;	0.329569712144980;	0.337843712705469;	0.347179676604718;	0.357532816793717;	0.369060546393465;	0.381188703472460;	0.397336512780362;	0.417988407034172;	0.450795371222952;	0.479177027616933;	0.416402020716061
0.419796667160561;	0.179262149672690;	0.166767950479596;	0.178775793272869;	0.160853490977194;	0.225216868824077;	0.284644630119479;	0.264913977414229;	0.164582893581625;	0.168825415291836;	0.182709364139761;	0.180913741427386;	0.186248394841023;	0.186275660203350;	0.191184333106879;	0.203866434083265;	0.210454031443017;	0.219033113612200;	0.223557700913710;	0.236981737594768;	0.247035572498507;	0.242672108791352;	0.252800104426039;	0.265364321159248;	0.280974580153324;	0.294145378619898;	0.302145372691950;	0.311693424117364;	0.292156901881710;	0.300103549089156;	0.310141699919872;	0.320708709337045;	0.330621111628020;	0.341072901224105;	0.350838753863154;	0.360458803232648;	0.370006404435722;	0.378434666410516;	0.387291365945654;	0.390813163360002;	0.395998085076946;	0.398472938581207;	0.405358250442823;	0.413045652108120;	0.419645015252257;	0.426780356731479;	0.437290634601900;	0.447213310258476;	0.455951205311043;	0.418140403024264;	0.427533633943560;	0.438119625658877;	0.450047949960199;	0.463090960677491;	0.476693643879209;	0.494449687875782;	0.516769256428251;	0.552461509800656;	0.583429064430842;	0.576467412926593
0.441567668914201;	0.211985785630840;	0.200381268831338;	0.210063233995848;	0.192130641141140;	0.257230135556188;	0.315103881484104;	0.298097949655190;	0.206589977841088;	0.210666461035834;	0.225818250890392;	0.234298691969165;	0.242043208824226;	0.224451051274064;	0.229890589517002;	0.245659200488239;	0.248421334677591;	0.257821864380237;	0.267487257916949;	0.282992789047359;	0.292297046490489;	0.291041400595817;	0.302604712916938;	0.316966002823012;	0.334684721413328;	0.349761519340681;	0.357684008847402;	0.368274286454724;	0.353195920203419;	0.362001442707563;	0.373142479099151;	0.385065153571769;	0.396143208173203;	0.407684189074221;	0.418423804241372;	0.428970406077762;	0.439436019924206;	0.448692264955130;	0.458435342675979;	0.461614977670424;	0.467199761727483;	0.470000227702110;	0.477567390536762;	0.486010908861072;	0.493155011908888;	0.500771197157847;	0.512043537315288;	0.522712621235759;	0.532063097576788;	0.503355281366432;	0.513551420171209;	0.524980397474552;	0.537885114561079;	0.551811313376036;	0.566165458235053;	0.584599268370118;	0.607480527797254;	0.644348446332928;	0.676163537712312;	0.717417713380131
0.464432538530929;	0.247080030255524;	0.235594847929272;	0.242710059270703;	0.226477048230043;	0.289521619732249;	0.348286727534119;	0.336456693210479;	0.251646461004547;	0.259965969505964;	0.275478941601830;	0.286561818642915;	0.295131846605182;	0.284755413147775;	0.290115112869908;	0.308191629115510;	0.296130203258386;	0.306156454835285;	0.319658821442201;	0.337268828943148;	0.341438053175356;	0.343817890139885;	0.356465827346999;	0.372395472978107;	0.391894500718225;	0.408741659650038;	0.414774970307508;	0.426212536742387;	0.414979654559284;	0.424509166059635;	0.436551753696349;	0.449575908006066;	0.461573958270989;	0.473948102273493;	0.485411413467857;	0.496626533378681;	0.507738399986538;	0.517571823223314;	0.527920826725437;	0.529903165659732;	0.535705741664390;	0.539188542534605;	0.547225842067937;	0.556157418066458;	0.563525803744384;	0.571366728017164;	0.583021422944458;	0.594058107399220;	0.603636526906918;	0.582719120129815;	0.593227981800483;	0.604939133229599;	0.618155410611680;	0.632274134987271;	0.646690293998366;	0.665012977360117;	0.687586055910579;	0.724141383395293;	0.755366995495802;	0.820292050901416
