0.734829488729469;	0.309157934554041;	0.000000930332822;	0.000000322268347;	0.000174646087877;	0.000097022888166;	0.000023262971642;	0.005894363510232;	0.006310660102255;	0.005485826501061;	0.008667533933864;	0.000197095308078;	0.000086984534180;	0.000081172042297;	0.000086662897767;	0.000128143790402;	0.000278132573959;	0.000312363405597;	0.000382877760825;	0.000480991949113;	0.000497872643800;	0.000801757745951;	0.001162205300258;	0.001027436026207;	0.001211141669790;	0.002293208601871;	0.003261748282255;	0.003034169410922;	0.003885506235762;	0.005789220324587;	0.007421463833531;	0.010779240147112;	0.011604716206929;	0.012071026327411;	0.015914956431569;	0.022088497071273;	0.028174963480685;	0.036823420521628;	0.044824288089359;	0.052330198460185;	0.060261131619746;	0.066986588743442;	0.069400236438993;	0.078428577839853;	0.089805774337480;	0.103437089712644;	0.119657011995130;	0.133692394092546;	0.151766397324466;	0.165801656443228;	0.179524712176369;	0.196360951829841;	0.215640990662196;	0.235838644742176;	0.255452097712485;	0.275684717724701;	0.294399945259470;	0.313174987760206;	0.344496629280205;	0.358540936015805;	0.377545323824826;	0.397399637906861;	0.414634765900624;	0.429796081276160;	0.447661385733108;	0.459419988276343;	0.477068525456993;	0.496363354564950;	0.514044017111674;	0.532379682078790;	0.550469237118973;	0.568407217026088;	0.586644126809836;	0.603596722364750;	0.629434320962551;	0.657616692580944;	0.690269250650082;	0.715017630485293;	0.863267575030459;	0.000000017556269
0.751535626300512;	0.324428739663827;	0.000003260996954;	0.000001112768795;	0.000604516624642;	0.000320681731332;	0.000078668654232;	0.005935920462780;	0.006347288493604;	0.005517790183979;	0.008707930734535;	0.000410624179784;	0.000192563997677;	0.000173705646541;	0.000177279049663;	0.000251492885336;	0.000488343837341;	0.000528410239022;	0.000634281168775;	0.000773126969743;	0.000797904524216;	0.001219960727836;	0.001729811833299;	0.001526761852970;	0.001759663414547;	0.003210743346697;	0.004467438775920;	0.004146604270640;	0.005222852831027;	0.007624067512691;	0.009652953284739;	0.013759678890752;	0.014711420882853;	0.015201019779127;	0.019779710864189;	0.027025884038901;	0.034075822894883;	0.043971827779229;	0.053046124498669;	0.061489588636592;	0.070350938725640;	0.077826271003524;	0.080200499090950;	0.090021506188807;	0.102429578380923;	0.117194059694065;	0.134651785494689;	0.149703762307819;	0.168932405096208;	0.183812268001710;	0.198305351285346;	0.215993433915507;	0.236140289841325;	0.257128301641290;	0.277423398649328;	0.298274384090552;	0.317489717515926;	0.336700432113855;	0.352332572095234;	0.366449548205938;	0.385597910176300;	0.405585285688383;	0.422933450872726;	0.438205176081253;	0.456168577184748;	0.467948991087441;	0.485679514103986;	0.505055078101867;	0.522821702255406;	0.541217890990672;	0.559355054103131;	0.577339109085570;	0.595605016466504;	0.612587653072234;	0.638334979879636;	0.666346331923719;	0.698648331939300;	0.722987458593071;	0.866851271941556;	0.000000028057532
0.774074428157448;	0.342360110084479;	0.000011514809615;	0.000003754158524;	0.001956912913493;	0.000966950867074;	0.000236396822136;	0.006039347220766;	0.006424716540581;	0.005586045277991;	0.008781108921438;	0.000757022402554;	0.000370369319573;	0.000322588776558;	0.000315452307107;	0.000430587718020;	0.000762321628793;	0.000798060609850;	0.000938824384863;	0.001114792153492;	0.001144199219717;	0.001677183698543;	0.002333665346452;	0.002051739938514;	0.002319793421797;	0.004111505615062;	0.005619695330649;	0.005197133314940;	0.006456562322057;	0.009273162610811;	0.011619410165891;	0.016323938977046;	0.017342398733170;	0.017809822999309;	0.022935596875800;	0.030968285462964;	0.038696778545168;	0.049457940531070;	0.059247073883272;	0.068288619433531;	0.077725325718487;	0.085634149982031;	0.087861013672704;	0.098107324776924;	0.111090826316514;	0.126476747262339;	0.144600189672076;	0.160158866487560;	0.179951990049104;	0.195188724492590;	0.209978815343547;	0.227994586316424;	0.248461350802431;	0.269708844310291;	0.290188676520494;	0.311175879637181;	0.330451876780687;	0.349678108618400;	0.369366424952918;	0.383434093965455;	0.402675843502301;	0.422722370410184;	0.440080270445808;	0.455346122354177;	0.473260831692943;	0.484824269134459;	0.502437831766666;	0.521670474485091;	0.539279838829262;	0.557446533739982;	0.575312249601854;	0.593020770106933;	0.610987281658871;	0.627684689396865;	0.652966481527203;	0.680419413724382;	0.711924540573403;	0.735421861713259;	0.872349620548051;	0.000000080329382
0.805204879273653;	0.362490921303107;	0.000041318336779;	0.000012973471327;	0.006476889390406;	0.003000880730381;	0.000734256508127;	0.006329993659608;	0.006612763709227;	0.005756018902968;	0.008938351724646;	0.001436881226403;	0.000735443682317;	0.000618781731547;	0.000579387454071;	0.000760563043900;	0.001222272887786;	0.001237101208791;	0.001425947586143;	0.001648926140842;	0.001684548008134;	0.002362076089366;	0.003224568971137;	0.002826026281317;	0.003132257404977;	0.005384404016915;	0.007225197152815;	0.006661130453585;	0.008158054356281;	0.011519042891531;	0.014280336784855;	0.019758893090347;	0.020858737282136;	0.021289036677730;	0.027119049769315;	0.036155346544506;	0.044749496238517;	0.056609379696126;	0.067314405174793;	0.077131552918302;	0.087320451673507;	0.095809394600123;	0.097855877158686;	0.108660193113558;	0.122405744422170;	0.138617526962517;	0.157629201521691;	0.173887325863961;	0.194442136508570;	0.210183318127595;	0.225410660095330;	0.243910269735701;	0.264863804021085;	0.286530778993950;	0.307345386698812;	0.328614086574802;	0.348083606665789;	0.367452752471349;	0.386975756696883;	0.400916061344322;	0.420176897610033;	0.440208265874616;	0.457507800904014;	0.472705966310056;	0.490512252751186;	0.501811385177382;	0.519270730988710;	0.538336156023533;	0.555782416178196;	0.573730560272716;	0.591348230745371;	0.608803406738514;	0.626485093105959;	0.642898506356013;	0.667688083395449;	0.694527263107954;	0.725156876889138;	0.747717447990761;	0.877708762619473;	0.000000113960817
0.849188797414321;	0.385207462657802;	0.000149796695145;	0.000045417967408;	0.006592817523557;	0.009370907121961;	0.002308902163231;	0.007143576756126;	0.007065334536580;	0.006174252326875;	0.009270436082790;	0.002710926998004;	0.001469240423684;	0.001191545854407;	0.001068143905463;	0.001347832438692;	0.001964555167258;	0.001921760216062;	0.002169775852886;	0.002443197664834;	0.002484090463937;	0.003331082358063;	0.004461534092533;	0.003897401159629;	0.004233973812193;	0.007059025152155;	0.009299682701315;	0.008546680625875;	0.010318393903360;	0.014323109663844;	0.017568009424602;	0.023941702230366;	0.025113695239405;	0.025472828570380;	0.032096838180880;	0.042252223039713;	0.051798822820772;	0.064857707201385;	0.076555216868290;	0.087207549774389;	0.098202228581423;	0.107307783210160;	0.109103602419372;	0.120473583678937;	0.135012215492342;	0.152079672376201;	0.172007173202375;	0.188982185009944;	0.210315118669954;	0.226571292239558;	0.242241042197833;	0.261221858006443;	0.282650363756253;	0.304717567534362;	0.325843979408712;	0.347367095058860;	0.367000623061478;	0.386481175134817;	0.405854866459663;	0.419636714049321;	0.438895864668763;	0.458890514058280;	0.476113617038051;	0.491227705504159;	0.508897741470154;	0.519886597446531;	0.537138929802674;	0.555966483482887;	0.573161916413888;	0.590781229572213;	0.608024471427427;	0.625101113508276;	0.642377301997805;	0.658393363558881;	0.682581720906813;	0.708722191721464;	0.738406026525023;	0.759980751855781;	0.882993758635099;	0.000000368127502
0.875435318966563;	0.410469733860404;	0.000547576394311;	0.000160706334712;	0.006990187315711;	0.009719895615591;	0.007267190685102;	0.009441194684916;	0.008160322691086;	0.007208283613350;	0.009973843500017;	0.003564427507393;	0.002921058666505;	0.002304671099830;	0.001972669686860;	0.002391704119032;	0.003161245483738;	0.002988319632324;	0.003304519514931;	0.003622673552738;	0.003665561309636;	0.004700247584499;	0.006176429389071;	0.005377786651079;	0.005725829841223;	0.009258698714137;	0.011975621272868;	0.010971220986647;	0.013056949348025;	0.017818349118989;	0.021623268562021;	0.029025829206219;	0.030252906095708;	0.030494576726661;	0.038008038065166;	0.049402940427741;	0.059989663203812;	0.074346635416838;	0.087110287116607;	0.098652852341791;	0.110500949661098;	0.120253021007629;	0.121710594217333;	0.133641067378537;	0.148991905945818;	0.166930529596597;	0.187784543200856;	0.205478000425040;	0.227583184800471;	0.244345547408708;	0.260445228802410;	0.279886248679550;	0.301759279857591;	0.324188819844109;	0.345585731832016;	0.367316709858504;	0.387064158203039;	0.406600232139717;	0.425814806409062;	0.439357149310321;	0.458533549023568;	0.478400853363603;	0.495453707298666;	0.510387790389332;	0.527818659658910;	0.538399133130658;	0.555349764689505;	0.573848495634469;	0.590714104630665;	0.607936744570480;	0.624755103215390;	0.641419014849005;	0.658270394035966;	0.673885727035905;	0.697476863593784;	0.722936998045362;	0.751693854193802;	0.772320221928357;	0.888288454524587;	0.000000517671974
0.905756357577504;	0.438567496600475;	0.002015009752148;	0.000573810018946;	0.007886518334045;	0.010606459342827;	0.007706679374507;	0.015872648018269;	0.010831453140479;	0.009788448668905;	0.011470196158543;	0.004822208717050;	0.004456936247063;	0.004419799734860;	0.003656426119394;	0.004258665763281;	0.005093183724693;	0.004649832636226;	0.005034948719461;	0.005373490239824;	0.005410291231094;	0.006632008054706;	0.008548910598985;	0.007418548388582;	0.007741200539728;	0.012139342270205;	0.015415090094898;	0.014077241988572;	0.016514254312827;	0.022155355340298;	0.026600896552386;	0.035171712469116;	0.036424885874640;	0.036487125469518;	0.044984263247785;	0.057733988600074;	0.069439949076207;	0.085180715430461;	0.099070324388767;	0.111543385864328;	0.124276178095622;	0.134689508339875;	0.135702277179659;	0.148168063376209;	0.164329069669526;	0.183129943053810;	0.204893475911002;	0.223282504030032;	0.246124976859170;	0.263360219302428;	0.279852535678300;	0.299704190996583;	0.321959003171081;	0.344679031828061;	0.366270552318675;	0.388127247008104;	0.407906054906166;	0.427412799026592;	0.446438670117865;	0.459657982493861;	0.478674302450077;	0.498340137794540;	0.515159968547729;	0.529864781656392;	0.547015202524417;	0.557163156108938;	0.573799358833710;	0.591967111335198;	0.608515613895671;	0.625361559641201;	0.641780202041415;	0.658050261914225;	0.674487422111181;	0.689706700096042;	0.712687156396860;	0.737444676886743;	0.765238055193806;	0.784873680657520;	0.893640928920696;	0.000001688171892
0.926911051285922;	0.469503357674901;	0.007456018549512;	0.002064775184569;	0.010890746078802;	0.012952158705911;	0.008644803825121;	0.016636792163395;	0.017277197164451;	0.016093684098915;	0.014678493275178;	0.006817566928813;	0.006452287976369;	0.006150965975933;	0.006676430654824;	0.007418346250544;	0.008211291505881;	0.007245977850403;	0.007682446202163;	0.007971683052257;	0.007984782849600;	0.009358850889975;	0.011831145421446;	0.010232038980442;	0.010462035175405;	0.015907660463175;	0.019829235533761;	0.018049859860528;	0.020872148593278;	0.027526878685602;	0.032697901999428;	0.042581807778055;	0.043817262938779;	0.043618526030936;	0.053192732417846;	0.067408191110286;	0.080304967954495;	0.097503118246441;	0.112566008876925;	0.125996030081734;	0.139629456132305;	0.150705071614023;	0.151147188885225;	0.164106737105980;	0.181059287135930;	0.200693842499902;	0.223327707293622;	0.242371421104649;	0.265894640300542;	0.283552653106778;	0.300385122704251;	0.320584457011449;	0.343149072097770;	0.366084080332410;	0.387797985176064;	0.409710314594532;	0.429461880732042;	0.448889205256046;	0.467701709335388;	0.480560975788635;	0.499393486232834;	0.518841284873794;	0.535422054510378;	0.549899165106231;	0.566765129093295;	0.576470727416690;	0.592780007100964;	0.610597635522093;	0.626808041551921;	0.643250002964876;	0.659239388540019;	0.675085668390500;	0.691078191078663;	0.705872366381102;	0.728203095107529;	0.752219167839089;	0.779003793871201;	0.797635084341459;	0.899046152618426;	0.000002365620922
0.940654306127273;	0.503368154250764;	0.027719941878651;	0.007480470128429;	0.012958322398684;	0.014274183816832;	0.011440043767997;	0.018236895616349;	0.018566135830985;	0.017353741591405;	0.021421930260673;	0.010531744615090;	0.009920251571825;	0.008431176224367;	0.009503269115598;	0.009912258340390;	0.012555787574638;	0.011278742986947;	0.011703327573593;	0.011845470752423;	0.011804752714038;	0.013206303086271;	0.016367352235631;	0.014104329849951;	0.014138013113458;	0.020838887944771;	0.025494307185146;	0.023131171491163;	0.026360920469942;	0.034172942286171;	0.040157026198933;	0.051501581344906;	0.052656357150152;	0.052092636825483;	0.062835175376010;	0.078621447425037;	0.092772136864100;	0.111488251666241;	0.127758964520772;	0.142158322863255;	0.156693153692142;	0.168419608404825;	0.168146870151777;	0.181547414000950;	0.199263313015189;	0.219693307461632;	0.243149953966890;	0.262806366342413;	0.286953267237201;	0.304989375697444;	0.322119496223628;	0.342619101118343;	0.365443386270913;	0.388544074129051;	0.410336936820813;	0.432263806307967;	0.451954851890121;	0.471270755847042;	0.489838696010606;	0.502296942230700;	0.520909342556286;	0.540099412111985;	0.556403991702108;	0.570619201253287;	0.587161057608011;	0.596385543737465;	0.612330981902052;	0.629760255655611;	0.645598899616018;	0.661602938670277;	0.677131811116425;	0.692524930626284;	0.708044169296177;	0.722386641667290;	0.744030469264922;	0.767267834317947;	0.792998607275238;	0.810580507980729;	0.904500461912700;	0.000007755783832
0.949419451865573;	0.535151376181289;	0.103412361545321;	0.027266653558603;	0.019921518254880;	0.016951125472861;	0.012503518235220;	0.020360342137832;	0.021372175733452;	0.020127922585372;	0.023201891108834;	0.017577420772226;	0.016646060775638;	0.012430451341971;	0.013764657288335;	0.013087736818722;	0.016711694811529;	0.016083875342320;	0.016372080462554;	0.017549302252689;	0.017380444403289;	0.018667742063013;	0.022673277325952;	0.019475068168245;	0.019100174398705;	0.027285362941395;	0.032754860783893;	0.029619485165570;	0.033278463654465;	0.042400322236873;	0.049286663894055;	0.062240658898446;	0.063228224589942;	0.062161995605172;	0.074162222842750;	0.091619644154877;	0.107080645185750;	0.127365627438127;	0.144870415049431;	0.160243139671662;	0.175672399138004;	0.188033874745985;	0.186885726395109;	0.200670237557721;	0.219122220624362;	0.240312118446871;	0.264548862957927;	0.284783415344969;	0.309502773973726;	0.327876777512813;	0.345264288346538;	0.366014169093607;	0.389038561121578;	0.412241011654866;	0.434049963866277;	0.455926534590023;	0.475497128430852;	0.494642352534429;	0.512915578746350;	0.524911092091346;	0.543250160399579;	0.562129708060743;	0.578112146178270;	0.592026048018827;	0.608200970497993;	0.616903613150410;	0.632446967273575;	0.649447997722609;	0.664879170744578;	0.680408705306028;	0.695442401894215;	0.710348743235364;	0.725361179913863;	0.739220093670059;	0.760133672410427;	0.782548494937964;	0.807173905267762;	0.823714817898099;	0.910001548573241;	0.000010799326327
