0.179940110438056;	0.204930352376539;	0.000000050716516;	0.000000033421680;	0.000006971248154;	0.000004373352394;	0.000001090977371;	0.104226139864475;	0.110688952509728;	0.092075035000685;	0.106852770190949;	0.000015656815028;	0.000007080045194;	0.000007004016703;	0.000008030602610;	0.000013217673338;	0.000032297992814;	0.000039641102034;	0.000047895228361;	0.000070655227025;	0.000075525818857;	0.000126895235840;	0.000209178157753;	0.000186266876101;	0.000221142922281;	0.000466644697456;	0.000725887590384;	0.000683929548636;	0.000904354390558;	0.001424315395277;	0.001905057980192;	0.002998581235002;	0.003278183512351;	0.003430142870324;	0.004700630774405;	0.006803746626592;	0.008962221577974;	0.012197914207854;	0.015385351183702;	0.018681132559184;	0.022362214579454;	0.025620524921736;	0.027092277464151;	0.031175985096808;	0.036562257825817;	0.043323572064997;	0.051594996662059;	0.058871018157725;	0.068533689176029;	0.076482748247994;	0.084582352782201;	0.094452525388308;	0.106000436139238;	0.118575527248782;	0.131356522201215;	0.144992054140602;	0.157983137193087;	0.171350518869439;	0.192097161155552;	0.203599617433618;	0.218124255214906;	0.233519892308161;	0.247829783989820;	0.260821341955850;	0.275874844308965;	0.287086986468554;	0.302556443600187;	0.319365313950118;	0.335053204393558;	0.352316640262375;	0.369449659099376;	0.386529885076350;	0.404336330497445;	0.420953735427554;	0.445873622781423;	0.473286414232339;	0.511056933166854;	0.544442211768402;	0.792689594381154;	0.000000000366895
0.179940110438056;	0.204930352376539;	0.000000050716516;	0.000000033421680;	0.000006971248154;	0.000004373352394;	0.000001090977371;	0.104226139864475;	0.110688952509728;	0.092075035000685;	0.106852770190949;	0.000015656815028;	0.000007080045194;	0.000007004016703;	0.000008030602610;	0.000013217673338;	0.000032297992814;	0.000039641102034;	0.000047895228361;	0.000070655227025;	0.000075525818857;	0.000126895235840;	0.000209178157753;	0.000186266876101;	0.000221142922281;	0.000466644697456;	0.000725887590384;	0.000683929548636;	0.000904354390558;	0.001424315395277;	0.001905057980192;	0.002998581235002;	0.003278183512351;	0.003430142870324;	0.004700630774405;	0.006803746626592;	0.008962221577974;	0.012197914207854;	0.015385351183702;	0.018681132559184;	0.022362214579454;	0.025620524921736;	0.027092277464151;	0.031175985096808;	0.036562257825817;	0.043323572064997;	0.051594996662059;	0.058871018157725;	0.068533689176029;	0.076482748247994;	0.084582352782201;	0.094452525388308;	0.106000436139238;	0.118575527248782;	0.131356522201215;	0.144992054140602;	0.157983137193087;	0.171350518869439;	0.192097161155552;	0.203599617433618;	0.218124255214906;	0.233519892308161;	0.247829783989820;	0.260821341955850;	0.275874844308965;	0.287086986468554;	0.302556443600187;	0.319365313950118;	0.335053204393558;	0.352316640262375;	0.369449659099376;	0.386529885076350;	0.404336330497445;	0.420953735427554;	0.445873622781423;	0.473286414232339;	0.511056933166854;	0.544442211768402;	0.792689594381154;	0.000000000926335
0.179940110438056;	0.204930352376539;	0.000000050716516;	0.000000033421680;	0.000006971248154;	0.000004373352394;	0.000001090977371;	0.104226139864475;	0.110688952509728;	0.092075035000685;	0.106852770190949;	0.000015656815028;	0.000007080045194;	0.000007004016703;	0.000008030602610;	0.000013217673338;	0.000032297992814;	0.000039641102034;	0.000047895228361;	0.000070655227025;	0.000075525818857;	0.000126895235840;	0.000209178157753;	0.000186266876101;	0.000221142922281;	0.000466644697456;	0.000725887590384;	0.000683929548636;	0.000904354390558;	0.001424315395277;	0.001905057980192;	0.002998581235002;	0.003278183512351;	0.003430142870324;	0.004700630774405;	0.006803746626592;	0.008962221577974;	0.012197914207854;	0.015385351183702;	0.018681132559184;	0.022362214579454;	0.025620524921736;	0.027092277464151;	0.031175985096808;	0.036562257825817;	0.043323572064997;	0.051594996662059;	0.058871018157725;	0.068533689176029;	0.076482748247994;	0.084582352782201;	0.094452525388308;	0.106000436139238;	0.118575527248782;	0.131356522201215;	0.144992054140602;	0.157983137193087;	0.171350518869439;	0.192097161155552;	0.203599617433618;	0.218124255214906;	0.233519892308161;	0.247829783989820;	0.260821341955850;	0.275874844308965;	0.287086986468554;	0.302556443600187;	0.319365313950118;	0.335053204393558;	0.352316640262375;	0.369449659099376;	0.386529885076350;	0.404336330497445;	0.420953735427554;	0.445910334525939;	0.473489211632442;	0.511431127650793;	0.544973819061483;	0.793003412588358;	0.000000002156477
0.179940110438056;	0.204930352376539;	0.000000050716516;	0.000000033421680;	0.000006971248154;	0.000004373352394;	0.000001090977371;	0.104226139864475;	0.110688952509728;	0.092075035000685;	0.106852770190949;	0.000015656815028;	0.000007080045194;	0.000007004016703;	0.000008030602610;	0.000013217673338;	0.000032297992814;	0.000039641102034;	0.000047895228361;	0.000070655227025;	0.000075525818857;	0.000126895235840;	0.000209178157753;	0.000186266876101;	0.000221142922281;	0.000466644697456;	0.000725887590384;	0.000683929548636;	0.000904354390558;	0.001424315395277;	0.001905057980192;	0.002998581235002;	0.003278183512351;	0.003430142870324;	0.004700630774405;	0.006803746626592;	0.008962221577974;	0.012197914207854;	0.015385351183702;	0.018681132559184;	0.022362214579454;	0.025620524921736;	0.027092277464151;	0.031175985096808;	0.036562257825817;	0.043323572064997;	0.051594996662059;	0.058871018157725;	0.068799096276553;	0.077187859202704;	0.085734278050172;	0.095988579030477;	0.107785763914254;	0.120565906811376;	0.133526155295463;	0.147319781217594;	0.160442672549421;	0.173923620247960;	0.193535950176720;	0.205151623221888;	0.219804040599695;	0.235328040054931;	0.249765817149411;	0.262891097327960;	0.278084314503001;	0.289417409059755;	0.305028235094099;	0.321984014846530;	0.337827328113341;	0.355247067672711;	0.372543225320786;	0.389801135456685;	0.407798180309645;	0.424630768029519;	0.449781839731074;	0.477543219782894;	0.515607185215793;	0.549268890651873;	0.795133987064692;	0.000000006439738
0.179940110438056;	0.204930352376539;	0.000000050716516;	0.000000033421680;	0.000006971248154;	0.000004373352394;	0.000001090977371;	0.104226139864475;	0.110688952509728;	0.092075035000685;	0.106852770190949;	0.000015656815028;	0.000007080045194;	0.000007394858754;	0.000009731442132;	0.000017494447509;	0.000043322591583;	0.000053391062024;	0.000066191165404;	0.000094438461173;	0.000101775646806;	0.000167211874819;	0.000267370110649;	0.000239595405366;	0.000282799194441;	0.000575706426046;	0.000875479093110;	0.000826133044470;	0.001082078289654;	0.001678009942720;	0.002223541864666;	0.003437796063075;	0.003747130866780;	0.003913210345474;	0.005311221845074;	0.007601929402622;	0.009935078156785;	0.013399013586464;	0.016789679701889;	0.020269067242411;	0.024136508270862;	0.027552531493653;	0.029044152872955;	0.033302021009768;	0.038911371777828;	0.045922199847492;	0.054471762188081;	0.061991257417681;	0.072123116744742;	0.080639936044278;	0.089334295516324;	0.099796957733116;	0.111857967878701;	0.124914620823695;	0.138151069213487;	0.152229198384620;	0.165630269854437;	0.179395012224666;	0.198201050948237;	0.210013006859701;	0.224922379012528;	0.240716469448587;	0.255432402088533;	0.268856055175669;	0.284362503631046;	0.295974582145170;	0.311937790775484;	0.329278437802738;	0.345550339362375;	0.363430596387555;	0.381248699911683;	0.399140131494802;	0.417907003143131;	0.435716208560102;	0.461941076283700;	0.490861874302988;	0.530107682927434;	0.564952152846179;	0.803345247604925;	0.000000010517454
0.183898651953739;	0.208690062553936;	0.000000690192551;	0.000000251269754;	0.000118733501514;	0.000067719941739;	0.000017406879918;	0.104238287851269;	0.110699458686950;	0.092084601015419;	0.106864544963634;	0.020027075421502;	0.000038473316322;	0.000035096741922;	0.000035720449645;	0.000051247895690;	0.000096442850991;	0.000106352431237;	0.000126604974113;	0.000163695158165;	0.000173034679891;	0.000264012806028;	0.000399108253586;	0.000356553398873;	0.000410863803384;	0.000789808408553;	0.001159399454056;	0.001091694156648;	0.001403879532058;	0.002123780164249;	0.002773270440610;	0.004184564985445;	0.004537662449665;	0.004720963126721;	0.006324840930951;	0.008917678113466;	0.011533552516448;	0.015370586666915;	0.019102532415682;	0.022901867268697;	0.027102364000479;	0.030810159265986;	0.032356897653140;	0.036929068682977;	0.042947990972460;	0.050424649800720;	0.059500476068851;	0.067495801299221;	0.078110923677890;	0.086977057192985;	0.096010369481434;	0.106879375361518;	0.119419342929040;	0.132971018839885;	0.146702353611178;	0.161293367998579;	0.175198251457634;	0.189482977299473;	0.207630577384110;	0.219837242938975;	0.235267847550134;	0.251620770093747;	0.266936241892271;	0.281034616367365;	0.297293732619999;	0.309653274029373;	0.326599667466961;	0.345087519338294;	0.362674132294655;	0.381944382803212;	0.401098326569757;	0.420052558873495;	0.439517019476887;	0.457653467765073;	0.483494130625325;	0.511313830570252;	0.548885426030265;	0.581619745774734;	0.810596563246481;	0.000000033544849
0.232335928648596;	0.212674533018391;	0.000006350061786;	0.000002010002922;	0.004772216236950;	0.002638635116157;	0.000109175932713;	0.104296183464854;	0.110736397911289;	0.092119026254567;	0.106896544462102;	0.025740494782562;	0.014595748734084;	0.000093600362873;	0.000094707832121;	0.000127438833097;	0.000205382294468;	0.000213890740175;	0.000247233378249;	0.000303142503383;	0.000317573987269;	0.000451373420970;	0.000654615910733;	0.000582441324242;	0.000651458248987;	0.001183817372751;	0.001676516288317;	0.001571847903101;	0.001976055877133;	0.002903934718940;	0.003724433722301;	0.005464062559554;	0.005876724020574;	0.006070874851732;	0.007998643260770;	0.011063693786030;	0.014115008412125;	0.018527659261682;	0.022785889604403;	0.027083035246738;	0.031803670942146;	0.035963639504666;	0.037572321231720;	0.042601914371346;	0.049233877436522;	0.057413907150369;	0.067287806262562;	0.076001675841553;	0.087384348558171;	0.096843001879198;	0.106456090357238;	0.117991999685212;	0.131290416691393;	0.145624294869186;	0.160146438181618;	0.175567920619900;	0.190298683934852;	0.205453379288834;	0.223370365907138;	0.236328471180580;	0.252719897381317;	0.270067867222290;	0.286369157328291;	0.301393241105553;	0.318360025186464;	0.330905417063037;	0.347922332902563;	0.366167187318038;	0.383167408537776;	0.401493552847710;	0.419433835953605;	0.437242292302335;	0.455655846890466;	0.472841162593661;	0.497699254650162;	0.524601701899461;	0.561310598766020;	0.593168909264169;	0.815767327874583;	0.000000050794566
0.450336219793091;	0.220348674838443;	0.000040635493082;	0.000012170746865;	0.005893657173301;	0.007417756731892;	0.004675477368673;	0.104521016338848;	0.110858146283375;	0.092235699602593;	0.106986285235685;	0.030874696690794;	0.027255255260929;	0.025716493491072;	0.000834691239451;	0.001291007330827;	0.000415020674265;	0.000417160620262;	0.000467093576765;	0.000553911336120;	0.000576675184597;	0.000768001903531;	0.001084493792259;	0.000960644164823;	0.001042403097910;	0.001809177328483;	0.002489386391290;	0.002323448526324;	0.002858219609139;	0.004090191872945;	0.005159118314692;	0.007382695692441;	0.007869004138317;	0.008058134829027;	0.010439854401311;	0.014160300688338;	0.017806063262574;	0.023006402950528;	0.027986225474196;	0.032973913469484;	0.038418128710003;	0.043199432214691;	0.044851610664014;	0.050452343155236;	0.057878026412345;	0.066975103609812;	0.077890446962004;	0.087526628223668;	0.099920799749096;	0.110186295083174;	0.120593569685631;	0.133009756697418;	0.147266839453243;	0.162547735056668;	0.177969772266777;	0.194244100176247;	0.209655134950149;	0.225335834549698;	0.243008469470801;	0.255903116576957;	0.272207361018070;	0.289259385794793;	0.305098503910206;	0.319549207486374;	0.335864571917070;	0.347687442315372;	0.364132843213674;	0.381868300019373;	0.398446836276578;	0.416402248982197;	0.434011508205588;	0.451543400977732;	0.469698350865129;	0.486648478704971;	0.511111313002350;	0.537521551839598;	0.573633576033656;	0.604689766631082;	0.820883672204113;	0.000000164930262
0.603758398558246;	0.230711144487834;	0.000213997974845;	0.000061938026359;	0.006577957599695;	0.009401227342301;	0.007010823080204;	0.111503978394617;	0.111587655268512;	0.093070651195993;	0.107210422192238;	0.033421501407834;	0.033913255011241;	0.039027962733364;	0.031609176613929;	0.035659813522976;	0.008209201986738;	0.000746273510357;	0.000808498632897;	0.000981842826458;	0.001018001395021;	0.001270457291564;	0.001760746557509;	0.001552229507890;	0.001635783213309;	0.002731598983682;	0.003672817708767;	0.003412185255541;	0.004113179918241;	0.005749247304757;	0.007145159190495;	0.010015793126136;	0.010577354515052;	0.010726544660720;	0.013678943605250;	0.018212486823489;	0.022578667524588;	0.028734317480230;	0.034587094224591;	0.040416858558136;	0.046741581963185;	0.052259621471721;	0.053875304424674;	0.060049113135516;	0.068315967785359;	0.078379850046575;	0.090369731871947;	0.100884220091362;	0.114214722339033;	0.125151750943270;	0.136145584117024;	0.149102259620638;	0.163814908725581;	0.179420595751336;	0.195031129350469;	0.211383909573429;	0.226710131924570;	0.242231580758549;	0.259636005080773;	0.272223042432190;	0.288365825811771;	0.305268325823340;	0.321001398329452;	0.335393800490249;	0.351625714335399;	0.363229053321615;	0.379565520486774;	0.397189542598829;	0.413657030654774;	0.431449163197758;	0.448841862308252;	0.466154491333762;	0.484071603616106;	0.500785266725306;	0.524841907324716;	0.550754689391009;	0.586271954455075;	0.616456628793517;	0.826032573726773;	0.000000242282265
0.718194838585446;	0.248143023172337;	0.001016277304555;	0.000296333658408;	0.009468366814184;	0.012233083147166;	0.008553033913675;	0.114109270177425;	0.118495721229424;	0.099936334503596;	0.109672051772881;	0.034656642236454;	0.036679189191399;	0.044691784114354;	0.044794615446715;	0.051453322582752;	0.043700880117483;	0.018241069711396;	0.019200251722617;	0.001570712449844;	0.001617700983576;	0.002051888043820;	0.002801157217509;	0.002458732334643;	0.002497288442312;	0.004026044867663;	0.005304472257549;	0.004904637873365;	0.005803263422399;	0.007937038608955;	0.009729541078942;	0.013394796934894;	0.014013420449459;	0.014064043561594;	0.017666208304730;	0.023107688558159;	0.028250782526423;	0.035429989332300;	0.042203659724417;	0.048915266688737;	0.056144478308391;	0.062376934150044;	0.063786715787109;	0.070375423048329;	0.079325963431785;	0.090144220730418;	0.102937654415648;	0.114035917773171;	0.127983100018610;	0.139327915484932;	0.150673503584073;	0.163981045923181;	0.179057524593335;	0.194980540435199;	0.210873535199220;	0.227490277897271;	0.243009352920018;	0.258694913872252;	0.276043017671784;	0.288577774733221;	0.304780829384777;	0.321709302540427;	0.337461755818262;	0.351871823058417;	0.368048741721148;	0.379433541556668;	0.395643969859573;	0.413133262452065;	0.429471425390926;	0.447085497149842;	0.464256667957543;	0.481350172806668;	0.499029586149588;	0.515506113207802;	0.539145950168879;	0.564545705618299;	0.599447618351607;	0.628631397441326;	0.831251881923360;	0.000000793879629
