0.348885929502761;	0.227274119259976;	0.000000466361030;	0.000000419706345;	0.000002658582042;	0.000001166790390;	0.000000349925026;	0.027253383314940;	0.031003843880757;	0.025316513652645;	0.025998708201311;	0.000004579249748;	0.000002031008009;	0.000001927435075;	0.000002342935131;	0.000003925407992;	0.000010142934782;	0.000012902191900;	0.000017040697919;	0.000024223145898;	0.000026957874455;	0.000047043086709;	0.000075218071791;	0.000073241206129;	0.000095144649128;	0.000195134315776;	0.000316048450682;	0.000313228104362;	0.000411329239135;	0.000653305974060;	0.000883714305862;	0.001395764726951;	0.001624514683458;	0.001778536416352;	0.002417990084847;	0.003514455231683;	0.004642348776653;	0.006376515263976;	0.008060272000279;	0.009842267303860;	0.011903736940700;	0.013961896114801;	0.015387848698298;	0.018072727986715;	0.021139450968560;	0.025164565989625;	0.030065755000607;	0.034406085682219;	0.040591194715369;	0.045907291169410;	0.051336082971821;	0.057934852936965;	0.065616715823713;	0.074610407092597;	0.083717803653658;	0.093100974729307;	0.102680763681794;	0.112723612441894;	0.127804942016639;	0.137415213890556;	0.149112850895428;	0.161265741885701;	0.172805743582381;	0.183290765329685;	0.196270347289767;	0.207151258970066;	0.220385200407381;	0.234562910582536;	0.247913946629264;	0.263267132678633;	0.281258333051188;	0.297583045050963;	0.312954451070179;	0.328638277886371;	0.352057989929716;	0.378459255589743;	0.417353638609176;	0.444634686647234;	0.760632941291419;	0.000000000101264
0.349160333200552;	0.227589154169628;	0.000000481591098;	0.000000424890095;	0.000005519270065;	0.000002724960785;	0.000000727091417;	0.027253699194195;	0.031004167013329;	0.025316785047597;	0.025999110524708;	0.000006934559151;	0.000003126447043;	0.000002920265936;	0.000003359540599;	0.000005366439475;	0.000012885745767;	0.000015825232996;	0.000020515036030;	0.000028375169594;	0.000031232491058;	0.000053316186465;	0.000083903506677;	0.000080892784061;	0.000103741466420;	0.000210027550684;	0.000336015987368;	0.000331686129646;	0.000433875048707;	0.000684838500657;	0.000922501979824;	0.001448437638796;	0.001679772601001;	0.001834571378495;	0.002488019748137;	0.003605219220665;	0.004751979931921;	0.006510847548136;	0.008215981203747;	0.010016720712200;	0.012096873364614;	0.014170132090204;	0.015596256852724;	0.018297789799910;	0.021385848484457;	0.025434550142913;	0.030361661055584;	0.034723314891691;	0.040932924180490;	0.046266905719880;	0.051712036143753;	0.058329096684899;	0.066029751707100;	0.075040727279546;	0.084163094030981;	0.093559944410151;	0.103150876533537;	0.113203522581047;	0.127965045685014;	0.137577037965481;	0.149277884932162;	0.161433770580379;	0.172976282454617;	0.183463713750803;	0.196445504575901;	0.207327010592974;	0.220562818393421;	0.234742386667108;	0.248095357851521;	0.263449944841115;	0.281442275933467;	0.297768083769332;	0.313140229109605;	0.328824811590481;	0.352242880328503;	0.378640832894672;	0.417528058033401;	0.444800653789547;	0.760707599994694;	0.000000000161708
0.349578931681861;	0.227959076228077;	0.000000535526854;	0.000000442211154;	0.000014519151507;	0.000007227342268;	0.000001800803734;	0.027254485353075;	0.031004850077012;	0.025317364583067;	0.025999839327393;	0.000010755470979;	0.000004971264999;	0.000004517693890;	0.000004909680240;	0.000007458723105;	0.000016460574650;	0.000019473511950;	0.000024723754244;	0.000033231150011;	0.000036166223609;	0.000060174591187;	0.000093143587727;	0.000088937452529;	0.000112520216539;	0.000224648538211;	0.000355098600317;	0.000349116985477;	0.000454673680379;	0.000713178808983;	0.000956682866642;	0.001493755478581;	0.001726568924525;	0.001881275690161;	0.002545204658235;	0.003677692389522;	0.004837831952927;	0.006613942129987;	0.008333417849449;	0.010146217771839;	0.012238031933595;	0.014320125536129;	0.015744078600897;	0.018454765581854;	0.021554902912787;	0.025616725327329;	0.030557982329362;	0.034930459239963;	0.041152294748294;	0.046494057322902;	0.051945717000653;	0.058570094195118;	0.066278006062231;	0.075295013269165;	0.084421806767938;	0.093822072907205;	0.103414788952812;	0.113468262257950;	0.128313080681370;	0.137924571557908;	0.149627889285153;	0.161785547501796;	0.173328651448289;	0.183816248674368;	0.196797422471551;	0.207674748490297;	0.220908490505498;	0.235085479296987;	0.248435503416444;	0.263785622952454;	0.281772601500420;	0.298092954965486;	0.313459135733709;	0.329138027896817;	0.352547572194323;	0.378937738776947;	0.417812157777788;	0.445070620475647;	0.760828682391197;	0.000000000461832
0.350101406688177;	0.228374372490971;	0.000000730282397;	0.000000502667305;	0.000044598539294;	0.000021397179028;	0.000005189913516;	0.027256694590639;	0.031006509013234;	0.025318807782964;	0.026001405353855;	0.004836112968210;	0.000008759091664;	0.000007695669165;	0.000007870718732;	0.000011313675046;	0.000022461962706;	0.000025413583800;	0.000031455686467;	0.000040822629346;	0.000043864685183;	0.000070448067169;	0.000106776068982;	0.000100802475276;	0.000125253721612;	0.000245309962773;	0.000381687444388;	0.000373408292033;	0.000483358477220;	0.000751775091084;	0.001002935002890;	0.001554460982288;	0.001789112862832;	0.001943562595793;	0.002621009163445;	0.003773046137961;	0.004950284459698;	0.006748331389504;	0.008486200958596;	0.010314643819472;	0.012421699301515;	0.014515597316314;	0.015936945304234;	0.018659635965829;	0.021775752959589;	0.025854991321369;	0.030815096149507;	0.035202457751064;	0.041445951922178;	0.046807305226666;	0.052277341116902;	0.058920070706971;	0.066643901208215;	0.075674619665683;	0.084812806155307;	0.094222955525473;	0.103823112499956;	0.113882592741527;	0.128701865783887;	0.138313619308457;	0.150020542095742;	0.162181121387715;	0.173726088632535;	0.184215370888858;	0.197197612505208;	0.208072307434549;	0.221306164065415;	0.235483144720725;	0.248833349367897;	0.264182508916977;	0.282168033588820;	0.298487111945744;	0.313851626888006;	0.329529353870361;	0.352933167264288;	0.379314832931139;	0.418173998317123;	0.445415763162986;	0.760984702908992;	0.000000000656864
0.350833783371774;	0.228843012061826;	0.000001439150224;	0.000000715423877;	0.411279474013130;	0.000065775422226;	0.000015909092321;	0.027262878730880;	0.031010501554807;	0.025322358889402;	0.026004712677826;	0.004850166205893;	0.000016372594960;	0.000013845819018;	0.000013375147029;	0.000018231234333;	0.000032294423521;	0.000034868461602;	0.000041982621306;	0.000052466398625;	0.000055655236965;	0.000085591606858;	0.000126638227896;	0.000118077272034;	0.000143499384329;	0.000274287824881;	0.000418581898083;	0.000407112528120;	0.000522818964809;	0.000804365572841;	0.001065666916593;	0.001636261646534;	0.001873224037965;	0.002027127811164;	0.002722248905871;	0.003899686084936;	0.005099106856411;	0.006925564155775;	0.008687411857231;	0.010536451178369;	0.012663688986773;	0.014773403847590;	0.016191383518976;	0.018929772078090;	0.022067038667782;	0.026169443335503;	0.031154734619959;	0.035562386045155;	0.041827028833489;	0.047202345349261;	0.052685219770139;	0.059343006595863;	0.067083036579539;	0.076128723033585;	0.085279986139388;	0.094702212413364;	0.104312328978410;	0.114380772548521;	0.129181605897279;	0.138794831295002;	0.150507706618391;	0.162673797058942;	0.174223466213099;	0.184717592494943;	0.197704010110070;	0.208578469985419;	0.221815792182686;	0.235996315603882;	0.249350614847170;	0.264702920341641;	0.282691867934365;	0.299016575441505;	0.314388982187909;	0.330079002791452;	0.353493138528656;	0.379884903179006;	0.418749783848841;	0.445996462587030;	0.761265823243629;	0.000000002117664
0.357238721498464;	0.229438792435878;	0.000004041313694;	0.000001472789859;	0.411282914634504;	0.576922272121750;	0.000049812443819;	0.027280450954137;	0.031020247415352;	0.025331222483721;	0.026011845766395;	0.005070732813721;	0.004864092932714;	0.000026124207852;	0.000023846210016;	0.000030874259004;	0.000048618203072;	0.000050036921985;	0.000058481434173;	0.000070263785619;	0.000073571867814;	0.000107589847579;	0.000154994418356;	0.000142642501399;	0.000168913818410;	0.000313517771073;	0.000467716772124;	0.000451857769135;	0.000574491968223;	0.000872166593757;	0.001145796655836;	0.001739507935896;	0.001978843827740;	0.002131518325464;	0.002847690422081;	0.004055140623807;	0.005280618717132;	0.007140370708758;	0.008930465292286;	0.010804010460523;	0.012955429036677;	0.015084334860269;	0.016498123535729;	0.019254997534360;	0.022417616367054;	0.026547966474073;	0.031563807677450;	0.035996574993957;	0.042288038148180;	0.047681748825419;	0.053181236710348;	0.059857841990196;	0.067618011287504;	0.076682538411860;	0.085850695309835;	0.095288919661981;	0.104912758203418;	0.114994021192246;	0.129803045343107;	0.139475753218616;	0.151256466166784;	0.163481446640169;	0.175087595998884;	0.185637483103717;	0.198677810336024;	0.209596843958596;	0.222885540063849;	0.237117920335029;	0.250525615663849;	0.265928828360139;	0.283964727109813;	0.300329076529482;	0.315730878096104;	0.331442545285590;	0.354852491481114;	0.381220225400028;	0.420031646619983;	0.447208532146726;	0.761817103274749;	0.000000002994409
0.358683367572149;	0.230097529706484;	0.000013655373938;	0.000004192688589;	0.411322031915156;	0.576949909400386;	0.445690061247734;	0.027329850755582;	0.031044114160462;	0.025353431951286;	0.026027095283059;	0.005144892267992;	0.005050716507253;	0.005885235996266;	0.000043469885277;	0.000053696262633;	0.000075280966649;	0.000074015694974;	0.000084026705134;	0.000097229267794;	0.000100628084330;	0.000139393502004;	0.000195400061325;	0.000177545857004;	0.000206076542108;	0.000374466957510;	0.000548750655772;	0.000528473516633;	0.000665722652460;	0.000995651578288;	0.001295694281384;	0.001938230780870;	0.002187262371332;	0.002342220181719;	0.003106978088388;	0.004385680668959;	0.005676664269155;	0.007621822213206;	0.009487987943721;	0.011431051968412;	0.013653400927604;	0.015843033943724;	0.017262237005314;	0.020081030207764;	0.023323071059446;	0.027542423789789;	0.032656521005375;	0.037173691767144;	0.043564699599980;	0.049039983483011;	0.054617431524190;	0.061378397890267;	0.069224130909505;	0.078370845642195;	0.087614380597538;	0.097124231272042;	0.106812498346022;	0.116954959820327;	0.131514137182444;	0.141164999325659;	0.152937820209851;	0.165162564748011;	0.176767668964260;	0.187317453136954;	0.200354584601553;	0.211252549903049;	0.224529857321649;	0.238748007832885;	0.252139091166418;	0.267519230523969;	0.285531330875017;	0.301880679887549;	0.317275986371642;	0.332993712828021;	0.356402670267736;	0.382767407310450;	0.421561279524189;	0.448711446178992;	0.762530975111670;	0.000000009729609
0.363427831270284;	0.231686929990716;	0.000049480204029;	0.000014073337066;	0.411361514853206;	0.577010695761332;	0.445740169300675;	0.600213658490605;	0.031102823934880;	0.025408783391005;	0.026061004620428;	0.007545351225279;	0.005223434145313;	0.006217029735907;	0.006114620855279;	0.006681675409275;	0.000127644258317;	0.000121693291868;	0.000135498302818;	0.000152392149424;	0.000156878665571;	0.000207213306378;	0.000283518103266;	0.000255438563764;	0.000285790989134;	0.000493376781007;	0.000695292379564;	0.000661319692224;	0.000817232582577;	0.001192926116175;	0.001528003641913;	0.002236991580658;	0.002493762844151;	0.002645009524020;	0.003468772291767;	0.004831079305714;	0.006193285272452;	0.008229834147964;	0.010172614438395;	0.012182253113088;	0.014470524731095;	0.016712731084130;	0.018118940941928;	0.020985528668928;	0.024293435222720;	0.028586471651231;	0.033781347427524;	0.038364498016976;	0.044827676543265;	0.050353781626675;	0.055978163038920;	0.062792317237945;	0.070695414205095;	0.079897908981366;	0.089193098912604;	0.098752631712175;	0.108485236939083;	0.118671139093028;	0.133235053652323;	0.142958849780753;	0.154821689305949;	0.167124559946184;	0.178802290653048;	0.189422143690122;	0.202524396051493;	0.213467554322973;	0.226802198770879;	0.241075225997196;	0.254520071440389;	0.269945140458386;	0.287994410444806;	0.304371842869036;	0.319783441798032;	0.335513954494237;	0.358900980957375;	0.385222443375228;	0.423938369592953;	0.450988913858633;	0.763594686547532;	0.000000013696079
0.371078529902240;	0.233616275571370;	0.000184741883505;	0.000050529387341;	0.627801657066488;	0.746654556398620;	0.445797054705054;	0.600295088958947;	0.582460618256620;	0.570073240156168;	0.026134455159854;	0.007725047405799;	0.007796233737153;	0.006439889610764;	0.006538078254651;	0.007178475012458;	0.006826025860116;	0.000196941709616;	0.000214033602280;	0.000234479571525;	0.000239581948180;	0.000299422770763;	0.000399254231687;	0.000356217223417;	0.000387231752910;	0.000643648962273;	0.000882200014151;	0.000833361144447;	0.001013258384213;	0.001447415886294;	0.001828809331549;	0.002624582841203;	0.002895023967068;	0.003045153187347;	0.003951090600379;	0.005432232844211;	0.006901791552226;	0.009078692193280;	0.011147195612423;	0.013273895607263;	0.015683095817737;	0.018030737886922;	0.019444439187424;	0.022411380518031;	0.025849387200546;	0.030289438148819;	0.035646139271606;	0.040367869960246;	0.046990460770934;	0.052644517957119;	0.058389104113734;	0.065330289264785;	0.073360034240411;	0.082682780421949;	0.092084882812307;	0.101741702145080;	0.111557743990474;	0.121818019966806;	0.136153195218884;	0.145875351678522;	0.157763132669570;	0.170094880181723;	0.181801850959282;	0.192454613978669;	0.205588268652369;	0.216538128550441;	0.229901010895512;	0.244203227995846;	0.257680295067326;	0.273131807318416;	0.291207366902526;	0.307611586183270;	0.323045703906382;	0.338804175314662;	0.362180721087362;	0.388467724263536;	0.427106450652753;	0.454042883837883;	0.765040327300184;	0.000000044760814
0.377086651945490;	0.236748777832827;	0.000698870506698;	0.000186334141182;	0.627895225345608;	0.785147515173309;	0.665024748723547;	0.670683457513769;	0.582557997412400;	0.570172630479124;	0.577885865465702;	0.008504210312892;	0.008027962192483;	0.009546863760743;	0.008845898246347;	0.010013551230026;	0.007383743284701;	0.006863784270227;	0.006713969593806;	0.000364909591413;	0.000371275684449;	0.000446442365770;	0.000583849223263;	0.000519193359432;	0.000549853562391;	0.000880231258331;	0.001173911924153;	0.001101123616232;	0.001315051058673;	0.001834707770096;	0.002282216975079;	0.003202105083687;	0.003488285958394;	0.003630194594258;	0.004644234286639;	0.006278472099042;	0.007878797409803;	0.010224522018683;	0.012437285945832;	0.014693939046567;	0.017235131256376;	0.019693916726543;	0.021093472969604;	0.024157859494076;	0.027728474380803;	0.032319967715485;	0.037844033758480;	0.042707631643849;	0.049492458077283;	0.055275296186077;	0.061143658641640;	0.068220211077413;	0.076391456994965;	0.085854942060473;	0.095388605479380;	0.105170578108777;	0.115101609820873;	0.125471543776201;	0.139698938007069;	0.149482412322069;	0.161458827966329;	0.173870221848703;	0.185651075227332;	0.196376409637271;	0.209576107370004;	0.220556777164704;	0.233973329194280;	0.248326883901392;	0.261856488738876;	0.277350708180076;	0.295467525557462;	0.311908583512731;	0.327370310464206;	0.343163487387916;	0.366523707555108;	0.392763059834025;	0.431301841115639;	0.458081600555885;	0.766969295704299;	0.000000062571562
