0.142982533274632;	0.195685802810472;	0.000000124511155;	0.000000124549989;	0.000002285211990;	0.000001610991622;	0.000000450756924;	0.712727691454143;	0.787391196474171;	0.632888525353178;	0.643324979310386;	0.000002318182700;	0.000001159610406;	0.000001033665900;	0.000001194627404;	0.000001967861064;	0.000004882688703;	0.000006407040970;	0.000007714635837;	0.000013025554393;	0.000014362685631;	0.000025604478527;	0.000048516661674;	0.000045047643001;	0.000058063586702;	0.000133583788374;	0.000225301859448;	0.000224794985006;	0.000306909545961;	0.000500677544314;	0.000698701688857;	0.001155521071340;	0.001282174927092;	0.001382643396361;	0.001951197192487;	0.002874037360238;	0.003879623375792;	0.005383004323918;	0.006879994921771;	0.008548632085305;	0.010452155806085;	0.012215209547023;	0.013224966989775;	0.015610354521795;	0.018773026332068;	0.022755252561696;	0.027545339751708;	0.031689534165134;	0.037390439827281;	0.042255219888997;	0.047351387476428;	0.053580443237391;	0.060985485152513;	0.069281892845986;	0.077943811589632;	0.087378426485336;	0.096653021831979;	0.106375257870329;	0.121005329649388;	0.130106968620783;	0.141308928980950;	0.153277257916763;	0.164744662758507;	0.175177642324210;	0.187348373181723;	0.197227240887681;	0.210448394773799;	0.224402630606953;	0.237469284313142;	0.252500720613522;	0.267608847270948;	0.282670923376156;	0.298648062694002;	0.313859548152021;	0.336029100080994;	0.360571527437770;	0.394692789329381;	0.426402661919629;	0.748149550174479;	0.000000000000636
0.142982533274632;	0.195685802810472;	0.000000124511155;	0.000000124549989;	0.000002285211990;	0.000001610991622;	0.000000450756924;	0.712727691454143;	0.787391196474171;	0.632888525353178;	0.643324979310386;	0.000002318182700;	0.000001159610406;	0.000001033665900;	0.000001194627404;	0.000001967861064;	0.000004882688703;	0.000006407040970;	0.000007714635837;	0.000013025554393;	0.000014362685631;	0.000025604478527;	0.000048516661674;	0.000045047643001;	0.000058063586702;	0.000133583788374;	0.000225301859448;	0.000224794985006;	0.000306909545961;	0.000500677544314;	0.000698701688857;	0.001155521071340;	0.001282174927092;	0.001382643396361;	0.001951197192487;	0.002874037360238;	0.003879623375792;	0.005383004323918;	0.006879994921771;	0.008548632085305;	0.010452155806085;	0.012215209547023;	0.013224966989775;	0.015610354521795;	0.018773026332068;	0.022755252561696;	0.027545339751708;	0.031689534165134;	0.037390439827281;	0.042255219888997;	0.047351387476428;	0.053580443237391;	0.060985485152513;	0.069281892845986;	0.077943811589632;	0.087378426485336;	0.096653021831979;	0.106375257870329;	0.121005329649388;	0.130106968620783;	0.141308928980950;	0.153277257916763;	0.164744662758507;	0.175177642324210;	0.187348373181723;	0.197227240887681;	0.210448394773799;	0.224402630606953;	0.237469284313142;	0.252500720613522;	0.267608847270948;	0.282670923376156;	0.298648062694002;	0.313859548152021;	0.336029100080994;	0.360571527437770;	0.394692789329381;	0.426402661919629;	0.748149550174479;	0.000000000000636
0.142982533274632;	0.195685802810472;	0.000000124511155;	0.000000124549989;	0.000002285211990;	0.000001610991622;	0.000000450756924;	0.712727691454143;	0.787391196474171;	0.632888525353178;	0.643324979310386;	0.000002318182700;	0.000001159610406;	0.000001033665900;	0.000001194627404;	0.000001967861064;	0.000004882688703;	0.000006407040970;	0.000007714635837;	0.000013025554393;	0.000014362685631;	0.000025604478527;	0.000048516661674;	0.000045047643001;	0.000058063586702;	0.000133583788374;	0.000225301859448;	0.000224794985006;	0.000306909545961;	0.000500677544314;	0.000698701688857;	0.001155521071340;	0.001282174927092;	0.001382643396361;	0.001951197192487;	0.002874037360238;	0.003879623375792;	0.005383004323918;	0.006879994921771;	0.008548632085305;	0.010452155806085;	0.012215209547023;	0.013224966989775;	0.015610354521795;	0.018773026332068;	0.022755252561696;	0.027545339751708;	0.031689534165134;	0.037390439827281;	0.042255219888997;	0.047351387476428;	0.053580443237391;	0.060985485152513;	0.069281892845986;	0.077943811589632;	0.087378426485336;	0.096653021831979;	0.106375257870329;	0.121005329649388;	0.130106968620783;	0.141308928980950;	0.153277257916763;	0.164744662758507;	0.175177642324210;	0.187348373181723;	0.197227240887681;	0.210448394773799;	0.224402630606953;	0.237469284313142;	0.252500720613522;	0.267608847270948;	0.282670923376156;	0.298648062694002;	0.313859548152021;	0.336029100080994;	0.360571527437770;	0.394692789329381;	0.426402661919629;	0.748149550174479;	0.000000000000636
0.142982533274632;	0.195685802810472;	0.000000124511155;	0.000000124549989;	0.000002285211990;	0.000001610991622;	0.000000450756924;	0.712727691454143;	0.787391196474171;	0.632888525353178;	0.643324979310386;	0.000002318182700;	0.000001159610406;	0.000001033665900;	0.000001194627404;	0.000001967861064;	0.000004882688703;	0.000006407040970;	0.000007714635837;	0.000013025554393;	0.000014362685631;	0.000025604478527;	0.000048516661674;	0.000045047643001;	0.000058063586702;	0.000133583788374;	0.000225301859448;	0.000224794985006;	0.000306909545961;	0.000500677544314;	0.000698701688857;	0.001155521071340;	0.001282174927092;	0.001382643396361;	0.001951197192487;	0.002874037360238;	0.003879623375792;	0.005383004323918;	0.006879994921771;	0.008548632085305;	0.010452155806085;	0.012215209547023;	0.013224966989775;	0.015610354521795;	0.018773026332068;	0.022755252561696;	0.027545339751708;	0.031689534165134;	0.037390439827281;	0.042255219888997;	0.047351387476428;	0.053580443237391;	0.060985485152513;	0.069281892845986;	0.077943811589632;	0.087378426485336;	0.096653021831979;	0.106375257870329;	0.121005329649388;	0.130106968620783;	0.141308928980950;	0.153277257916763;	0.164744662758507;	0.175177642324210;	0.187348373181723;	0.197227240887681;	0.210448394773799;	0.224402630606953;	0.237469284313142;	0.252500720613522;	0.267608847270948;	0.282670923376156;	0.298648062694002;	0.313859548152021;	0.336029100080994;	0.360571527437770;	0.394692789329381;	0.426402661919629;	0.748149550174479;	0.000000000000636
0.142982533274632;	0.195685802810472;	0.000000124511155;	0.000000124549989;	0.000002285211990;	0.000001610991622;	0.000000450756924;	0.712727691454143;	0.787391196474171;	0.632888525353178;	0.643324979310386;	0.000002318182700;	0.000001159610406;	0.000001033665900;	0.000001194627404;	0.000001967861064;	0.000004882688703;	0.000006407040970;	0.000007714635837;	0.000013025554393;	0.000014362685631;	0.000025604478527;	0.000048516661674;	0.000045047643001;	0.000058063586702;	0.000133583788374;	0.000225301859448;	0.000224794985006;	0.000306909545961;	0.000500677544314;	0.000698701688857;	0.001155521071340;	0.001282174927092;	0.001382643396361;	0.001951197192487;	0.002874037360238;	0.003879623375792;	0.005383004323918;	0.006879994921771;	0.008548632085305;	0.010452155806085;	0.012215209547023;	0.013224966989775;	0.015610354521795;	0.018773026332068;	0.022755252561696;	0.027545339751708;	0.031689534165134;	0.037390439827281;	0.042255219888997;	0.047351387476428;	0.053580443237391;	0.060985485152513;	0.069281892845986;	0.077943811589632;	0.087378426485336;	0.096653021831979;	0.106375257870329;	0.121005329649388;	0.130106968620783;	0.141308928980950;	0.153277257916763;	0.164744662758507;	0.175177642324210;	0.187348373181723;	0.197227240887681;	0.210448394773799;	0.224402630606953;	0.237469284313142;	0.252500720613522;	0.267608847270948;	0.282670923376156;	0.298648062694002;	0.313859548152021;	0.336029100080994;	0.360571527437770;	0.394692789329381;	0.426402661919629;	0.748149550174479;	0.000000000000636
0.142982533274632;	0.195685802810472;	0.000000124511155;	0.000000124549989;	0.000002285211990;	0.000001610991622;	0.000000450756924;	0.712727691454143;	0.787391196474171;	0.632888525353178;	0.643324979310386;	0.000002318182700;	0.000001159610406;	0.000001033665900;	0.000001194627404;	0.000001967861064;	0.000004882688703;	0.000006407040970;	0.000007714635837;	0.000013025554393;	0.000014362685631;	0.000025604478527;	0.000048516661674;	0.000045047643001;	0.000058063586702;	0.000133583788374;	0.000225301859448;	0.000224794985006;	0.000306909545961;	0.000500677544314;	0.000698701688857;	0.001155521071340;	0.001282174927092;	0.001382643396361;	0.001951197192487;	0.002874037360238;	0.003879623375792;	0.005383004323918;	0.006879994921771;	0.008548632085305;	0.010452155806085;	0.012215209547023;	0.013224966989775;	0.015610354521795;	0.018773026332068;	0.022755252561696;	0.027545339751708;	0.031689534165134;	0.037390439827281;	0.042255219888997;	0.047351387476428;	0.053580443237391;	0.060985485152513;	0.069281892845986;	0.077943811589632;	0.087378426485336;	0.096653021831979;	0.106375257870329;	0.121005329649388;	0.130106968620783;	0.141308928980950;	0.153277257916763;	0.164744662758507;	0.175177642324210;	0.187348373181723;	0.197227240887681;	0.210448394773799;	0.224402630606953;	0.237469284313142;	0.252500720613522;	0.267608847270948;	0.282670923376156;	0.298648062694002;	0.313859548152021;	0.336029100080994;	0.360571527437770;	0.394692789329381;	0.426402661919629;	0.748149550174479;	0.000000000000636
0.142982533274632;	0.195685802810472;	0.000000124511155;	0.000000124549989;	0.000002285211990;	0.000001610991622;	0.000000450756924;	0.712727691454143;	0.787391196474171;	0.632888525353178;	0.643324979310386;	0.000002318182700;	0.000001159610406;	0.000001033665900;	0.000001194627404;	0.000001967861064;	0.000004882688703;	0.000006407040970;	0.000007714635837;	0.000013025554393;	0.000014362685631;	0.000025604478527;	0.000048516661674;	0.000045047643001;	0.000058063586702;	0.000133583788374;	0.000225301859448;	0.000224794985006;	0.000306909545961;	0.000500677544314;	0.000698701688857;	0.001155521071340;	0.001282174927092;	0.001382643396361;	0.001951197192487;	0.002874037360238;	0.003879623375792;	0.005383004323918;	0.006879994921771;	0.008548632085305;	0.010452155806085;	0.012215209547023;	0.013224966989775;	0.015610354521795;	0.018773026332068;	0.022755252561696;	0.027545339751708;	0.031689534165134;	0.037390439827281;	0.042255219888997;	0.047351387476428;	0.053580443237391;	0.060985485152513;	0.069281892845986;	0.077943811589632;	0.087378426485336;	0.096653021831979;	0.106375257870329;	0.121005329649388;	0.130106968620783;	0.141308928980950;	0.153277257916763;	0.164744662758507;	0.175177642324210;	0.187348373181723;	0.197227240887681;	0.210448394773799;	0.224402630606953;	0.237469284313142;	0.252500720613522;	0.267608847270948;	0.282670923376156;	0.298648062694002;	0.313859548152021;	0.336029100080994;	0.360571527437770;	0.394692789329381;	0.426402661919629;	0.748149550174479;	0.000000000000636
0.142982533274632;	0.195685802810472;	0.000000124511155;	0.000000124549989;	0.000002285211990;	0.000001610991622;	0.000000450756924;	0.712727691454143;	0.787391196474171;	0.632888525353178;	0.643324979310386;	0.000002318182700;	0.000001159610406;	0.000001033665900;	0.000001194627404;	0.000001967861064;	0.000004882688703;	0.000006407040970;	0.000007714635837;	0.000013025554393;	0.000014362685631;	0.000025604478527;	0.000048516661674;	0.000045047643001;	0.000058063586702;	0.000133583788374;	0.000225301859448;	0.000224794985006;	0.000306909545961;	0.000500677544314;	0.000698701688857;	0.001155521071340;	0.001282174927092;	0.001382643396361;	0.001951197192487;	0.002874037360238;	0.003879623375792;	0.005383004323918;	0.006879994921771;	0.008548632085305;	0.010452155806085;	0.012215209547023;	0.013224966989775;	0.015610354521795;	0.018773026332068;	0.022755252561696;	0.027545339751708;	0.031689534165134;	0.037390439827281;	0.042255219888997;	0.047351387476428;	0.053580443237391;	0.060985485152513;	0.069281892845986;	0.077943811589632;	0.087378426485336;	0.096653021831979;	0.106375257870329;	0.121005329649388;	0.130106968620783;	0.141308928980950;	0.153277257916763;	0.164744662758507;	0.175177642324210;	0.187348373181723;	0.197227240887681;	0.210448394773799;	0.224402630606953;	0.237469284313142;	0.252500720613522;	0.267608847270948;	0.282670923376156;	0.298648062694002;	0.313859548152021;	0.336029100080994;	0.360571527437770;	0.394692789329381;	0.426402661919629;	0.748149550174479;	0.000000000012144
0.142982533274632;	0.195685802810472;	0.000000124511155;	0.000000124549989;	0.000002285211990;	0.000001610991622;	0.000000450756924;	0.712727691454143;	0.787391196474171;	0.632888525353178;	0.643324979310386;	0.000002318182700;	0.000001159610406;	0.000001033665900;	0.000001194627404;	0.000001967861064;	0.000004882688703;	0.000006407040970;	0.000007714635837;	0.000013025554393;	0.000014362685631;	0.000025604478527;	0.000048516661674;	0.000045047643001;	0.000058063586702;	0.000133583788374;	0.000225301859448;	0.000224794985006;	0.000306909545961;	0.000500677544314;	0.000698701688857;	0.001155521071340;	0.001282174927092;	0.001382643396361;	0.001951197192487;	0.002874037360238;	0.003879623375792;	0.005383004323918;	0.006879994921771;	0.008548632085305;	0.010452155806085;	0.012215209547023;	0.013224966989775;	0.015610354521795;	0.018773026332068;	0.022755252561696;	0.027545341412124;	0.031689538614678;	0.037390446568597;	0.042255227894801;	0.047351396486696;	0.053580453137539;	0.060985495869298;	0.069281904339956;	0.077943823893461;	0.087378439761281;	0.096653036314500;	0.106376768104749;	0.121008969199223;	0.130116166164794;	0.141326740838167;	0.153306961720128;	0.164789688654270;	0.175241675994032;	0.187435227547127;	0.197339509205196;	0.210590229406972;	0.224577454457907;	0.237680465444889;	0.252750785696354;	0.267902416828043;	0.283015638638322;	0.299053492679822;	0.314339986407431;	0.336600790467932;	0.361263391166988;	0.395522034254198;	0.427392381242604;	0.748720814276436;	0.000000000062204
0.142982539959779;	0.195685810403211;	0.000000124511613;	0.000000124550163;	0.000002285319552;	0.000001611056684;	0.000000450774647;	0.712727691469824;	0.787391196490565;	0.632888525368492;	0.643324979332995;	0.003938848841168;	0.000001159680483;	0.000001033730102;	0.000001194693993;	0.000001967956483;	0.000004882862073;	0.000006407227417;	0.000007714862516;	0.000013025830670;	0.000014362983358;	0.000025604917777;	0.000048517293156;	0.000045068390087;	0.000058154664479;	0.000133949601764;	0.000226192853032;	0.000226074646818;	0.000309149382897;	0.000504941808304;	0.000705510794877;	0.001167217925828;	0.001297017246979;	0.001400363165621;	0.001976974798691;	0.002912274094913;	0.003931670720449;	0.005454137329534;	0.006971098583596;	0.008660561152452;	0.010586918447512;	0.012371861214346;	0.013392831291219;	0.015803700059956;	0.018999018603076;	0.023019649787550;	0.027854722563537;	0.032043518398926;	0.037810606364082;	0.042749766706891;	0.047925563207298;	0.054239415875434;	0.061729156909253;	0.070112558902600;	0.078863746327340;	0.088391892445279;	0.097761071167511;	0.107582188601939;	0.122049077761535;	0.131239900443465;	0.142549537919304;	0.154634568397061;	0.166228318071659;	0.176801874184294;	0.189127773584648;	0.199162481792815;	0.212574160428533;	0.226741904663988;	0.240042816360185;	0.255315051583715;	0.270656166888999;	0.285930362159739;	0.302092977193671;	0.317470139004540;	0.339743942989550;	0.364338369280357;	0.398458744058952;	0.430121412043591;	0.749957794662954;	0.000000000204919
