0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006745954923878;	0.005686336056614;	0.003103821473179;	0.002450726904324
0.101010440707877;	0.080257468688868;	0.048287596910126;	0.059430846827243
0.074562934720631;	0.054871024619963;	0.032516814395747;	0.041308378972218
0.065434686825280;	0.053499344728565;	0.037461419479351;	0.028947146375140
0.057133877186059;	0.045890307501321;	0.033174220434098;	0.027863623376884
0.045135389155919;	0.033424090555918;	0.020002018597813;	0.020804509874296
0.042501189285031;	0.032467157345719;	0.020432298126544;	0.021738403287428
0.040813272291478;	0.032039054664105;	0.020967199489608;	0.022857134051909
0.039808824328803;	0.032278629292152;	0.022182422023858;	0.024505282702985
0.039634135114406;	0.032724867492284;	0.023375314408354;	0.026355880504384
0.038832754354415;	0.033242273283488;	0.024699929963252;	0.028234689523948
0.038880865505378;	0.034149627671673;	0.026222818134951;	0.030195147794756
0.038859846334069;	0.036652966210074;	0.028779199550988;	0.032569578828407
0.036544901390610;	0.035744657660908;	0.029545485887647;	0.034077925314834
0.035114210404490;	0.034732852056935;	0.030447230684988;	0.034790840477932
0.034617215664555;	0.035313305181680;	0.032208963429102;	0.036338197788807
0.033218327198282;	0.035817938808269;	0.033929622110703;	0.037793397806575
0.030956792704286;	0.034473169159502;	0.034424652488381;	0.037708812025531
0.029064110646699;	0.032805412938256;	0.034530394907288;	0.036776010643218
0.027189639051667;	0.030799069003948;	0.034101197854071;	0.034904827170520
0.025531230304070;	0.029566894759572;	0.033506473054784;	0.033853769681951
0.023539532225746;	0.028360027191972;	0.032856813974669;	0.032104328633709
0.020835276473501;	0.025829482791510;	0.030956060596422;	0.029509345406529
0.018158432344934;	0.022939785523648;	0.028269287374261;	0.027391258417656
0.015649639266071;	0.020154774476512;	0.025773509986337;	0.024591325162043
0.013318286410320;	0.017472934494192;	0.023100835395935;	0.021321316907270
0.011067223467669;	0.014763115590149;	0.019987334640834;	0.018071170487777
0.009098043214636;	0.012244917347818;	0.016961603986751;	0.015131775626481
0.007356145887434;	0.009955731815494;	0.014103444460561;	0.012686641581549
0.005786058350967;	0.007975909161834;	0.011465272936319;	0.009970220061204
0.004467771363488;	0.006253994727610;	0.009168949877428;	0.007722904014801
0.003348679890172;	0.004707199136964;	0.007014395082545;	0.006041740625922
0.002493037090439;	0.003515932549451;	0.005316773277561;	0.004465708281528
0.001814449187851;	0.002564968631735;	0.003913623818290;	0.003187134136035
0.001297000483800;	0.001842384999263;	0.002819909165237;	0.002260664525291
0.000915010547087;	0.001303999130427;	0.001994475380038;	0.001633863949446
0.000641397390713;	0.000914039925452;	0.001404697308345;	0.001167995808370
0.000442910757640;	0.000633346650697;	0.000986007393847;	0.000805573734051
0.000299319935971;	0.000431715130438;	0.000674551488629;	0.000531953878536
0.000200753379474;	0.000290848458470;	0.000453628116879;	0.000356799765763
0.000130819017579;	0.000191335748509;	0.000301002854191;	0.000238923627782
0.000083446483564;	0.000123608274196;	0.000196956373159;	0.000148130148318
0.000051692627640;	0.000077277127104;	0.000125139979684;	0.000095009170379
0.000029955897980;	0.000045738785613;	0.000075904383861;	0.000055509263028
0.000016987708841;	0.000026356927570;	0.000044825878504;	0.000033445922803
0.000009436753124;	0.000014740355699;	0.000025845699857;	0.000021891606553
0.000003998279513;	0.000006521607497;	0.000012629307887;	0.000007895338980
0.000000184072662;	0.000000301781008;	0.000000633202613;	0.000000362351960
0.000000007422154;	0.000000009813722;	0.000000039607052;	0.000000032515172
