0.323843142097651;	0.000000000001841;	0.000000000003218;	0.000000000001425;	0.035780995740548;	0.068742006826465;	0.053215698092213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016805269813210;	0.018669823752984;	0.019848248297057;	0.019377972925451;	0.022479282030265;	0.025334981238925;	0.027639936614647;	0.028566743133224;	0.028713358976706;	0.032508716131672;	0.036350305672063;	0.039737377170226;	0.043805362715073;	0.047971350342046;	0.052024518966132;	0.055372443997801;	0.058730075120788;	0.063338665145417;	0.068100623344009;	0.071529671836410;	0.074635518464369;	0.075789776494892;	0.078588801801570;	0.079423911157623;	0.081798281144500;	0.085532865564141;	0.087753540106553;	0.090715637554463;	0.096232032865415;	0.102770538325042;	0.109982880507768;	0.121431187823946;	0.132572419654100;	0.149451249110381;	0.193178279192159;	0.215941180523587;	0.148674554193024
0.326858451552865;	0.001711625688861;	0.001463081172383;	0.001348589126999;	0.037000896656056;	0.069798812789575;	0.054013715401113;	0.000979692593246;	0.000913881442132;	0.001042669649202;	0.000982477376269;	0.001106926062267;	0.001064083508937;	0.016979980377923;	0.018866494714011;	0.020058484542918;	0.019580757116969;	0.022708782230485;	0.025588404811096;	0.027911757432690;	0.028843363792544;	0.028985445877072;	0.032804968837921;	0.036670303363024;	0.040079849739241;	0.044170773807017;	0.048357904186076;	0.052431069552063;	0.055795922196122;	0.059171172599787;	0.063798246177428;	0.068578421538424;	0.072024271019947;	0.075142665145914;	0.076298446275120;	0.079109357041020;	0.079946506366888;	0.082333229741612;	0.086080895165624;	0.088302278829866;	0.091275839721567;	0.096808636168216;	0.103360108109296;	0.110588683501623;	0.122052955201930;	0.133203721895187;	0.150091387018541;	0.193814797482691;	0.216572094105203;	0.150163660171429
0.327811701052309;	0.002263529930094;	0.011233554851903;	0.001746509878635;	0.037338401413015;	0.070084974427807;	0.054238969176723;	0.001247844773518;	0.001156418448886;	0.001311872766447;	0.001230240123100;	0.001378328892964;	0.001318316480783;	0.017285026558327;	0.019204106271195;	0.020414390334733;	0.019918541868072;	0.023083996449569;	0.025996006784676;	0.028342862222627;	0.029276491311124;	0.029404940733194;	0.033253860974271;	0.037147207731131;	0.040582090803589;	0.044699846735024;	0.048912725018452;	0.053009935583690;	0.056394911343739;	0.059791072994702;	0.064439324371284;	0.069239909841369;	0.072703743820260;	0.075834647176938;	0.076988083331343;	0.079810376741646;	0.080645550608408;	0.083044764581813;	0.086806203948913;	0.089025239029153;	0.092011420486642;	0.097563677868428;	0.104133350122494;	0.111386585485498;	0.122877095398088;	0.134049129584482;	0.150962430231138;	0.194708163649259;	0.217501310987529;	0.152361054872042
0.330142840616437;	0.003315845148996;	0.012057994907314;	0.015974539706240;	0.037971787790123;	0.070618187858882;	0.054655878609013;	0.002079860244416;	0.001599560805475;	0.001801523998051;	0.001679496404559;	0.001869190571832;	0.001777491753090;	0.017683504668390;	0.019644121370828;	0.020878903747901;	0.020358973546269;	0.023571611374560;	0.026525670643506;	0.028904731805024;	0.029843734732170;	0.029955655042652;	0.033843808230542;	0.037775846722350;	0.041247019624784;	0.045401449997492;	0.049647209881348;	0.053774844141014;	0.057185866343187;	0.060609515766487;	0.065285150487461;	0.070113762075497;	0.073605011946415;	0.076758117630164;	0.077915157588083;	0.080760226610980;	0.081601444710753;	0.084029510771939;	0.087846996411235;	0.090193149503993;	0.093345171394359;	0.099079947908063;	0.105815982558685;	0.113228937022997;	0.124874968889905;	0.136170591203011;	0.153204849655619;	0.197083198827833;	0.219993293005308;	0.157332560716360
0.332379308221839;	0.004747046809069;	0.013166675464618;	0.016986776622726;	0.049498507048312;	0.071458664819902;	0.055546575002405;	0.003432858781933;	0.003424141916756;	0.003401617133712;	0.003197566239462;	0.003583877285545;	0.003424577594131;	0.018499399572076;	0.020567306295426;	0.021876708831870;	0.021325975059702;	0.024664063396290;	0.027735744333220;	0.030213196959426;	0.031189914356982;	0.031286302008746;	0.035295222890563;	0.039348920277370;	0.042936268284477;	0.047212281825175;	0.051574121279521;	0.055813055014246;	0.059325276134177;	0.062854897560715;	0.067639906510841;	0.072581366551245;	0.076181897190491;	0.079433266695647;	0.080634079679126;	0.083576060034468;	0.084458340267088;	0.086990282278143;	0.090910439792034;	0.093255601142831;	0.096471799576365;	0.102309065123770;	0.109158626254868;	0.116716412212407;	0.128519197242869;	0.139940795574123;	0.157099977889361;	0.201200713418913;	0.224296072160990;	0.166406501752224
0.340661919158712;	0.009804825554547;	0.025886099272078;	0.033182048826061;	0.052811725470109;	0.090033294443728;	0.057367572045853;	0.005731465602688;	0.005135718259100;	0.005749907023333;	0.005514655633452;	0.005367992693171;	0.005116569393239;	0.019974105091580;	0.022191813292070;	0.023598529119651;	0.022961019172867;	0.026476582299251;	0.029715953704448;	0.032335154079162;	0.033360124569651;	0.033413871872158;	0.037594924093118;	0.041826718728196;	0.045586493615500;	0.050046873205314;	0.054586616321177;	0.058997312559435;	0.062670534335376;	0.066369607536127;	0.071325929673225;	0.076445970522906;	0.080216139948182;	0.083624110001260;	0.084894713496914;	0.087984927727328;	0.088918688605442;	0.091609146804669;	0.095709656369048;	0.098113507653657;	0.101477019333783;	0.107500893195749;	0.114552948509806;	0.122335638640217;	0.134383569281485;	0.145982160064163;	0.163283334810924;	0.207805980546902;	0.231195575606668;	0.180432110342943
0.348510536964522;	0.018457030743863;	0.034091580292136;	0.042850400594571;	0.066567005073464;	0.100930173129369;	0.088750614296995;	0.044193840974162;	0.008549880685745;	0.009466106724111;	0.009063892431811;	0.009513187521465;	0.009153247835011;	0.022374283285649;	0.024837540759521;	0.026408361091230;	0.025655226488765;	0.029450009819477;	0.032954128293165;	0.035799072461882;	0.036899873233414;	0.036868602717837;	0.041305654610175;	0.045800289838029;	0.049806571744007;	0.054530916400176;	0.059322212881648;	0.063969413799168;	0.067862438695175;	0.071789192413116;	0.076975608359548;	0.082338699182946;	0.086336182561686;	0.089967682626927;	0.091336878972428;	0.094640749796123;	0.095609621931661;	0.098521692282327;	0.102885338126063;	0.105383879712079;	0.108967856473291;	0.115258114068106;	0.122622723951910;	0.130717586297910;	0.143114874096235;	0.154927499719717;	0.172330317523032;	0.217588539353415;	0.241384181042422;	0.198303566176922
0.360909288203956;	0.032890104993169;	0.052197925792675;	0.060765939472996;	0.080881615045812;	0.119492758873333;	0.116784663043920;	0.079110782120903;	0.054353010824067;	0.060181451414684;	0.014513669338825;	0.015062983432076;	0.014489143434546;	0.027210298152565;	0.030170483168029;	0.032153972371005;	0.029726494003049;	0.033905392349380;	0.037778129739546;	0.040944536218273;	0.042161137062423;	0.041977864609231;	0.046760772966567;	0.051611535574595;	0.055943985685200;	0.061024496375712;	0.066159881684563;	0.071127436546781;	0.075321205407328;	0.079554137832544;	0.085053943313987;	0.090749508370572;	0.095044671561201;	0.098990334303076;	0.100502534694822;	0.104100899001979;	0.104982292912046;	0.108175282614615;	0.112889156403915;	0.115517513281307;	0.119393588471676;	0.126020039785767;	0.133827076489526;	0.142312533415799;	0.155171064172589;	0.167181400625942;	0.184559584580172;	0.231018936996298;	0.255341409268510;	0.216824091251101
0.376046245452400;	0.053403901433165;	0.076179735479953;	0.086724876877657;	0.099608812993638;	0.141739524543466;	0.149654968339970;	0.119451099584513;	0.103377634319288;	0.115170585004216;	0.074446203475038;	0.079964683388591;	0.022481073005570;	0.033783452671457;	0.037331820983785;	0.040054371338475;	0.037423391546579;	0.042234734356876;	0.046782905639463;	0.050574329642039;	0.049569467361537;	0.049146331766109;	0.054376301724931;	0.059690019581712;	0.064435033670924;	0.069976238581945;	0.075562053603135;	0.080941568423261;	0.085524524402228;	0.090141747008215;	0.096036794535479;	0.102151012231824;	0.106796224893775;	0.111142250345868;	0.112831987950412;	0.116789171742628;	0.117548714132301;	0.121083525851484;	0.126245655343771;	0.129046244216192;	0.133286812688238;	0.140306060357006;	0.148703966726430;	0.157636369466119;	0.171060382028135;	0.183411348699896;	0.200525227645147;	0.248887494424109;	0.273872578289221;	0.239754032794461
0.394060718990825;	0.081049174746327;	0.106992660739319;	0.120491223439585;	0.127916222745858;	0.168580785003266;	0.186982186799273;	0.164654402504380;	0.156924637104357;	0.174539689938164;	0.144870267622382;	0.155889387027250;	0.100584517853435;	0.113938970529954;	0.124462331085158;	0.051200711693060;	0.047437425990472;	0.052955857049678;	0.058275081456493;	0.062792627370409;	0.062636769539951;	0.061971030234746;	0.067879370245075;	0.073933823417626;	0.079305767139495;	0.085588676765575;	0.091919707898113;	0.097959211270716;	0.103181012761238;	0.108410863740438;	0.114954631565423;	0.121770288638797;	0.126971609817060;	0.132018972453920;	0.134134585509976;	0.138727396065807;	0.134019017860521;	0.137953236845736;	0.143671077751147;	0.146682384310116;	0.151358233954876;	0.158799497788455;	0.167951778446332;	0.177332621981967;	0.191376433937909;	0.202485914124879;	0.218895536720533;	0.269563509504897;	0.295042103745603;	0.276717773744064
