0.277145467339053;	0.000000000000811;	0.000000000001996;	0.000000000000967;	0.036292939733383;	0.074789032916672;	0.064229892830818;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025987169276940;	0.029874789086333;	0.032533678963500;	0.032126211079127;	0.037625356877174;	0.043060479762504;	0.047560642963690;	0.049521963912118;	0.049991593604768;	0.056313972298486;	0.063260799967995;	0.070412348964021;	0.078451822075951;	0.086098872720438;	0.093625019712160;	0.100196958967023;	0.107707336992454;	0.115340980812154;	0.123690864230098;	0.131974988229550;	0.137344075595279;	0.138463969146250;	0.142816869744316;	0.145336162587319;	0.150848061770944;	0.157573065750304;	0.159475149118712;	0.164332843007332;	0.175440252611435;	0.184016467722678;	0.199081810500177;	0.218708079465753;	0.243418717813062;	0.291821150882662;	0.347603487300813;	0.398797987441549;	0.293043641927685
0.277145467339053;	0.000000000000811;	0.000000000001996;	0.000000000000967;	0.036292939733383;	0.074789032916672;	0.064229892830818;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025987169276940;	0.029874789086333;	0.032533678963500;	0.032126211079127;	0.037625356877174;	0.043060479762504;	0.047560642963690;	0.049521963912118;	0.049991593604768;	0.056313972298486;	0.063260799967995;	0.070412348964021;	0.078451822075951;	0.086098872720438;	0.093625019712160;	0.100196958967023;	0.107707336992454;	0.115340980812154;	0.123690864230098;	0.131974988229550;	0.137344075595279;	0.138463969146250;	0.142816869744316;	0.145336162587319;	0.150848061770944;	0.157573065750304;	0.159475149118712;	0.164332843007332;	0.175440252611435;	0.184016467722678;	0.199081810500177;	0.218708079465753;	0.243418717813062;	0.291821150882662;	0.347603487300813;	0.398797987441549;	0.333747457953675
0.277145467339053;	0.000000000000811;	0.000000000001996;	0.000000000000967;	0.036292939733383;	0.074789032916672;	0.064229892830818;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025987169276940;	0.029874789086333;	0.032533678963500;	0.032126211079127;	0.037625356877174;	0.043060479762504;	0.047560642963690;	0.049521963912118;	0.049991593604768;	0.056313972298486;	0.063260799967995;	0.070412348964021;	0.078549664465825;	0.086420865048118;	0.094211948087849;	0.101079010469326;	0.108912736297880;	0.116890474244871;	0.125587120368443;	0.134196546962825;	0.139881207859750;	0.141270934742776;	0.145962345644631;	0.148775452326959;	0.154668640413515;	0.161809473727775;	0.164059264420791;	0.169390377029110;	0.181074400750913;	0.190270220234802;	0.206094236629038;	0.226629918410887;	0.252382272685080;	0.302140392184056;	0.359594278906698;	0.413193664090880;	0.355300773098899
0.291072112175567;	0.008007933194059;	0.006922945506865;	0.006428129816608;	0.042134261246332;	0.079889884041387;	0.068145909028396;	0.004821349521925;	0.004532855272178;	0.005205982637978;	0.004946106306365;	0.005620981758219;	0.005460474836345;	0.028057287473774;	0.032269470223834;	0.035167401981863;	0.034733481663466;	0.040646920460926;	0.046483008751638;	0.051333440897298;	0.053473371956614;	0.053985041386454;	0.060777986705526;	0.068220397056073;	0.075881022547285;	0.084562419944341;	0.092976015479809;	0.101324699018333;	0.108740100332403;	0.117178691824158;	0.125809413531167;	0.135218709282546;	0.144596349165034;	0.151044324526648;	0.153026583887609;	0.158628952332583;	0.162223573634382;	0.169337387461750;	0.177946717814467;	0.181494705227345;	0.188738172354025;	0.202910796816463;	0.214861141988251;	0.233985027119214;	0.257857768223551;	0.286372437263076;	0.339252140963882;	0.400474820314197;	0.457586422658627;	0.376289083191381
0.354263896814184;	0.020030175022298;	0.017170717154771;	0.016226308568486;	0.050906981180727;	0.087662784666236;	0.074287790511143;	0.014302414077858;	0.012240047660366;	0.013528458168507;	0.012895788948256;	0.014873418996470;	0.014502860689919;	0.033329625035870;	0.038290862414110;	0.041746260269213;	0.041185561526739;	0.048024348067288;	0.054775822862700;	0.060445423850397;	0.063008784824844;	0.063560381044696;	0.071382218975406;	0.079933894629641;	0.088741790577686;	0.098634556068566;	0.108206230621776;	0.117720174980070;	0.126297080596774;	0.136043058455345;	0.146010106234670;	0.156928940156781;	0.167982498145572;	0.176063459174486;	0.179177454676986;	0.186382938587492;	0.190994985079453;	0.199680136207735;	0.209621993148747;	0.213129323424540;	0.220528416045462;	0.234796492018583;	0.246167500867249;	0.264685757443156;	0.287616573773404;	0.315276809440991;	0.367568843673210;	0.429018952057074;	0.486446368215603;	0.399660164232366
0.430268870236691;	0.039085707894672;	0.034165444335129;	0.032184212352894;	0.065037293509578;	0.099965885756528;	0.083857154903168;	0.027518637260528;	0.026265507455212;	0.027995052411589;	0.027300948636317;	0.027453819439334;	0.026450114520003;	0.043004421161871;	0.049216502383108;	0.053626008199014;	0.052552520660438;	0.060803563632250;	0.068988754814091;	0.075969155195189;	0.079186910056847;	0.079603664210471;	0.088835202975660;	0.098934515678597;	0.109307296535669;	0.120857112391850;	0.131933148807998;	0.142815647236721;	0.152664152880424;	0.163738304661452;	0.174612083130523;	0.186414290901135;	0.198187817171172;	0.206569675846599;	0.209046089227006;	0.215875491590263;	0.219151162393499;	0.227383144313037;	0.237140329260131;	0.239646784473932;	0.246638297568125;	0.260838479888465;	0.272173177010610;	0.291012678863324;	0.314258908270433;	0.342041668019185;	0.394764329773133;	0.457604985809082;	0.516571341286939;	0.426044935216963
0.509762756115769;	0.124963981328881;	0.056928909106994;	0.056792965345647;	0.085782568295247;	0.118009436207574;	0.098015074152399;	0.046600982504183;	0.042749871632965;	0.048424394273177;	0.047375924530483;	0.050691795309047;	0.049917537023597;	0.055995149450887;	0.063576174855327;	0.068985745939521;	0.068661907504510;	0.078419655150058;	0.088163742214246;	0.096554708533578;	0.100350932257511;	0.100068578094383;	0.110381133257362;	0.121687140893004;	0.133182407871579;	0.145861360292332;	0.157773598395218;	0.169246886205531;	0.179606226581899;	0.191247293578388;	0.202265155749462;	0.214392662809048;	0.226717718758335;	0.235542340337811;	0.237870835295237;	0.244993265655133;	0.246684032684792;	0.255307202872322;	0.265588644928147;	0.267748797534865;	0.274942027108031;	0.289573741335278;	0.301272840804675;	0.320693177897956;	0.344375006251445;	0.372239823124743;	0.425364318454487;	0.489755301872990;	0.550325769750675;	0.456616832334445
0.577133555157393;	0.300917950568455;	0.170624138322227;	0.086044841124814;	0.115576568028654;	0.142660524984137;	0.117816328552449;	0.072221377272437;	0.068089751527105;	0.075376143508364;	0.072439339456562;	0.074850293411654;	0.072762219576895;	0.086369663914600;	0.097662755786527;	0.106839448110934;	0.087164109528718;	0.098408482342969;	0.109819414564159;	0.119876028953069;	0.123939711302597;	0.122500587473606;	0.133592850532008;	0.145910364783238;	0.158421280247048;	0.172297806212666;	0.185337258863026;	0.197815856913219;	0.209264042254123;	0.222152660444747;	0.234000063997886;	0.247182725932729;	0.260702469661088;	0.270617805324526;	0.273335810220957;	0.281155009688335;	0.278282027424080;	0.287516470945458;	0.298549308883704;	0.300438759619924;	0.307956472944819;	0.323149688724602;	0.335384729154723;	0.355574169863374;	0.379885487159225;	0.407824813155886;	0.461496412734572;	0.527861359910702;	0.590379396606159;	0.492942931853515
0.624172183908345;	0.418500553187438;	0.321041340288955;	0.253082075490592;	0.147989099169664;	0.175946212534714;	0.143985150367902;	0.104976330081655;	0.096039214929669;	0.107804715131554;	0.102380922532346;	0.112488449882342;	0.107141169451826;	0.110753008429262;	0.123668247037185;	0.134126860043201;	0.130784717484106;	0.144639352962974;	0.159639999560160;	0.173332304549208;	0.154048760915442;	0.152134592884556;	0.164885931928943;	0.179301821652732;	0.193909506190918;	0.210155311128321;	0.225400404117159;	0.239769584539450;	0.253150038718829;	0.268026438992565;	0.281149564887137;	0.295842258651688;	0.310916726474014;	0.322237439609525;	0.325504831533174;	0.334074329230876;	0.319100672826122;	0.329214878756879;	0.341280067761926;	0.342904335387408;	0.350850887148475;	0.366720028453576;	0.379609061331341;	0.400666227400659;	0.425666207629280;	0.453333381465661;	0.507461293040214;	0.576009819376990;	0.640502951059479;	0.537337998976144
0.653922895780557;	0.499445250011360;	0.412538137626517;	0.392162122544775;	0.348213484252461;	0.212428850193874;	0.178361547040617;	0.145112357609821;	0.134492571411411;	0.147886412050555;	0.140405210676989;	0.148295764513675;	0.140353921292790;	0.153538022347114;	0.169776784775302;	0.180184529244084;	0.165126565197444;	0.180721166638140;	0.198040167640878;	0.214126122997792;	0.215098817481156;	0.212103785862634;	0.225851654228398;	0.242015499100201;	0.258013871824528;	0.276075171503146;	0.292831180623060;	0.308098349666457;	0.322412049040085;	0.338224995119432;	0.351503962277609;	0.366681672636327;	0.382244777753884;	0.394001789949748;	0.396837344772912;	0.405208545529270;	0.377490010990310;	0.388425890396028;	0.401520772414398;	0.402503789549676;	0.410721936157606;	0.427141996385311;	0.440614826224789;	0.462439439715995;	0.488032568599060;	0.514654320467092;	0.568878641096301;	0.639524102920448;	0.705674987014694;	0.592992673605091
