0.277145467339043;	0.000000000000811;	0.000000000001996;	0.000000000000967;	0.036292939733382;	0.074789032916669;	0.064229892830815;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025987169276939;	0.029874789086332;	0.032533678963499;	0.032126211079125;	0.037625356877172;	0.043060479762503;	0.047560642963688;	0.049521963912117;	0.049991593604766;	0.056313972298484;	0.063260799967993;	0.070412348964018;	0.078451822075948;	0.086098872720434;	0.093625019712157;	0.100196958967019;	0.107707336992450;	0.115340980812150;	0.123690864230093;	0.131974988229545;	0.137344075595274;	0.138463969146245;	0.142816869744311;	0.145336162587314;	0.150848061770938;	0.157573065750298;	0.159475149118706;	0.164332843007326;	0.175440252611429;	0.184016467722671;	0.199081810500169;	0.218708079465745;	0.243418717813053;	0.291821150882651;	0.347603487300800;	0.398797987441534;	0.293043641927674
0.289627728011141;	0.007085638807239;	0.006056734972513;	0.005582756875016;	0.041342960536287;	0.079163887222272;	0.067533431323146;	0.004055620844277;	0.003783181728045;	0.004316322754669;	0.004067142842328;	0.004582315872148;	0.004404954709310;	0.026710413799090;	0.030688941401261;	0.033403985518883;	0.032965666033315;	0.038575404478249;	0.044109558707385;	0.048685876292521;	0.050667061557373;	0.051117915497665;	0.057540324589277;	0.064585439392292;	0.071830016776817;	0.079964436802986;	0.087698999883835;	0.095307914824577;	0.101949915754640;	0.109533216422631;	0.117243363241726;	0.125668647973827;	0.134022309841263;	0.139443321761252;	0.140569483086519;	0.144971567264335;	0.147499298540379;	0.153062327797882;	0.159841478402352;	0.161746489190612;	0.166651640507621;	0.177826971704355;	0.186456887613731;	0.201589463503107;	0.221281862052376;	0.246032007722787;	0.294471034065872;	0.350238380758527;	0.401409651374194;	0.327735703350734
0.293573835061287;	0.009370360567191;	0.007953792990395;	0.007230029389420;	0.042740127769683;	0.080348509077016;	0.068465911463597;	0.005165688137801;	0.004787209748031;	0.005430739846863;	0.005092802909981;	0.005705837558056;	0.005457397411444;	0.027973205673134;	0.032086541670037;	0.034877315508300;	0.034363976931880;	0.040128657039442;	0.045796880994058;	0.050470486808482;	0.052460038027820;	0.052854446933802;	0.059398540766325;	0.066559605436633;	0.073909056086389;	0.082221875169236;	0.090217809079392;	0.098109717740801;	0.105040320690313;	0.112936444814900;	0.120973659073017;	0.129726260374046;	0.138384201745277;	0.144079955555937;	0.145386358478402;	0.150072351424157;	0.152797627497363;	0.158681754650675;	0.165813761089949;	0.167952104382483;	0.173240183815533;	0.184904504449730;	0.194047717841326;	0.209826702681078;	0.230280550617604;	0.255876076692913;	0.305431608281717;	0.362586502338549;	0.415758563171570;	0.346954646917349
0.350189260390335;	0.019039796704948;	0.016080767917696;	0.014877097383943;	0.049399709602776;	0.086085982081812;	0.072847751177799;	0.011877448480762;	0.009693195027319;	0.010983865043038;	0.010305660931158;	0.011544684900299;	0.011056525430375;	0.031016932465195;	0.035522407324348;	0.038582750671649;	0.037953037695384;	0.044190966826615;	0.050309743755744;	0.055364379499236;	0.057509890822224;	0.057866407786410;	0.064892326104284;	0.072557516858320;	0.080413778763782;	0.089264301503176;	0.097780465452912;	0.106191415908869;	0.113620631731819;	0.122065386731504;	0.130671921538510;	0.140045350497617;	0.149367652084181;	0.155700380040188;	0.157441857212155;	0.162859591156508;	0.166157475236556;	0.173025221472589;	0.181344315294358;	0.184447308163566;	0.191232523243017;	0.204881076784880;	0.216200031326835;	0.234630937542198;	0.257768382522368;	0.285605205732444;	0.337780520420066;	0.398232069128548;	0.454536156535329;	0.365935404792672
0.405822285575345;	0.032941139770410;	0.027648376547688;	0.025765403750032;	0.059063088328929;	0.094402897358645;	0.079344350528430;	0.021176243128541;	0.019251719239735;	0.019321503645615;	0.018165279793175;	0.020513523337296;	0.019703678968545;	0.036838666330298;	0.042075267431567;	0.045663049873314;	0.044803917261142;	0.051909044033005;	0.058884906769815;	0.064698206022428;	0.067195947388540;	0.067486900347220;	0.075418293028745;	0.084064194726994;	0.092925577696301;	0.102841060340532;	0.112362110569691;	0.121765917526901;	0.130177197602287;	0.139728554423542;	0.149426282958292;	0.160039813396852;	0.170741187716182;	0.178393312991103;	0.180982170189113;	0.187659129813577;	0.191695914419690;	0.199820722333704;	0.209228234781971;	0.212232026869375;	0.219129609900719;	0.232890073561999;	0.243774008649452;	0.261793452572355;	0.284242412966387;	0.311445141510955;	0.363236790842125;	0.424024333980087;	0.480724987200907;	0.387148025612048
0.472086485327202;	0.053811636288394;	0.045686238488946;	0.042617262730647;	0.073586161275979;	0.107056590689193;	0.088998982798283;	0.033888763574398;	0.032220231379490;	0.035109476500073;	0.034051243639913;	0.032447862115699;	0.030937943477942;	0.046388472173656;	0.052749443506851;	0.057180949564163;	0.055755358735119;	0.064095665511553;	0.072333750442328;	0.079298742297408;	0.082333510996304;	0.082394281286115;	0.091512601481213;	0.101476340311843;	0.111667030543905;	0.122998954361308;	0.133797015434402;	0.144351129338195;	0.153835030436317;	0.164517484988919;	0.174964764238708;	0.186330859820431;	0.197672119904126;	0.205609707518315;	0.207663780576353;	0.214056142475313;	0.216992327347520;	0.224794801212411;	0.234102491210921;	0.236256593528297;	0.242833412992562;	0.256575090912629;	0.267450836008937;	0.285778123751767;	0.308520821242923;	0.335851085177479;	0.388050044828564;	0.450099440620883;	0.508206360509460;	0.410957884220430
0.537129944626394;	0.200376194907064;	0.069630879764115;	0.067414845194190;	0.094369741938929;	0.124873276203553;	0.103139519831496;	0.052976308179485;	0.047671574311501;	0.053737884741570;	0.052039049019428;	0.056031448633871;	0.054720919982647;	0.058942654826963;	0.066532041011496;	0.071853972638935;	0.070748624566315;	0.080395911235988;	0.090003546935220;	0.098214216727729;	0.101731590607155;	0.101096564040884;	0.111148130975195;	0.122173959395001;	0.133361040235945;	0.145712107321323;	0.157280278441508;	0.168390999108901;	0.178367514953788;	0.189598700903742;	0.200211350491541;	0.211903554125188;	0.223760045985722;	0.232104111729790;	0.234010242778603;	0.240654057602517;	0.242308184955122;	0.250462148890483;	0.260237509364709;	0.262052541911242;	0.268792084411059;	0.282910634267675;	0.294094007362326;	0.312932001626639;	0.336050359716169;	0.363452398657499;	0.416002787605966;	0.479425375735838;	0.538964815512678;	0.438368065071034
0.592250024772600;	0.338839028395645;	0.219388406819871;	0.097810656124025;	0.123555995041010;	0.148992952488229;	0.122438062311096;	0.077484876879545;	0.072707746088309;	0.079769131899968;	0.075999341768089;	0.077970927725207;	0.075250698177400;	0.088722165614998;	0.099735299731360;	0.108565852642403;	0.088149310766870;	0.099091555727511;	0.110158947272277;	0.119819225740284;	0.123576793933185;	0.121850173537772;	0.132604384414473;	0.144545292970592;	0.156648153146642;	0.170070618560209;	0.182629458596112;	0.194610189799943;	0.205521009381741;	0.217823016543449;	0.229117163192435;	0.241688105877279;	0.254548179678762;	0.263790842933235;	0.265942780148177;	0.273129155853581;	0.271174337629159;	0.279830149443916;	0.290232703824048;	0.291740394888712;	0.298721167091845;	0.313302159107465;	0.324918224877144;	0.344409794976845;	0.368054239742858;	0.395525916032380;	0.448550758072514;	0.513729523144810;	0.575039747956216;	0.470524043044310
0.631070553249151;	0.436245726188522;	0.341628248126229;	0.287078946295210;	0.156553731778942;	0.181173030676988;	0.147797347777025;	0.108975432055345;	0.098992679137934;	0.110545105975339;	0.104413967381727;	0.114189704993383;	0.108188138218638;	0.111256085861147;	0.123755330371216;	0.133771748254616;	0.129921382658546;	0.143250310057775;	0.157660490824639;	0.170710618987736;	0.151053227882435;	0.148691931150203;	0.160801500614225;	0.174482303396452;	0.188327547854776;	0.203727062847395;	0.218110132894662;	0.231642996448968;	0.244148855908932;	0.258111660053169;	0.270424648298528;	0.284232677468860;	0.298396584706640;	0.308803160828466;	0.311330030519458;	0.319107805985007;	0.307741410156910;	0.317121386676591;	0.328384397615335;	0.329577282316722;	0.336877474087913;	0.352009034311164;	0.364146184657233;	0.384368190090839;	0.408574735464555;	0.435834846844739;	0.489256970388522;	0.556404207161064;	0.619550279525293;	0.509266091340138
0.656814500852989;	0.509118421411941;	0.421834864869568;	0.403239457848960;	0.364023950214034;	0.217708187515871;	0.181005439952787;	0.147483863209867;	0.136051551578844;	0.148877076164043;	0.140732006841170;	0.148046437704170;	0.139603729637083;	0.152173257697979;	0.167763635433566;	0.177537632134398;	0.162211104046523;	0.177169452475101;	0.193759834664118;	0.209066690645703;	0.208983165746451;	0.205618158968969;	0.218698456689884;	0.234089365598830;	0.249313897393955;	0.266523760766918;	0.282438634730701;	0.296916966116743;	0.310405623152560;	0.325359728545562;	0.337911981046259;	0.352287188835377;	0.367009463583209;	0.377924471078984;	0.380118634501929;	0.387763157503482;	0.358423231971865;	0.368485454537924;	0.380617410884629;	0.381182443255844;	0.388670001660285;	0.404255202925042;	0.416860337955776;	0.437748920950683;	0.462450843122854;	0.488895779997749;	0.542465905073069;	0.611615748678574;	0.676442285276668;	0.557158312805762
