0.266913896337510;	0.000000000001328;	0.000000000003051;	0.000000000001479;	0.069494045819961;	0.143388007033073;	0.136571057035399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016614349502473;	0.018458300229460;	0.019422854686936;	0.018709229427587;	0.021440199944120;	0.023893426461395;	0.025806770091392;	0.026328185123028;	0.026311476587321;	0.029332114094031;	0.032526737215558;	0.035900110971295;	0.039563804363658;	0.042963221527755;	0.046399055361262;	0.049369030127411;	0.052833890818031;	0.056312580033025;	0.060077927693799;	0.063950131823831;	0.066356794512780;	0.066746485780575;	0.068803068004581;	0.070104886197164;	0.072796826015516;	0.075917447446844;	0.076786251089668;	0.079236489051201;	0.084603664314693;	0.088587054943931;	0.095784939535587;	0.104923342800780;	0.116627685909312;	0.140169877649008;	0.165250344586737;	0.187790012672504;	0.125542623922959
0.266913956696896;	0.000000034264738;	0.000000029291079;	0.000000026997533;	0.069494070239909;	0.143388028188176;	0.136571073010034;	0.000000019611414;	0.000000018294004;	0.000000020872068;	0.000000019667130;	0.000000022158308;	0.000000021300658;	0.016614352999803;	0.018458304166386;	0.019422858895402;	0.018709233486866;	0.021440204538183;	0.023893431534335;	0.025806775532585;	0.026328190660277;	0.026311482033778;	0.029332120024196;	0.032526743621002;	0.035900117826589;	0.039563811678078;	0.042963229265351;	0.046399063499092;	0.049369038604032;	0.052833899647278;	0.056312589232211;	0.060077937257597;	0.063950141723887;	0.066356804663923;	0.066746495962026;	0.068803078423865;	0.070104896657253;	0.072796836722850;	0.075917458416010;	0.076786262072991;	0.079236500264009;	0.084603675855944;	0.088587066744858;	0.095784951661627;	0.104923355246598;	0.116627698546172;	0.140169890462818;	0.165250357328063;	0.187790025301501;	0.128908462832348
0.266913975778744;	0.000000045312769;	0.000103787458912;	0.000000034963106;	0.069494076996070;	0.143388033916550;	0.136571077519147;	0.000000024979271;	0.000000023149095;	0.000000026260958;	0.000000024626826;	0.000000027591224;	0.000000026389864;	0.016614359106177;	0.018458310924641;	0.019422866019857;	0.018709240248557;	0.021440212049112;	0.023893439693574;	0.025806784162272;	0.026328199330418;	0.026311490430973;	0.029332129009811;	0.032526753167306;	0.035900127880019;	0.039571768277618;	0.042989452937841;	0.046446937579113;	0.049441140887276;	0.052932703651718;	0.056439645144089;	0.060233649281379;	0.064132976326780;	0.066565951623113;	0.066978062938601;	0.069062589839019;	0.070388684665707;	0.073112415060307;	0.076267947086945;	0.077165433231614;	0.079654693052183;	0.085070061226464;	0.089105129367814;	0.096367242586887;	0.105582677555827;	0.117376385409095;	0.141037805030875;	0.166271104302927;	0.189029365241486;	0.130703386175107
0.272456086104932;	0.000627037252512;	0.000660076152062;	0.000668346113591;	0.069970534728531;	0.143804612085316;	0.136884498701832;	0.015104673357897;	0.000362480942112;	0.000416130290093;	0.000395708116165;	0.000449256849937;	0.000436446286942;	0.016778882231961;	0.018648818178008;	0.019633216895829;	0.018917622452767;	0.021681391935940;	0.024167247164626;	0.026109823546305;	0.026647018612570;	0.026633913902579;	0.029692246532025;	0.032927460963292;	0.036342916208671;	0.040060094762510;	0.043523108393517;	0.047026982445112;	0.050067302869266;	0.053610181305422;	0.057170930378690;	0.061024505998591;	0.064988839710278;	0.067486137806458;	0.067947836296125;	0.070107589251874;	0.071498302833838;	0.074324012314752;	0.077603227638956;	0.078609053431732;	0.081257372398111;	0.086881922775821;	0.091147744928038;	0.098689685447727;	0.108189141564293;	0.120223665970505;	0.144168114747792;	0.169760963326105;	0.192861706590923;	0.132482057333955
0.277928515833768;	0.001568330698106;	0.001483525949655;	0.001458747154170;	0.070804829260110;	0.144440867994280;	0.137379716764610;	0.015870243748766;	0.020326510997638;	0.001091885312698;	0.001041936555854;	0.001200539310045;	0.001170702443837;	0.017200871303083;	0.019131410314467;	0.020162693223999;	0.019437381900030;	0.022275073857134;	0.024836207554503;	0.026847855940855;	0.027422848151816;	0.027413562938293;	0.030555043594831;	0.033881976204004;	0.037393112333751;	0.041212652331128;	0.044773490703077;	0.048375305764285;	0.051514272659563;	0.055169030564711;	0.058840752800127;	0.062821465690154;	0.066928485644007;	0.069564225782476;	0.070121235256310;	0.072414105937301;	0.073889444804481;	0.076848203172641;	0.080242508101159;	0.081244554845145;	0.083905570094501;	0.089542001500669;	0.093763206672125;	0.101262738530622;	0.110691629224083;	0.122665328245957;	0.146578830905871;	0.172222664326623;	0.195380380207748;	0.136957687659988
0.284608013118209;	0.003094501779583;	0.002973421783841;	0.002910476343861;	0.071981497568669;	0.145641439472562;	0.138157374128971;	0.016942683504696;	0.021457758549065;	0.026395875987415;	0.030690786043171;	0.002216648680859;	0.002135956298988;	0.017978019852320;	0.020009762697230;	0.021121307491456;	0.020355309307712;	0.023305741462312;	0.025985039046456;	0.028107515947833;	0.028741365722628;	0.028721971427067;	0.031977393758763;	0.035432855154947;	0.039075306186619;	0.043035929029299;	0.046725009017252;	0.050443188832298;	0.053692056803703;	0.057463129584493;	0.061212529291980;	0.065274257763414;	0.069454580669761;	0.072132116884235;	0.072655230375583;	0.074941043871714;	0.076334594272831;	0.079295914016386;	0.082724597790552;	0.083692194332719;	0.086381164670264;	0.092091264834191;	0.096399802761073;	0.104048587880018;	0.113663406305777;	0.125848973688287;	0.150072915694632;	0.176194927635266;	0.199945662728974;	0.142910421775229
0.292425504191228;	0.017937998843520;	0.005127945285884;	0.005167506805904;	0.073952695542911;	0.147370147902986;	0.139756130576745;	0.027845890675951;	0.022954843500106;	0.028299576499384;	0.032577981287493;	0.036345622519167;	0.039767399752452;	0.019157654123711;	0.021332068090235;	0.022556713553969;	0.021859787409141;	0.024975036823526;	0.027831368051252;	0.030121993494872;	0.030845256662829;	0.030792407310345;	0.034201877165790;	0.037833783947290;	0.041654755357096;	0.045812691159055;	0.049687232055095;	0.053579901109783;	0.057005980993137;	0.060978090675102;	0.064899492393880;	0.069167224815633;	0.073590932658556;	0.076503975162198;	0.077179387772916;	0.079702233200203;	0.081142473638632;	0.084377639828230;	0.088095332521021;	0.089174779082521;	0.092067998660292;	0.098034189585592;	0.102553178085704;	0.110457058646965;	0.120267235757677;	0.132567732056976;	0.156968478548661;	0.183452166096005;	0.207534078025482;	0.151687351111046
0.308997143227327;	0.033505564127274;	0.021857413842843;	0.009311937364159;	0.077982033753291;	0.150810820820501;	0.142534666824525;	0.035789086772399;	0.043930422903308;	0.044715977888049;	0.051570906200725;	0.039492434940463;	0.042763442859032;	0.059943791669263;	0.066940858435979;	0.073673985153198;	0.024372296750038;	0.027748105970187;	0.030888237956308;	0.033456850032540;	0.034286632427125;	0.034145525273341;	0.037769633955832;	0.041654666058668;	0.045736479500900;	0.050182419051220;	0.054324154428015;	0.058463651529835;	0.062138972221330;	0.066386978045017;	0.070506849550667;	0.075002237759125;	0.079667574511594;	0.082778458451347;	0.083499780844228;	0.086135569621868;	0.087155502003081;	0.090514783298536;	0.094403575429654;	0.095465919843988;	0.098481852313760;	0.104659060420227;	0.109398104530830;	0.117626064069974;	0.127772521696298;	0.140371886423536;	0.165225727604906;	0.192475634189440;	0.217397955943849;	0.163260811568536
0.322881110428003;	0.055896374823568;	0.036690149903647;	0.031257556003819;	0.083076296250172;	0.155849016127485;	0.146763910007722;	0.049103313739122;	0.048452650459701;	0.059001856270711;	0.066238084701766;	0.073770194659318;	0.079084958280022;	0.064796209415728;	0.072761173115624;	0.080590696422782;	0.080295760068493;	0.087013065968591;	0.094856115921933;	0.101876338456968;	0.039355507483529;	0.039141812469465;	0.043098463880060;	0.047383335294230;	0.051873270033337;	0.056773963568062;	0.061341797168023;	0.065869881204160;	0.069944003014306;	0.074628075632843;	0.079074810474133;	0.083956511711112;	0.089053542915535;	0.092560871943330;	0.093488110591294;	0.096432142171805;	0.096369533031296;	0.100064442755243;	0.104321407403167;	0.105432719031295;	0.108675029014122;	0.115168600754408;	0.120190200211128;	0.128800167659352;	0.139281402621426;	0.152081791139895;	0.177333001572358;	0.205399622621159;	0.231163699225082;	0.178345682805077
0.344381907723508;	0.082239360545208;	0.063009388212747;	0.049907030247381;	0.109088854353614;	0.163363924737952;	0.153392399222329;	0.063097613591296;	0.072079148353681;	0.081425237746165;	0.091051731129531;	0.088486241578798;	0.094505228341873;	0.104684891835920;	0.116686652579183;	0.127767672412748;	0.103474745979643;	0.112563309841991;	0.123388992429673;	0.133426551260104;	0.113859186154274;	0.115155774667667;	0.121085910853450;	0.128159551163451;	0.134626953374586;	0.142264442305393;	0.149486807032858;	0.155850875374503;	0.161653249437455;	0.167866577215661;	0.173584586492535;	0.180027357992196;	0.186141412616158;	0.190851746402815;	0.192525960573532;	0.195900173941177;	0.109389036770924;	0.113460164679811;	0.118154831295243;	0.119287348291927;	0.122802437980675;	0.129688082209066;	0.135081227097388;	0.144187894167224;	0.155113185184604;	0.168099653287891;	0.193842790106796;	0.222946972735173;	0.249734884267621;	0.197947973984894
