0.266913896337520;	0.000000000001328;	0.000000000003051;	0.000000000001479;	0.069494045819964;	0.143388007033078;	0.136571057035404;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016614349502473;	0.018458300229461;	0.019422854686937;	0.018709229427587;	0.021440199944121;	0.023893426461396;	0.025806770091393;	0.026328185123029;	0.026311476587322;	0.029332114094032;	0.032526737215559;	0.035900110971296;	0.039563804363659;	0.042963221527756;	0.046399055361264;	0.049369030127413;	0.052833890818033;	0.056312580033028;	0.060077927693801;	0.063950131823833;	0.066356794512783;	0.066746485780577;	0.068803068004583;	0.070104886197167;	0.072796826015519;	0.075917447446847;	0.076786251089671;	0.079236489051203;	0.084603664314696;	0.088587054943934;	0.095784939535590;	0.104923342800784;	0.116627685909317;	0.140169877649013;	0.165250344586743;	0.187790012672511;	0.125542623922964
0.266913896337520;	0.000000000001328;	0.000000000003051;	0.000000000001479;	0.069494045819964;	0.143388007033078;	0.136571057035404;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016614349502473;	0.018458300229461;	0.019422854686937;	0.018709229427587;	0.021440199944121;	0.023893426461396;	0.025806770091393;	0.026328185123029;	0.026311476587322;	0.029332114094032;	0.032526737215559;	0.035900110971296;	0.039563804363659;	0.042963221527756;	0.046399055361264;	0.049369030127413;	0.052833890818033;	0.056312580033028;	0.060077927693801;	0.063950131823833;	0.066356794512783;	0.066746485780577;	0.068803068004583;	0.070104886197167;	0.072796826015519;	0.075917447446847;	0.076786251089671;	0.079236489051203;	0.084603664314696;	0.088587054943934;	0.095784939535590;	0.104923342800784;	0.116627685909317;	0.140169877649013;	0.165250344586743;	0.187790012672511;	0.125542623922964
0.266913896337520;	0.000000000001328;	0.000000000003051;	0.000000000001479;	0.069494045819964;	0.143388007033078;	0.136571057035404;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016614349502473;	0.018458300229461;	0.019422854686937;	0.018709229427587;	0.021440199944121;	0.023893426461396;	0.025806770091393;	0.026328185123029;	0.026311476587322;	0.029332114094032;	0.032526737215559;	0.035900110971296;	0.039563804363659;	0.042963221527756;	0.046399055361264;	0.049369030127413;	0.052833890818033;	0.056312580033028;	0.060077927693801;	0.063950131823833;	0.066356794512783;	0.066746485780577;	0.068803068004583;	0.070104886197167;	0.072796826015519;	0.075917447446847;	0.076786251089671;	0.079236489051203;	0.084603664314696;	0.088587054943934;	0.095784939535590;	0.104923342800784;	0.116627685909317;	0.140169877649013;	0.165250344586743;	0.187790012672511;	0.125542623922964
0.266913896337520;	0.000000000001328;	0.000000000003051;	0.000000000001479;	0.069494045819964;	0.143388007033078;	0.136571057035404;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016614349502473;	0.018458300229461;	0.019422854686937;	0.018709229427587;	0.021440199944121;	0.023893426461396;	0.025806770091393;	0.026328185123029;	0.026311476587322;	0.029332114094032;	0.032526737215559;	0.035900110971296;	0.039563804363659;	0.042963221527756;	0.046399055361264;	0.049369030127413;	0.052833890818033;	0.056312580033028;	0.060077927693801;	0.063950131823833;	0.066356794512783;	0.066746485780577;	0.068803068004583;	0.070104886197167;	0.072796826015519;	0.075917447446847;	0.076786251089671;	0.079236489051203;	0.084603664314696;	0.088587054943934;	0.095784939535590;	0.104923342800784;	0.116627685909317;	0.140169877649013;	0.165250344586743;	0.187790012672511;	0.125542623922964
0.266913896337520;	0.000000000001328;	0.000000000003051;	0.000000000001479;	0.069494045819964;	0.143388007033078;	0.136571057035404;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016614349502473;	0.018458300229461;	0.019422854686937;	0.018709229427587;	0.021440199944121;	0.023893426461396;	0.025806770091393;	0.026328185123029;	0.026311476587322;	0.029332114094032;	0.032526737215559;	0.035900110971296;	0.039563804363659;	0.042963221527756;	0.046399055361264;	0.049369030127413;	0.052833890818033;	0.056312580033028;	0.060077927693801;	0.063950131823833;	0.066356794512783;	0.066746485780577;	0.068803068004583;	0.070104886197167;	0.072796826015519;	0.075917447446847;	0.076786251089671;	0.079236489051203;	0.084603664314696;	0.088587054943934;	0.095784939535590;	0.104923342800784;	0.116627685909317;	0.140169877649013;	0.165250344586743;	0.187790012672511;	0.128631553216049
0.266913896337520;	0.000000000001328;	0.000000000003051;	0.000000000001479;	0.069494045819964;	0.143388007033078;	0.136571057035404;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016614349502473;	0.018458300229461;	0.019422854686937;	0.018709229427587;	0.021440199944121;	0.023893426461396;	0.025806770091393;	0.026328185123029;	0.026311476587322;	0.029332114094032;	0.032526737215559;	0.035900110971296;	0.039563804439203;	0.042963222454988;	0.046399058059057;	0.049369035426530;	0.052833899485877;	0.056313595832982;	0.060083095653076;	0.063963772565303;	0.066384229090940;	0.066793135478691;	0.068876708843677;	0.070211648374947;	0.072947242285337;	0.076121722758470;	0.077049058889755;	0.079573393346316;	0.085032188251351;	0.089121831097371;	0.096460945945747;	0.105786658402852;	0.117727032632018;	0.141584918837066;	0.167078937860380;	0.190160249007419;	0.133199281873650
0.268268190407279;	0.000147475942900;	0.000284173259764;	0.000205513296643;	0.069653189976669;	0.143553430360580;	0.136714350675638;	0.010088669272044;	0.000172455017225;	0.000275619127661;	0.000289726649762;	0.000359185832122;	0.000377718146618;	0.016765335837792;	0.018645816242829;	0.019643441910201;	0.018941381393002;	0.021724848845756;	0.024234992166385;	0.026205557277482;	0.026769979741101;	0.026780710549835;	0.029881255433087;	0.033166279308618;	0.036638902325232;	0.040422024488488;	0.043956996086329;	0.047540523576577;	0.050668311955096;	0.054312647294498;	0.057985114294272;	0.061968593339929;	0.066083106166546;	0.068741247418360;	0.069349217365746;	0.071690608632149;	0.073239956599216;	0.076265019629886;	0.079734434926165;	0.080833851525435;	0.083584453126580;	0.089306822924301;	0.093614580035087;	0.101198358475678;	0.110713737992611;	0.122776838863294;	0.146787782494939;	0.172550067324519;	0.195851387322466;	0.140832982983380
0.280453307800113;	0.002017210536047;	0.002011894461974;	0.001991258305493;	0.071279070777015;	0.144938355611121;	0.137717230197674;	0.016305479421297;	0.021054677029076;	0.015878294952184;	0.019659494797281;	0.001700990834025;	0.001673196766103;	0.017708048721038;	0.019732286532583;	0.020847843393301;	0.020115879933300;	0.023068582520136;	0.025755113157974;	0.027892447630049;	0.028554354790251;	0.028574348426284;	0.031858024061924;	0.035347012538378;	0.039029853783759;	0.043037968535769;	0.046781871634657;	0.050561669172802;	0.053878930905384;	0.057726766095744;	0.061556975336048;	0.065708858628836;	0.069989906454576;	0.072774274652616;	0.073397294223861;	0.075803262318193;	0.077296927076021;	0.080404969640246;	0.084000805172301;	0.085106638811832;	0.087970365028884;	0.093886572133909;	0.098404948321549;	0.106296641371777;	0.116152506745524;	0.128563586745573;	0.153049790391910;	0.179529117629977;	0.203643847782917;	0.151381476132179
0.291443255735182;	0.016417467374203;	0.004815359819341;	0.004957606973155;	0.073802544537902;	0.147280611550588;	0.139717037196693;	0.027862851689295;	0.023046661746773;	0.028508912075457;	0.032948455252112;	0.036788145722804;	0.040282550880448;	0.021008781296501;	0.024015021132410;	0.026298519470102;	0.022205115210977;	0.025394658210047;	0.028335188132773;	0.030715307929527;	0.031628621081540;	0.031614102462103;	0.035139040396748;	0.038904041998954;	0.042868724122367;	0.047187924521660;	0.051226984447444;	0.055287047148990;	0.058890428881019;	0.063060276786680;	0.067160664496895;	0.071628496457221;	0.076269211026594;	0.079389335681540;	0.080207061833413;	0.082910612851251;	0.084296652961694;	0.087717367659064;	0.091651735328971;	0.092844952604071;	0.095936342201168;	0.102162359769264;	0.106956364449830;	0.115215652158556;	0.125405237035852;	0.138077077749161;	0.162976024136590;	0.190213996059743;	0.215143409756628;	0.165452343262535
0.312374218948980;	0.038279648458869;	0.025485380559953;	0.012829355419519;	0.079100203320239;	0.152047360221360;	0.143615776835930;	0.039466449115146;	0.045653470713963;	0.049651003011776;	0.056969954340874;	0.049450689872912;	0.054015791390390;	0.062158192392855;	0.069662514580560;	0.076990374957599;	0.046065943394050;	0.051961392819759;	0.058325557091946;	0.064180279071203;	0.036317364806459;	0.036208968770964;	0.040046770185362;	0.044185669017884;	0.048539727901891;	0.053293495537638;	0.057744557982996;	0.062191295429593;	0.066194799896654;	0.070808984898155;	0.075250880497500;	0.080118343146280;	0.085202984694644;	0.088731227586393;	0.089766998071647;	0.092802012825668;	0.094128007634653;	0.097914175722240;	0.102270123392708;	0.103555481336828;	0.106945832901770;	0.113585071457248;	0.118770009255206;	0.127545197165364;	0.138212046032150;	0.151223911039477;	0.176683896194809;	0.204961486921841;	0.230967411805696;	0.183847799684526
0.332740310286236;	0.068042123008850;	0.048573436850283;	0.040165414557264;	0.094244494157964;	0.158995933551228;	0.149965448569126;	0.056414447133910;	0.060336362738359;	0.071310780139338;	0.080262663790735;	0.082470888426522;	0.088418772164599;	0.088412787411790;	0.099624382904663;	0.110343105254596;	0.095635619111426;	0.104295281889017;	0.114574432547832;	0.124141391099953;	0.092582322833251;	0.094708263154795;	0.101380991284605;	0.109050753500727;	0.116357517228680;	0.124727819347318;	0.132768482602509;	0.140157069310628;	0.147043037803998;	0.154407424886313;	0.161345798754529;	0.169003886138061;	0.176418823739646;	0.182435882929262;	0.185475112453116;	0.190239752464680;	0.108382237527335;	0.112751446935274;	0.117770096144615;	0.119259619147975;	0.123171569239476;	0.130536217879569;	0.136492739773957;	0.146257523168137;	0.157933882803481;	0.171738580023797;	0.198411252835591;	0.228780177336328;	0.256953739808949;	0.205812872607668
0.357693399711437;	0.104349769843866;	0.080766517484954;	0.070964874443589;	0.123748210674884;	0.183539710382964;	0.159223258404189;	0.075898868153794;	0.084270748881814;	0.098609816796601;	0.109486381109875;	0.113970295861218;	0.121316006761455;	0.126064468794398;	0.141162067141161;	0.155194474974091;	0.143322189732899;	0.155098249250607;	0.169505150446957;	0.183029328580226;	0.159537541634291;	0.162983753060696;	0.171759354689226;	0.182271000019703;	0.191821981267959;	0.203096027074382;	0.213971378802320;	0.223544860274674;	0.232577911343371;	0.241991160273201;	0.250681720911091;	0.260394849977345;	0.269508666434865;	0.277367919984477;	0.281755592742239;	0.287722861631546;	0.221623760257431;	0.227598262466976;	0.234981101997742;	0.237829898167267;	0.242989804460207;	0.252210871393594;	0.260698648994949;	0.272882532802489;	0.287672325910489;	0.303141599182105;	0.331779223124061;	0.370972004977994;	0.406076014647078;	0.300209981337401
