0.277140351569134;	0.000000000000783;	0.000000000001930;	0.000000000000934;	0.036292213272984;	0.074787631276780;	0.064228698845548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025987433318434;	0.029875144340884;	0.032534146269792;	0.032126822213130;	0.037626237044490;	0.043061709620671;	0.047562284228451;	0.049524092834292;	0.049994365412203;	0.056317723199363;	0.063265827096017;	0.070418946171666;	0.078460421265537;	0.086109766402169;	0.093638577156299;	0.100213463672095;	0.107727700873771;	0.115365334141355;	0.123719918484083;	0.132009299574883;	0.137383990165177;	0.138510305413753;	0.142868688754743;	0.145391435354153;	0.150907530406718;	0.157636718788082;	0.159540052689752;	0.164398124455708;	0.175504130482425;	0.184076343315683;	0.199137232975390;	0.218754685005393;	0.243452869586663;	0.291834101984193;	0.347601864714629;	0.398781988426969;	0.292528997849002
0.289622793354809;	0.007085597122547;	0.006056700248814;	0.005582738855039;	0.041342223027635;	0.079162478737447;	0.067532241898181;	0.004055622132550;	0.003783184469078;	0.004316327524973;	0.004067150266722;	0.004582329057274;	0.004404974233220;	0.026710680628786;	0.030689300850663;	0.033404458832791;	0.032966285592685;	0.038576296377237;	0.044110804260449;	0.048687537734849;	0.050669216188283;	0.051120720416526;	0.057544117111675;	0.064590517847760;	0.071836675916962;	0.079973109349722;	0.087709978893392;	0.095321569929409;	0.101966531487046;	0.109553707021796;	0.117267856440672;	0.125697854160561;	0.134056786112317;	0.139483419435443;	0.140616039838076;	0.145023625277570;	0.147554816716500;	0.153122050946304;	0.159905390610641;	0.161811660055774;	0.166717186907821;	0.177891088526879;	0.186516978553905;	0.201645068644231;	0.221328608251148;	0.246066264195272;	0.294484073501908;	0.350236852142982;	0.401393774106444;	0.327172954871707
0.293568949316831;	0.009370308746606;	0.007953748899339;	0.007230006802619;	0.042739387578635;	0.080347098771837;	0.068464722355934;	0.005165688621466;	0.004787212119519;	0.005430744565560;	0.005092810853110;	0.005705852226276;	0.005457419535502;	0.027973476784667;	0.032086907521323;	0.034877797935627;	0.034364609232218;	0.040129566353811;	0.045798149450889;	0.050472177263177;	0.052462229183050;	0.052857298435704;	0.059402390712862;	0.066564753361775;	0.073915797460276;	0.082230647080488;	0.090228910990736;	0.098123522834556;	0.105057118429450;	0.112957156385257;	0.120998410310999;	0.129755761782289;	0.138419012155664;	0.144120439632410;	0.145433401612362;	0.150124958766186;	0.152853733559784;	0.158742113901076;	0.165878349484433;	0.168018004932161;	0.173306490027815;	0.184969348693616;	0.194108504339784;	0.209882944631305;	0.230327840034122;	0.255910790638322;	0.305445080329462;	0.362585459248672;	0.415743364929341;	0.346373849494010
0.350184580334925;	0.019039701488824;	0.016080686197902;	0.014877051787384;	0.049398957187721;	0.086084564123195;	0.072846567371203;	0.011877419306637;	0.009693199676637;	0.010983874126540;	0.010305676234708;	0.011544713165879;	0.011056568182754;	0.031017213629770;	0.035522788435655;	0.038583255261487;	0.037953701719022;	0.044191920421562;	0.050311071894352;	0.055366147637076;	0.057512182573062;	0.057869391237897;	0.064896343429062;	0.072562873927919;	0.080420776375891;	0.089273382215533;	0.097791933045409;	0.106205648349766;	0.113637927395618;	0.122086680830031;	0.130697332060391;	0.140075593733429;	0.149403296262272;	0.155741826995893;	0.157490117123201;	0.162913587348563;	0.166215093497358;	0.173087260480097;	0.181410756133303;	0.184515300265236;	0.191301152371055;	0.204948375183358;	0.216263399975151;	0.234689858898952;	0.257818297503749;	0.285642347275878;	0.337796242784025;	0.398233054407849;	0.454522957149569;	0.365337750617562
0.405817871154293;	0.032940995621845;	0.027648250574510;	0.025765332154460;	0.059062318231633;	0.094401469844998;	0.079343174141629;	0.021176185089224;	0.019251685123802;	0.019321519249070;	0.018165306080265;	0.020513570136998;	0.019703750385090;	0.036838965384625;	0.042075675491089;	0.045663593561170;	0.044804637599326;	0.051910076000361;	0.058886340710858;	0.064700112622795;	0.067198419706255;	0.067490122316143;	0.075422613789696;	0.084069933550010;	0.092933046822932;	0.102850714125170;	0.112374260301304;	0.121780952745269;	0.130195437200880;	0.139750963368015;	0.149452968496933;	0.160071525381853;	0.170778520022220;	0.178436754219342;	0.181032988050000;	0.187716100788534;	0.191756805921250;	0.199886374026358;	0.209298523085480;	0.212304044595067;	0.219202297882769;	0.232961216975847;	0.243840792814576;	0.261855345818868;	0.284294790868413;	0.311484289561751;	0.363254249501811;	0.424026782725524;	0.480713186300074;	0.386532004560438
0.472082436811087;	0.053811439708792;	0.045686056239146;	0.042617156774371;	0.073585370461849;	0.107055146854980;	0.088997817557910;	0.033888682151166;	0.032220156599179;	0.035109434303539;	0.034051211553794;	0.032447934868544;	0.030938052233449;	0.046388797243270;	0.052749890355010;	0.057181549368352;	0.055756160117461;	0.064096808996028;	0.072335334057094;	0.079300844551580;	0.082336238486572;	0.082397840390492;	0.091517347927824;	0.101482613036523;	0.111675157009021;	0.123009407311590;	0.133810113850067;	0.144367276295570;	0.153854566938509;	0.164541398103392;	0.174993112808188;	0.186364425993042;	0.197711458754294;	0.205655342133534;	0.207717189774545;	0.214115844307228;	0.217055855304391;	0.224863054921907;	0.234175307815102;	0.236331131787672;	0.242908559754784;	0.256648546492742;	0.267519733740747;	0.285841982355672;	0.308575016768579;	0.335891892617674;	0.388069166390120;	0.450103440833613;	0.508196121978322;	0.410322481277830
0.537126309656733;	0.200374854362803;	0.069630647022727;	0.067414702852538;	0.094368926088736;	0.124871813753294;	0.103138357865440;	0.052976162065213;	0.047671480196139;	0.053737800803973;	0.052038977309500;	0.056031441780855;	0.054720959156736;	0.058943015326469;	0.066532536226860;	0.071854637975258;	0.070749519659307;	0.080397180615830;	0.090005296093176;	0.098216531654050;	0.101734591336145;	0.101100479797454;	0.111153313499685;	0.122180761885253;	0.133369795240332;	0.145723294858082;	0.157294209400598;	0.168408075932214;	0.178388085758157;	0.189623749975746;	0.200240891240423;	0.211938407199991;	0.223800746944384;	0.232151239142385;	0.234065527995906;	0.240715836818086;	0.242373649230549;	0.250532443306424;	0.260312426172836;	0.262129346483894;	0.268869593597823;	0.282986460972265;	0.294165185048805;	0.312998078089149;	0.336106696474292;	0.363495229086780;	0.416023990943938;	0.479431323928642;	0.538956500956947;	0.437712135513892
0.592246790878120;	0.338836945147287;	0.219387331878294;	0.097810489238161;	0.123555152721004;	0.148991469217517;	0.122436900452609;	0.077484660184517;	0.072707537179553;	0.079768956107548;	0.075999191603167;	0.077970898943553;	0.075250728379015;	0.088722432019883;	0.099735718639785;	0.108566470191189;	0.088150291917729;	0.099092936259513;	0.110160838471634;	0.119821720402897;	0.123580020933731;	0.121854387620655;	0.132609923420830;	0.144552520568406;	0.156657405621845;	0.170082384873680;	0.182644051197307;	0.194628022987606;	0.205542452298313;	0.217849059143707;	0.229147799868847;	0.241724216412950;	0.254590278391701;	0.263839576077830;	0.266000163623506;	0.273193340079968;	0.271241739750196;	0.279902532505927;	0.290309808606581;	0.291819628003769;	0.298801270321710;	0.313380676215946;	0.324992064761716;	0.344478548634564;	0.368113263558065;	0.395571368653943;	0.448574719908584;	0.513738072882210;	0.575033975515660;	0.469847496379170
0.631067657407580;	0.436243532202517;	0.341626737222620;	0.287077706060235;	0.156552873417879;	0.181171526153149;	0.147796183068339;	0.108975121205434;	0.098992418022291;	0.110544836407844;	0.104413733227934;	0.114189527078912;	0.108188052318889;	0.111256357073860;	0.123755764910241;	0.133772396172044;	0.129922340667105;	0.143251720931322;	0.157662478733841;	0.170713291821250;	0.151056647081972;	0.148696421476787;	0.160807386298364;	0.174489966831188;	0.188337338136140;	0.203739487941238;	0.218125515973936;	0.231661777860603;	0.244171435964249;	0.258139032617679;	0.270456802525274;	0.284270570730194;	0.298440701907224;	0.308854229015118;	0.311390402069573;	0.319175443675975;	0.307811224434511;	0.317196433335025;	0.328464349931534;	0.329659737105593;	0.336961085814196;	0.352091273225150;	0.364223776541250;	0.384440773071381;	0.408637648823645;	0.435884123217221;	0.489284925499598;	0.556416488693731;	0.619548088355350;	0.508570429892686
0.656811828719771;	0.509116436078321;	0.421833343067075;	0.403237941454111;	0.364022215999411;	0.217706667090363;	0.181004271824627;	0.147483468692774;	0.136051155300622;	0.148876685611159;	0.140731648439557;	0.148046198380543;	0.139603594408321;	0.152173402470793;	0.167763961775864;	0.177538208024878;	0.162212084661814;	0.177170912251680;	0.193761903368082;	0.209069483695867;	0.208986820129322;	0.205623037524990;	0.218704875602860;	0.234097730460223;	0.249324570645676;	0.266537263394995;	0.282455301403376;	0.296937270082011;	0.310429997143580;	0.325389157494890;	0.337946474075806;	0.352327774455980;	0.367056595573543;	0.377978971070313;	0.380183253213785;	0.387835664205890;	0.358496499474731;	0.368564334281906;	0.380701479185610;	0.381269570310978;	0.388758736497209;	0.404342918411389;	0.416943507611952;	0.437827222443486;	0.462519575347558;	0.488950788009144;	0.542499784012370;	0.611633514956774;	0.676445291912838;	0.556448369201984
