0.427205024553001;	0.000000000000601;	0.000000000001430;	0.000000000000667;	0.019678220018167;	0.040100579748926;	0.031777226177392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053373779954454;	0.061830591872957;	0.067062127339527;	0.066540546023145;	0.078803549753705;	0.090104942481936;	0.098652393282724;	0.101534328137779;	0.102518307106207;	0.116144652798391;	0.130156091319193;	0.144055056818454;	0.159101397888629;	0.173448664313704;	0.187676781522962;	0.199393571058427;	0.212280825024552;	0.227201543108711;	0.242537514053213;	0.256677896413051;	0.265518721609179;	0.266958476017856;	0.275291768285226;	0.279975469299967;	0.289366108865811;	0.300351836230314;	0.304193272539918;	0.313740690122158;	0.333402332010758;	0.348524771289303;	0.373355265525010;	0.406241097874408;	0.445363089341691;	0.517731649325230;	0.582243305653767;	0.632730468757956;	0.574578698139218
0.557947824493841;	0.074217025366262;	0.063439989707392;	0.058475406361456;	0.072573595052850;	0.085924066076712;	0.066379441556943;	0.042479742941474;	0.039626137027829;	0.045210409974471;	0.042600427673650;	0.047996498637238;	0.046138766641454;	0.060949251766164;	0.070358258136971;	0.076177969320955;	0.075333239431667;	0.088754622456388;	0.101093298054380;	0.110438411846432;	0.113528411283402;	0.114315727604033;	0.128989820546771;	0.144030746863923;	0.158904118546962;	0.174944960993081;	0.190208857927676;	0.205303910517029;	0.217754546254297;	0.231405613019874;	0.247127645594061;	0.263253391659518;	0.278122133713249;	0.287506831673132;	0.289012236558298;	0.297860691831526;	0.302632779428785;	0.312558970141629;	0.324111844881133;	0.327983943830944;	0.338028444211619;	0.358401516459693;	0.374086433392850;	0.399621146641962;	0.433199639332145;	0.472735441901152;	0.545487290389909;	0.609841940008445;	0.660085790364378;	0.607306515872889
0.599280488356217;	0.098147860319074;	0.082327370106298;	0.075729413985264;	0.087207927797400;	0.098332137196916;	0.076146507608075;	0.054106908075312;	0.050142616213804;	0.056883136154681;	0.053343487168647;	0.059764588959068;	0.057162355177935;	0.074176098223884;	0.084997126619045;	0.091610052748255;	0.089979551255201;	0.105023837961523;	0.118766798548985;	0.129130937326381;	0.132308564184572;	0.132504658929056;	0.148453312959311;	0.164708731642932;	0.180680576166383;	0.197809430052938;	0.214016549425515;	0.229948937011939;	0.243042408166355;	0.257347023339035;	0.273719514848187;	0.290458619981137;	0.305850069060838;	0.315527671617978;	0.316718500068769;	0.325795543443192;	0.330251909691537;	0.340418411771194;	0.352237742473029;	0.355736148448137;	0.365958207058731;	0.386718841384191;	0.402703604000688;	0.428699446612670;	0.462686302712955;	0.502298003538357;	0.575031933531910;	0.638906407832326;	0.688633274867947;	0.633475111373082
0.647851316162211;	0.137836613247620;	0.112805162970757;	0.103469075895440;	0.110157796978170;	0.117505761612174;	0.091254437535335;	0.071811598388432;	0.065923442205016;	0.074172340798507;	0.069074607505154;	0.076792410408850;	0.072937577669771;	0.089895503159425;	0.102271387187864;	0.109758533198686;	0.107102441628307;	0.123881823387069;	0.139138853910991;	0.150622419241495;	0.153883458607097;	0.153328565102675;	0.170621116112922;	0.188169507935631;	0.205316047640564;	0.223603506964270;	0.240806750352096;	0.257618636744728;	0.271404369049102;	0.286414460888348;	0.303464340897289;	0.320854107949841;	0.336818254406046;	0.346848875442173;	0.347725511049118;	0.357077086746337;	0.361183176436744;	0.371634330153450;	0.383759080317253;	0.386830587285186;	0.397234140850618;	0.418355938625679;	0.434570981334507;	0.460943468420470;	0.495223609210821;	0.534726987456938;	0.607162734937919;	0.670316302954004;	0.719264012925002;	0.661452730762636
0.692977225107957;	0.190976301795786;	0.153076610873346;	0.139871735561100;	0.139957104913944;	0.142246502608106;	0.110978062983766;	0.094655486691308;	0.086080489556714;	0.096057531297994;	0.088827275195991;	0.097982243329732;	0.092406589350539;	0.109684516461538;	0.123817991202849;	0.132265741454017;	0.128165696574774;	0.146831611909885;	0.163733518339375;	0.176432848267025;	0.179699189039640;	0.178090145546805;	0.196768629978852;	0.215649351369565;	0.233991449760923;	0.253449435495296;	0.271639368183125;	0.289298930137543;	0.303744136174383;	0.319419897932305;	0.337068185230544;	0.355028728655871;	0.371486663088841;	0.381797819122276;	0.382220124010375;	0.391747221273575;	0.395314056591811;	0.405931939089360;	0.418223944228140;	0.420642322846460;	0.431036545486570;	0.452259868390751;	0.468424486449923;	0.494805506051075;	0.528979090014397;	0.567965580327775;	0.639571866507815;	0.701473539437211;	0.749177400220652;	0.690592301192471
0.736630661955546;	0.262693680169787;	0.206684507234656;	0.188368422735799;	0.178626200790971;	0.174226440014587;	0.136755142537536;	0.123834560109908;	0.111652688655307;	0.123604790019888;	0.113439924349853;	0.124116795401647;	0.116177906557783;	0.134102198766042;	0.150153358920688;	0.159609794025128;	0.153541218973369;	0.174175889474355;	0.192791941027322;	0.206754491617941;	0.209901555626427;	0.206867044886666;	0.226899291936606;	0.247076034068833;	0.266557941225449;	0.287119361226504;	0.306214724798547;	0.324619538084240;	0.339626260102499;	0.355853234413220;	0.373944876739946;	0.392310829630053;	0.409090883392552;	0.419528277792452;	0.419299946180095;	0.428837339369072;	0.431639352003453;	0.442265510346393;	0.454586792480081;	0.456228942101515;	0.466567350606869;	0.487818717398523;	0.503927035302394;	0.530272905125478;	0.564274100755043;	0.602603366806542;	0.673119155249444;	0.733507750969987;	0.779757371134559;	0.720794825221473
0.774358995521060;	0.355886988163866;	0.276896521702186;	0.252093464622282;	0.228663966700341;	0.214924181231217;	0.170228824010885;	0.160980984296824;	0.143604792585662;	0.157805968042723;	0.143569457559183;	0.156213165495998;	0.145080455919507;	0.163892281076877;	0.181961789045778;	0.192415262744650;	0.183729836798878;	0.206338679184011;	0.226665906617657;	0.241877075715344;	0.244718147016125;	0.239810478880646;	0.261097483282545;	0.282464111776554;	0.302963058992306;	0.324490908835614;	0.344352892366457;	0.363356892890479;	0.378797604163002;	0.395437804390624;	0.413833038324623;	0.432471667871261;	0.449466984769679;	0.459983043469063;	0.459049422283434;	0.468596322284558;	0.470599843140044;	0.481241243930951;	0.493569991862300;	0.494374014031349;	0.504645329825455;	0.525842074734254;	0.541826358158253;	0.567994075596335;	0.601627529784456;	0.639037142895302;	0.708055608281992;	0.766522510566321;	0.810962788484833;	0.751908927490576
0.804197936888137;	0.450205443666751;	0.366370481271159;	0.335426099857190;	0.292885654348953;	0.266774763798965;	0.212977906920695;	0.207385002982649;	0.183699106857780;	0.199973663921093;	0.180226768234182;	0.194733274871149;	0.179195985248367;	0.200059190305683;	0.220192769426008;	0.231572786680324;	0.219419105384756;	0.243950518329894;	0.265935618388312;	0.282343344053824;	0.284660832612671;	0.277373678543378;	0.299806455642320;	0.322250487644746;	0.343648056069313;	0.366016817354990;	0.386534456291636;	0.406030002142542;	0.421820451450642;	0.438776618239800;	0.457372515763136;	0.476169041672465;	0.493257362139342;	0.503771639667341;	0.502010774902316;	0.511490566647192;	0.512687232965474;	0.523261270683806;	0.535495548359099;	0.535319421065961;	0.545446211284969;	0.566436179729639;	0.582174544127169;	0.607969390173014;	0.640994798335558;	0.677186103097841;	0.744239880510098;	0.800292303539790;	0.842512377906103;	0.783691420182472
0.825627690062131;	0.551427748361230;	0.454865916681000;	0.441603401006163;	0.374826401833783;	0.332587448420378;	0.267787472068968;	0.265606618512971;	0.232721188763652;	0.251024869793033;	0.224802208298919;	0.241450005094589;	0.220163605209317;	0.242328098170933;	0.264276901318786;	0.276167895893655;	0.261593281052600;	0.287918521670307;	0.311426476966494;	0.328897910758165;	0.330628442159691;	0.320354036348719;	0.343791821956111;	0.367161773404540;	0.389295408088985;	0.412316871646639;	0.433300119042403;	0.453092728861859;	0.469055946935569;	0.486127227152732;	0.504717302689057;	0.523450051907706;	0.540414834014530;	0.550765218831563;	0.547981204422687;	0.557265414404224;	0.557981874245841;	0.568367351607051;	0.580362315055431;	0.579031396434725;	0.588910155528378;	0.609499024719377;	0.624830976951823;	0.650006410067113;	0.682124913822583;	0.716755165012397;	0.781295675019329;	0.834327227570717;	0.873820401099274;	0.815785699193036
0.838166836622391;	0.669971069234250;	0.551275862552362;	0.546039803498884;	0.476974208227943;	0.415768064661557;	0.338166468537976;	0.338845906166870;	0.293475280299537;	0.313244210535546;	0.278205374639321;	0.296149586997255;	0.268519520568106;	0.293100309547333;	0.316711451784510;	0.328964650798665;	0.309007356685109;	0.336814644644692;	0.361442330937081;	0.379584349460757;	0.383072056341596;	0.368957921999640;	0.393104833682859;	0.417074337766798;	0.439616015247816;	0.462924393739633;	0.484023834149402;	0.503787406764880;	0.519628743530729;	0.536504431562412;	0.554806172907341;	0.573173968370215;	0.589732215385951;	0.599707841299217;	0.595668230363261;	0.604615080031707;	0.606011494409283;	0.616043038305725;	0.627603387849717;	0.624918885643180;	0.634424112387756;	0.654376206732573;	0.669106823525622;	0.693369697080985;	0.724232335725118;	0.756943719290794;	0.818356561573430;	0.867645839176558;	0.903831536290197;	0.847560319172169
