0.427197915438301;	0.000000000000581;	0.000000000001383;	0.000000000000644;	0.019677819945974;	0.040099827877875;	0.031776674700619;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053374209055064;	0.061831215623102;	0.067062990194071;	0.066541723551402;	0.078805289069381;	0.090107391990592;	0.098655649723622;	0.101538529862835;	0.102523794049853;	0.116152077493906;	0.130165948856754;	0.144067839202490;	0.159117782283939;	0.173469162261087;	0.187701992998097;	0.199423881455362;	0.212317743608593;	0.227245532234950;	0.242589323318188;	0.256738453877817;	0.265588676895662;	0.267039601492177;	0.275382279275866;	0.280071925212848;	0.289469531743577;	0.300462065352567;	0.304306230433628;	0.313854678903206;	0.333513098686436;	0.348628979842982;	0.373451117486757;	0.406321103155347;	0.445422166924377;	0.517757850499138;	0.582251742603902;	0.632725375309529;	0.574081817775062
0.557942612415008;	0.074216588749038;	0.063439626001988;	0.058475217615333;	0.072573079258057;	0.085923242509833;	0.066378937846090;	0.042479756435216;	0.039626165738197;	0.045210459940011;	0.042600505438887;	0.047996636742052;	0.046138971140527;	0.060949710071205;	0.070358925825184;	0.076178895100990;	0.075334505209629;	0.088756484652960;	0.101095911955903;	0.110441879632971;	0.113532882289169;	0.114321561366299;	0.128997681198097;	0.144041142019951;	0.158917549629844;	0.174962113752318;	0.190230249623290;	0.205330144918406;	0.217786019583530;	0.231443858883181;	0.247173099756317;	0.263306792311906;	0.278184418657559;	0.287578704846765;	0.289095671446173;	0.297953706206477;	0.302731805829295;	0.312665058858241;	0.324224788630026;	0.328099701440357;	0.338145208174450;	0.358514785982618;	0.374192897554832;	0.399718911899095;	0.433281117917342;	0.472795616130066;	0.545514416804790;	0.609851361234028;	0.660081972127226;	0.606809685367624
0.599275788594485;	0.098147317535580;	0.082326927032075;	0.075729177404906;	0.087207383906425;	0.098331294563132;	0.076146007220732;	0.054106913141358;	0.050142641053455;	0.056883185579672;	0.053343570367274;	0.059764742598231;	0.057162586911711;	0.074176601378115;	0.084997861362445;	0.091611073984874;	0.089980950485742;	0.105025882571826;	0.118769652351178;	0.129134708996818;	0.132313417756601;	0.132510980615531;	0.148461775087627;	0.164719854444366;	0.180694868589209;	0.197827583089662;	0.214039081899188;	0.229976451473016;	0.243075310004408;	0.257386866976939;	0.273766694230439;	0.290513854243221;	0.305914300209699;	0.315601664541880;	0.316804476880647;	0.325891266078770;	0.330353667571343;	0.340527282975420;	0.352353464474425;	0.355854745977943;	0.366077745838827;	0.386834568663106;	0.402812252848309;	0.428799039930141;	0.462769179454985;	0.502359229999113;	0.575060011567733;	0.638916858778755;	0.688630784390307;	0.632982607006127
0.647847160149935;	0.137835908732154;	0.112804606530550;	0.103468765885945;	0.110157210345801;	0.117504889535394;	0.091253938505132;	0.071811586325488;	0.065923457299244;	0.074172384971915;	0.069074694115565;	0.076792580867551;	0.072937841933639;	0.089896051018411;	0.102272189487938;	0.109759651533847;	0.107103978528002;	0.123884054733815;	0.139141951852738;	0.150626499258623;	0.153888700814270;	0.153335385043853;	0.170630187881255;	0.188181363322546;	0.205331201802473;	0.223622653625773;	0.240830407837896;	0.257647404759616;	0.271438662606123;	0.286455850160345;	0.303513174306318;	0.320911085343399;	0.336884318470389;	0.346924855080907;	0.347813910127187;	0.357175385010831;	0.361287524456848;	0.371745830837540;	0.383877411128653;	0.386951873611351;	0.397356305198075;	0.418473975517462;	0.434681669908295;	0.461044753998544;	0.495307781475964;	0.534789213119749;	0.607191804888706;	0.670327855635759;	0.719262943091281;	0.660967087731289
0.692973628226950;	0.190975403249319;	0.153075922200692;	0.139871339911747;	0.139956464953594;	0.142245592324564;	0.110977559358837;	0.094655445820561;	0.086080485907917;	0.096057561686750;	0.088827358900055;	0.097982425867463;	0.092406883791993;	0.109685110203513;	0.123818863917931;	0.132266962167819;	0.128167381149688;	0.146834041591186;	0.163736873318110;	0.176437250939694;	0.179704837264947;	0.178097488158710;	0.196778333955459;	0.215661957946699;	0.234007477592118;	0.253469577205539;	0.271664138548156;	0.289328922912531;	0.303779775034229;	0.319462760966793;	0.337118569873163;	0.355087312968236;	0.371554384140840;	0.381875569956946;	0.382310723038386;	0.391847835076819;	0.395420705254416;	0.406045742789153;	0.418344514597645;	0.420765924455085;	0.431160938029306;	0.452379803423650;	0.468536796230807;	0.494908065190576;	0.529064180217443;	0.568028503837900;	0.639601754925143;	0.701486087755882;	0.749177691673338;	0.690116009450716
0.736627647567325;	0.262692548745777;	0.206683665298753;	0.188367918208963;	0.178625498476720;	0.174225480168462;	0.136754624139494;	0.123834478483962;	0.111652654249966;	0.123604793663461;	0.113439995091905;	0.124116981235476;	0.116178224949072;	0.134102835681219;	0.150154300036541;	0.159611116330897;	0.153543054342341;	0.174178519659313;	0.192795553333913;	0.206759214982068;	0.209907606826717;	0.206874910126590;	0.226909619301435;	0.247089370640337;	0.266574805198428;	0.287140438873019;	0.306240523630339;	0.324650641842418;	0.339663098544127;	0.355897382150891;	0.373996576140655;	0.392370731365491;	0.409159909945251;	0.419607379764084;	0.419392278650437;	0.428939730141585;	0.431747712328171;	0.442380968055203;	0.454708900006148;	0.456354163607702;	0.466693275607815;	0.487939885765774;	0.504040364350121;	0.530376206616906;	0.564359685522978;	0.602666688623777;	0.673149725206097;	0.733521241388732;	0.779759027623706;	0.720330828274046
0.774356531247123;	0.355885608055462;	0.276895511839112;	0.252092828890787;	0.228663185839637;	0.214923163569255;	0.170228274942102;	0.160980843390292;	0.143604716208606;	0.157805930792277;	0.143569505698669;	0.156213340613483;	0.145080787446854;	0.163892953590735;	0.181962790700356;	0.192416678785651;	0.183731818336560;	0.206341501795707;	0.226669763107905;	0.241882100607859;	0.244724576755836;	0.239818841718134;	0.261108393710807;	0.282478117596311;	0.302980672937728;	0.324512803991244;	0.344379564923171;	0.363388912005907;	0.378835402430962;	0.395482940523306;	0.413885700943146;	0.432532474217259;	0.449536839972386;	0.460062953048351;	0.459142909441303;	0.468699860070613;	0.470709276059720;	0.481357691553533;	0.493692947150347;	0.494500197603876;	0.504772140940551;	0.525963862394411;	0.541940140974258;	0.568097606646069;	0.601713185897468;	0.639100554391650;	0.708086712037362;	0.766536872429437;	0.810965796443169;	0.751460699792870
0.804195944252915;	0.450204033213439;	0.366369306899374;	0.335425301689243;	0.292884779034483;	0.266773673512281;	0.212977315186814;	0.207384790790774;	0.183698968533945;	0.199973569917215;	0.180226783075971;	0.194733429874130;	0.179196324983031;	0.200059884967737;	0.220193817125027;	0.231574281093167;	0.219421220218238;	0.243953515005574;	0.265939693111450;	0.282348635665751;	0.284667598130570;	0.277382494622384;	0.299817886231478;	0.322265075847187;	0.343666304641509;	0.366039379667380;	0.386561814495632;	0.406062707381935;	0.421858936847239;	0.438822414677163;	0.457425760081754;	0.476230310101494;	0.493327536197862;	0.503851772465253;	0.502104789821098;	0.511594554233057;	0.512797037937066;	0.523377960530872;	0.535618558022640;	0.535445791616012;	0.545573130160263;	0.566557834330777;	0.582288077459335;	0.608072506513585;	0.641079986217664;	0.677249200797330;	0.744271300598898;	0.800307410628101;	0.842516681364213;	0.783263076393628
0.825626048530596;	0.551426488297723;	0.454864749175766;	0.441602424367253;	0.374825411274621;	0.332586267803998;	0.267786815130374;	0.265606315342196;	0.232720982125991;	0.251024711128665;	0.224802176937334;	0.241450123279626;	0.220163940845739;	0.242328809556119;	0.264277987352936;	0.276169458154238;	0.261595508826986;	0.287921664912688;	0.311430732703293;	0.328903420435428;	0.330635485356615;	0.320363246160557;	0.343803691661968;	0.367176835265009;	0.389314149608041;	0.412339918526469;	0.433327934882452;	0.453125841272642;	0.469094784691226;	0.486173277850443;	0.504770651728488;	0.523511223755193;	0.540484679443003;	0.550844826940911;	0.548074932856096;	0.557368940189219;	0.558091177561264;	0.568483349090706;	0.580484387352768;	0.579156978171438;	0.589036197617012;	0.609619590352641;	0.624943361778523;	0.650108282065425;	0.682208926254745;	0.716817403077599;	0.781327079530988;	0.834342856782588;	0.873825864167820;	0.815381922991862
0.838165354723455;	0.669970065356369;	0.551274830273450;	0.546038833853265;	0.476973093218942;	0.415766770927853;	0.338165711893838;	0.338845484065153;	0.293474986385264;	0.313243973943967;	0.278205290083336;	0.296149668118623;	0.268519845882156;	0.293101016668274;	0.316712552118877;	0.328966253252431;	0.309009680008204;	0.336817904202185;	0.361446720868365;	0.379590010928027;	0.383079295341963;	0.368967438978566;	0.393117025680654;	0.417089717812385;	0.439635048355557;	0.462947667721876;	0.484051788001655;	0.503820536734337;	0.519667467031071;	0.536550175281815;	0.554858971145921;	0.573234280014850;	0.589800853459729;	0.599785914299170;	0.595760564493054;	0.604716903295305;	0.606119156444637;	0.616157121802682;	0.627723227071627;	0.625042390237376;	0.634547968964282;	0.654494403958450;	0.669216847704941;	0.693469196692703;	0.724314192094854;	0.757004314482840;	0.818387418251030;	0.867661596530763;	0.903837880075440;	0.847186318028327
