0.161848984901229;	0.047008735988649;	0.000474539773192;	0.000460102863946;	0.000309619736995;	0.000322996764288;	0.000362999588996;	0.069218576336896;	0.085589963405216;	0.052962355599570;	0.065398670733534;	0.000052347261526;	0.000047157763486;	0.000026771947309;	0.000022674121448;	0.000023831083261;	0.000045430600481;	0.000066526151443;	0.000076385694666;	0.000150732369853;	0.000180887062004;	0.000296783768230;	0.000556794920369;	0.000599134402010;	0.000744474262167;	0.001354632403806;	0.002057384895082;	0.002289251670652;	0.002863616370987;	0.003875122857432;	0.004740835194004;	0.006394304160285;	0.006940538408135;	0.007320284473309;	0.008551747803546;	0.010198075411233;	0.011618313913694;	0.013558901712911;	0.015224720405518;	0.016888914546101;	0.018501340556649;	0.019639114098049;	0.020502933673821;	0.021523502794634;	0.022742009387230;	0.024191440100128;	0.025814473881970;	0.026777115549505;	0.028093396464183;	0.029028478439079;	0.029851766851514;	0.030590594358560;	0.031385114744360;	0.032194313428009;	0.032918258841388;	0.033717210188019;	0.034261022696977;	0.034783007564237;	0.037349038534757;	0.037455744831539;	0.037753462633192;	0.038048536734163;	0.038328635484767;	0.038150853029054;	0.038209412681681;	0.037835835287164;	0.037708172302283;	0.037616921057376;	0.037370260167714;	0.037171996838408;	0.036876585648147;	0.036377791701850;	0.035789432737388;	0.034885843008047;	0.034049127719710;	0.033648889891585;	0.033967555833738;	0.033635732124302;	0.074967388572376;	0.000000000000000
0.162702958196223;	0.047841177099697;	0.000474584584798;	0.000460119570063;	0.000313762488881;	0.000325786347630;	0.000363592507849;	0.069219325739636;	0.085590847384089;	0.052963136730483;	0.065400032968633;	0.000057730015424;	0.000049753875413;	0.000029209081623;	0.000025377474057;	0.000027755787447;	0.000053756890516;	0.000075733615827;	0.000087923777719;	0.000164985858424;	0.000196251088070;	0.000318917755870;	0.000587058885266;	0.000625969160332;	0.000773423755955;	0.001403606739766;	0.002122249842229;	0.002353294523503;	0.002940543538413;	0.003978809764128;	0.004865345253158;	0.006556342248013;	0.007100560934713;	0.007483103862463;	0.008743775381316;	0.010431420018817;	0.011887660443313;	0.013875316764015;	0.015580579659725;	0.017280107841505;	0.018926828020438;	0.020087962966803;	0.020938337839609;	0.021975055897479;	0.023224069867843;	0.024708713116690;	0.026371496399038;	0.027362888808813;	0.028713380788744;	0.029675984105047;	0.030525784616286;	0.031291570557403;	0.032116067895223;	0.032955805598755;	0.033710490245757;	0.034543129680273;	0.035116067965602;	0.035668337308912;	0.037653134059574;	0.037771444765864;	0.038081544578906;	0.038389898677961;	0.038683572672053;	0.038517540205143;	0.038590755638256;	0.038209133772911;	0.038096967144890;	0.038023781760823;	0.037796407659360;	0.037618198320281;	0.037344726759310;	0.036869363113679;	0.036305249406829;	0.035423606550210;	0.034613191898298;	0.034258372828519;	0.034634610440839;	0.034343833480891;	0.075839578228822;	0.000000000000000
0.164098702503028;	0.048825736994441;	0.000474746575544;	0.000460176517021;	0.000327043035495;	0.000333996624853;	0.000365319201647;	0.069221228666709;	0.085592746777662;	0.052964840061058;	0.065402541046072;	0.000066594468704;	0.000054207331889;	0.000033195031697;	0.000029574064927;	0.000033544076055;	0.000064665904143;	0.000087259413642;	0.000101891120007;	0.000181636656503;	0.000213989409428;	0.000343404185570;	0.000619610905139;	0.000654566712065;	0.000803290587476;	0.001452229854610;	0.002184705853357;	0.002413925273483;	0.003011997518436;	0.004073098006114;	0.004976730335659;	0.006697878474560;	0.007237190456343;	0.007620572833119;	0.008903342142952;	0.010622021194423;	0.012104454555171;	0.014125912900158;	0.015858130065623;	0.017580549838036;	0.019248703639863;	0.020422231763360;	0.021257729001946;	0.022301923528943;	0.023568070155539;	0.025072434590679;	0.026757238230739;	0.027762757783741;	0.029129996786771;	0.030104344853784;	0.030964917657806;	0.031741531687248;	0.032578217981469;	0.033430072389161;	0.034196668057401;	0.035042629800951;	0.035626013043190;	0.036189026015781;	0.038347535277455;	0.038472706454167;	0.038802371069738;	0.039131789197938;	0.039446522025712;	0.039297320227692;	0.039392468768418;	0.038988142923239;	0.038898518687881;	0.038851900124844;	0.038652410789397;	0.038502207911464;	0.038259281028110;	0.037816618909479;	0.037285628039491;	0.036431673365918;	0.035673660262918;	0.035477298220330;	0.036058165329577;	0.035951784062741;	0.077916818912690;	0.000000000000000
0.165962452224151;	0.049935601570314;	0.000475343451087;	0.000460379127646;	0.000372247201811;	0.000360299686731;	0.000370889760760;	0.069226680852746;	0.085597435530181;	0.052969169720852;	0.065408015494531;	0.010067807977587;	0.000063519440394;	0.000041260270474;	0.000037727756548;	0.000044409809684;	0.000083217015234;	0.000106295025963;	0.000124322365364;	0.000207823537585;	0.000241662885062;	0.000380137854701;	0.000667923714985;	0.000697124945104;	0.000846812690788;	0.001521100745882;	0.002271686007935;	0.002498437899088;	0.003110695148143;	0.004202049691249;	0.005128458902347;	0.006888610997396;	0.007422562592477;	0.007806476354490;	0.009118196236251;	0.010877496389785;	0.012394598906986;	0.014460483966049;	0.016228434642483;	0.017981611848286;	0.019679089107636;	0.020870161695938;	0.021686630029838;	0.022741839137938;	0.024031932133554;	0.025564000456166;	0.027279958435575;	0.028306998889282;	0.029783351694675;	0.030914451284568;	0.031933085763143;	0.032846393694262;	0.033781920744799;	0.034722471830413;	0.035574403627334;	0.036507623864899;	0.037167165610037;	0.037805564193733;	0.039625026071455;	0.039782452434987;	0.040191050424534;	0.040605721418454;	0.041010464529501;	0.040947960763759;	0.041146513394256;	0.040742294218524;	0.040763413513758;	0.040843758954460;	0.040782182250483;	0.040780029092773;	0.040701175473607;	0.040438699184213;	0.040102679058649;	0.039443799000098;	0.038909815278550;	0.039028383963375;	0.040014493361270;	0.040238571359294;	0.083622669896292;	0.000000000000000
0.168732901164848;	0.051198895366698;	0.000477560347728;	0.000461105812802;	0.002058333216383;	0.000444147801324;	0.000388891761477;	0.069242237370325;	0.085608905557095;	0.052980046796826;	0.065419749992103;	0.010101340814975;	0.000082570167242;	0.000057255707017;	0.000053613162018;	0.000065613672539;	0.000117994541399;	0.000142458251727;	0.000166863686007;	0.000259097581751;	0.000296488378510;	0.000452744738574;	0.000766898069301;	0.000785183330228;	0.000937846670020;	0.001668589584114;	0.002463544726234;	0.002687144706098;	0.003334531054928;	0.004500626379186;	0.005486808581834;	0.007351919191674;	0.007886110066039;	0.008272045967219;	0.009664421966588;	0.011536890980371;	0.013153542169828;	0.015349190214711;	0.017228319087993;	0.019083718654515;	0.020882456184152;	0.022145146682634;	0.022920550139720;	0.024021746973108;	0.025400138624148;	0.027035747734015;	0.028870131215742;	0.029988853575979;	0.031547920681069;	0.032737573105756;	0.033822316181980;	0.034815820933602;	0.035855492448309;	0.036910901662630;	0.037886297927188;	0.038960086863637;	0.039754698699954;	0.040538816186621;	0.042187622053620;	0.042376340179391;	0.042930784431384;	0.043507349947217;	0.044086998300461;	0.044194443507006;	0.044594173142544;	0.044202137113476;	0.044442764022743;	0.044775657758587;	0.044988905004842;	0.045286970789896;	0.045545322872188;	0.045662020672296;	0.045750722148471;	0.045538474659153;	0.045517027284798;	0.046269579362879;	0.048063987764780;	0.048907335873506;	0.097807710086183;	0.000000000000000
0.403945666585882;	0.054536111328913;	0.000485996709318;	0.000463788743941;	0.002076083530067;	0.003409483191493;	0.000449211822499;	0.069289599099708;	0.085639474567074;	0.053009947462906;	0.065449305705651;	0.014373576069485;	0.011016680767604;	0.000096770939436;	0.000090891707709;	0.000113299021815;	0.000188780785933;	0.000212925005488;	0.000246796110726;	0.000353338445003;	0.000395304346951;	0.000578737683473;	0.000936211224245;	0.000933019743566;	0.001087677873930;	0.001905864880572;	0.002768017498414;	0.002978541035238;	0.003676593703792;	0.004952215487042;	0.006026617049612;	0.008046279295270;	0.008581430721472;	0.008957914964322;	0.010468683742531;	0.012506794143388;	0.014271121961544;	0.016660101594422;	0.018709308663351;	0.020725577998253;	0.022686992569103;	0.024070025946545;	0.024783104870109;	0.025964894195367;	0.027490374623355;	0.029299161618498;	0.031332306784696;	0.032611883542095;	0.034340038239502;	0.035662813853747;	0.036882032461011;	0.038021989556970;	0.039237815253615;	0.040484055277357;	0.041663114167012;	0.042967097546210;	0.043980701264658;	0.044997974992816;	0.046551077909295;	0.046765955289755;	0.047558802739968;	0.048398865327998;	0.049267497312937;	0.049661933939618;	0.050410446653385;	0.050147098756810;	0.050812479967057;	0.051648989736050;	0.052409813765668;	0.053281512228998;	0.054085110263978;	0.054637856577771;	0.055056289669736;	0.055022779302518;	0.055063345252958;	0.055808496840006;	0.057719098073080;	0.058552152383808;	0.111453271121893;	0.000000000000000
0.442837490874686;	0.058184316784567;	0.000518521716615;	0.000473828509827;	0.002610809419143;	0.003832858650125;	0.002547052798382;	0.069430156738548;	0.085717962365634;	0.053089036374165;	0.065515889989136;	0.015659463699918;	0.014754683031866;	0.014629646653938;	0.000165129253333;	0.000206085378657;	0.000313838683894;	0.000334529313383;	0.000382585576702;	0.000513219081456;	0.000563657190289;	0.000786704373496;	0.001216810472056;	0.001177698992977;	0.001333115514121;	0.002289736992942;	0.003258102011836;	0.003439833254902;	0.004214545554797;	0.005657889817173;	0.006867917777942;	0.009126036509641;	0.009664555187329;	0.010002117623155;	0.011688185155351;	0.013970090564205;	0.015951537453374;	0.018625168411479;	0.020926990062762;	0.023185050835719;	0.025391733114120;	0.026955637929913;	0.027552155728489;	0.028850930188498;	0.030592499441834;	0.032656427371319;	0.034981674028588;	0.036497402230975;	0.038482139047808;	0.040014045201467;	0.041442015299792;	0.042801182750077;	0.044270241224076;	0.045788060487025;	0.047257750040764;	0.048895158878198;	0.050235680664346;	0.051614901608921;	0.053221135989406;	0.053537824887571;	0.054759868606248;	0.056060101828273;	0.057400702151354;	0.058197292970490;	0.059315272664527;	0.059001431647918;	0.059815618010236;	0.060738889093146;	0.061487784002675;	0.062290358943474;	0.062987473785965;	0.063477022331376;	0.063887835640696;	0.063847516574020;	0.063944456382515;	0.064902684440386;	0.067262561712064;	0.068410487149317;	0.123878424363673;	0.000000000000000
0.584396167216370;	0.063975646991307;	0.000644866096476;	0.000511743015475;	0.002796886056141;	0.004651472616605;	0.003285453570250;	0.073525238556232;	0.085918466743455;	0.053295573909942;	0.065669155326654;	0.016887798732762;	0.018067859319155;	0.022040387042764;	0.016971723229218;	0.020517657554408;	0.000532158968701;	0.000542104385899;	0.000607802430785;	0.000774390002186;	0.000839276816766;	0.001113534826641;	0.001656510808937;	0.001562751948134;	0.001713902673622;	0.002874205253004;	0.003996712327802;	0.004129584954784;	0.005013197812883;	0.006696834178126;	0.008102210692275;	0.010704440444625;	0.011249338081629;	0.011508365127719;	0.013439992767003;	0.016058895104829;	0.018338001265958;	0.021401414446651;	0.024050578891820;	0.026643864556599;	0.029188856275981;	0.030996393607825;	0.031401285587206;	0.032844930483771;	0.034864911418925;	0.037259860414595;	0.039965367426131;	0.041789717649567;	0.044125488871342;	0.045964559336105;	0.047713406616954;	0.049415006111257;	0.051270084074505;	0.053191696142567;	0.055068292632522;	0.057124569335769;	0.058804633083049;	0.060475947342324;	0.062122659535163;	0.062204934289694;	0.063485219010382;	0.064796755562807;	0.066124930762793;	0.066860132485773;	0.067958623150179;	0.067342496398885;	0.068195468213612;	0.069225714900393;	0.070124403197117;	0.071122324666924;	0.072048007223802;	0.072795416695507;	0.073489289704341;	0.073711702407422;	0.074098685616339;	0.075460395177366;	0.078438724040628;	0.079932725981572;	0.137576927407133;	0.000000000000000
0.685335379880527;	0.071447348701903;	0.001136904459441;	0.000655542251516;	0.004264196588628;	0.006651547745588;	0.003723021379856;	0.075181352975347;	0.090546197417551;	0.058349914218213;	0.066010681851320;	0.017633593356518;	0.019957889516544;	0.025995274211265;	0.026986950788594;	0.033566226456800;	0.025075457613398;	0.000874820215732;	0.000956386394563;	0.001194429159055;	0.001282166797897;	0.001609990407653;	0.002320836948617;	0.002146525786414;	0.002281112542709;	0.003723706890885;	0.005055956350032;	0.005118774090682;	0.006145210711239;	0.008151198791810;	0.009818760390022;	0.012882874955543;	0.013427802100281;	0.013569661106832;	0.015818224146120;	0.018864840805409;	0.021514758610312;	0.025063701486207;	0.028147545518009;	0.031167765106227;	0.034148521127239;	0.036274126310782;	0.036443220029845;	0.038078956954560;	0.040461394629531;	0.043286134246248;	0.046474188124147;	0.048670092024975;	0.051395498502336;	0.053526499337655;	0.055525968137195;	0.057425916667498;	0.059444819640451;	0.061492433000952;	0.063464512269458;	0.065617004108346;	0.067340543523022;	0.069063284527174;	0.070728132072618;	0.070480666335244;	0.071866208911627;	0.073323510866017;	0.074837004678254;	0.075758302960672;	0.077086829217796;	0.076364071723160;	0.077466004817003;	0.078795378445491;	0.080012648648230;	0.081345856333851;	0.082617115160132;	0.083730781783470;	0.084808404127212;	0.085385938525431;	0.086149762756275;	0.087992121707591;	0.091699071931866;	0.093508976197481;	0.152835743669952;	0.000000000000000
0.748172314358396;	0.094082182729707;	0.003055097545572;	0.001205555597599;	0.004931170826538;	0.007872236570327;	0.005614504259640;	0.076690755043206;	0.092316867019986;	0.060393257595714;	0.072666817245393;	0.018405608800621;	0.020985257704858;	0.027857441817036;	0.031425732499379;	0.039646998848336;	0.039650521475065;	0.030879389656933;	0.032132226771206;	0.001797521590052;	0.001909863321705;	0.002359548607885;	0.003317542963512;	0.003022135562353;	0.003097825920610;	0.004911646497007;	0.006513509149114;	0.006475042937865;	0.007677281318918;	0.010088995243808;	0.012087339358438;	0.015734339967475;	0.016267985972135;	0.016262342453275;	0.018905944076066;	0.022478441200477;	0.025578856400576;	0.029713135840449;	0.033320283321229;	0.036855638275147;	0.040347306006000;	0.042815907649533;	0.042625857892985;	0.044356050414607;	0.047002078609577;	0.050122567864833;	0.053624650175362;	0.056005266109829;	0.058935384841746;	0.061209943150693;	0.063351665074315;	0.065398935767787;	0.067599301763697;	0.069842670422860;	0.072030672830147;	0.074436015664421;	0.076388857387697;	0.078354320299922;	0.080176871977740;	0.079713998298638;	0.081350036767567;	0.083082263146977;	0.084893933720534;	0.086105200637336;	0.087754928144078;	0.086981864214711;	0.088409041345908;	0.090117443896633;	0.091735535014936;	0.093482951220301;	0.095176620726599;	0.096734906796307;	0.098273387725510;	0.099280604311058;	0.100490122935250;	0.102861038752143;	0.107378785310121;	0.109418441659321;	0.169697338188117;	0.000000000000000
