0.162435914037955;	0.048919652102511;	0.000441746809062;	0.000428492626834;	0.000281775996184;	0.000293959663888;	0.000330705670512;	0.069584829839244;	0.085760014945674;	0.053351602589767;	0.065862348792243;	0.000043950524712;	0.000038541148595;	0.000021389616438;	0.000018063571906;	0.000019263312004;	0.000038350797395;	0.000054975181523;	0.000063964143451;	0.000123467806162;	0.000147388989291;	0.000243876424558;	0.000461629470763;	0.000492966558142;	0.000616354012486;	0.001154585738816;	0.001784696537823;	0.001990146057872;	0.002512662151590;	0.003453266250280;	0.004269052045604;	0.005850633337161;	0.006361158255869;	0.006722715420734;	0.007931358964319;	0.009566232829662;	0.010993677303981;	0.012950086124819;	0.014638847268627;	0.016338455816289;	0.017998113241715;	0.019172970334762;	0.020033209808368;	0.021087454487392;	0.022367213664087;	0.023890283368064;	0.025597839684320;	0.026627325252432;	0.028025062896912;	0.029032359684135;	0.029930356633688;	0.030744702371150;	0.031623788820608;	0.032523531382508;	0.033338970602925;	0.034233788343026;	0.034858547233867;	0.035460229229583;	0.038184428291175;	0.038361161468029;	0.038750314270901;	0.039140886184649;	0.039515140403505;	0.039414265661035;	0.039570580925541;	0.039150593896421;	0.039119788880038;	0.039140652590175;	0.039007511933542;	0.038928113570250;	0.038758367882515;	0.038386948060853;	0.037925838432179;	0.037118648558230;	0.036422184625796;	0.036293843994569;	0.036981331749234;	0.036897599129817;	0.080079418753646;	0.000000000000000
0.163305213436895;	0.049757771693530;	0.000441791689218;	0.000428509365369;	0.000285925768305;	0.000296755034681;	0.000331300474460;	0.069585581658789;	0.085760900949678;	0.053352385225500;	0.065863714644982;	0.000049352807840;	0.000041141786840;	0.000023823222602;	0.000020765342619;	0.000023174765180;	0.000046606288543;	0.000064099632974;	0.000075335578221;	0.000137520491131;	0.000162519210664;	0.000265983712806;	0.000491886568440;	0.000519912586318;	0.000645378587974;	0.001203857928293;	0.001849790083505;	0.002054208496037;	0.002590087363003;	0.003558288642469;	0.004395777832245;	0.006015756081387;	0.006523584726623;	0.006888825014648;	0.008128340645980;	0.009807044128286;	0.011273092252726;	0.013279662037813;	0.015010080904001;	0.016746896169696;	0.018442770043296;	0.019641162004624;	0.020487416783365;	0.021559964745928;	0.022872320265057;	0.024432925949720;	0.026182782457309;	0.027243037196577;	0.028677080185949;	0.029713704467732;	0.030640613051137;	0.031485084968943;	0.032397774732289;	0.033332568801664;	0.034184121297372;	0.035119132801579;	0.035780425015479;	0.036420823109097;	0.038518744885755;	0.038694450442681;	0.039098068524298;	0.039504602214193;	0.039895521125343;	0.039810088434317;	0.039985529975682;	0.039564174833256;	0.039555147479984;	0.039601481702475;	0.039496239101501;	0.039446469687417;	0.039309475880002;	0.038973637601349;	0.038549762353467;	0.037777164711749;	0.037121868281769;	0.037060859436531;	0.037830695737849;	0.037815565317928;	0.081129838410206;	0.000000000000000
0.164718651761335;	0.050745777665203;	0.000441953853468;	0.000428566373340;	0.000299221580392;	0.000304977338790;	0.000333031219143;	0.069587489595013;	0.085762804937877;	0.053354091575191;	0.065866228428468;	0.000058234392916;	0.000045603446773;	0.000027808188249;	0.000024957598282;	0.000028965741446;	0.000057521223447;	0.000075678767070;	0.000089194161463;	0.000154096530485;	0.000179993571955;	0.000290234108273;	0.000524357621119;	0.000548508622510;	0.000675185455639;	0.001252417005014;	0.001912132729029;	0.002114615809566;	0.002661511944352;	0.003652997129604;	0.004508209947010;	0.006158853066867;	0.006663661232492;	0.007029069961678;	0.008291636776809;	0.010002969272536;	0.011496886531387;	0.013539234153524;	0.015298120059256;	0.017059486165419;	0.018778800239383;	0.019990659998288;	0.020819500923069;	0.021900592221449;	0.023231187428630;	0.024812949917462;	0.026586669090592;	0.027662897418024;	0.029115917665453;	0.030166764197162;	0.031107660064724;	0.031966835892391;	0.032896206348018;	0.033848462895222;	0.034717969252598;	0.035673099234105;	0.036351692987407;	0.037009874609329;	0.039308884417079;	0.039449158060875;	0.039879453169148;	0.040315420252203;	0.040736489137563;	0.040677927107348;	0.040886599959421;	0.040457022808939;	0.040484421027011;	0.040572414807517;	0.040511244411901;	0.040505997882534;	0.040416381173550;	0.040130350305416;	0.039755794484984;	0.039023673048317;	0.038436999651227;	0.038571573491577;	0.039593494544158;	0.039821437786430;	0.083536821634212;	0.000000000000000
0.166595961536985;	0.051864669958709;	0.000442551288787;	0.000428769123589;	0.000344460193991;	0.000331306605314;	0.000338611203582;	0.069592952992534;	0.085767504011150;	0.053358428687087;	0.065871709340133;	0.010059904692055;	0.000054928083234;	0.000035880080133;	0.000033098170843;	0.000039850241125;	0.000076201923995;	0.000094987059220;	0.000111735596613;	0.000180560465587;	0.000207443114929;	0.000327155607347;	0.000573427877680;	0.000591175362354;	0.000719093751000;	0.001322313695902;	0.002001021563284;	0.002198505714789;	0.002760052427830;	0.003782878988759;	0.004662514808454;	0.006354476090805;	0.006857277580800;	0.007217790683614;	0.008511093344357;	0.010265954442979;	0.011797805296386;	0.013888773190951;	0.015687500127145;	0.017484405805976;	0.019238742120183;	0.020472434345097;	0.021265751413180;	0.022360792464937;	0.023718778422033;	0.025332479911931;	0.027142559386991;	0.028245790508866;	0.029818625957922;	0.031041011280434;	0.032156581131608;	0.033169315849188;	0.034212996285778;	0.035269688035755;	0.036240861510766;	0.037299989545897;	0.038070387477732;	0.038819366342083;	0.040762330407395;	0.040883605598326;	0.041407422449687;	0.041944877343858;	0.042472964445526;	0.042519383376525;	0.042851846807011;	0.042453195000436;	0.042617048314420;	0.042860622948556;	0.042969384558273;	0.043146626096982;	0.043259237859875;	0.043196514653451;	0.043063648728243;	0.042573173243380;	0.042269702214000;	0.042809752507782;	0.044342401588455;	0.045027319008816;	0.089995738506794;	0.000000000000000
0.169377216568877;	0.053129326025833;	0.000444770095566;	0.000429496141693;	0.002031385843350;	0.000415210135908;	0.000356634123540;	0.069608534164685;	0.085778996048414;	0.053369322424354;	0.065883456391193;	0.010093467943633;	0.000073998126022;	0.000051881774129;	0.000048949332910;	0.000061059893394;	0.000111094520753;	0.000131241208607;	0.000154570571612;	0.000232328350552;	0.000262153931618;	0.000401421672910;	0.000675158162396;	0.000680205092634;	0.000812439398168;	0.001475322865927;	0.002201373714300;	0.002387828995063;	0.002987019837527;	0.004089108665963;	0.005033889548136;	0.006839092664355;	0.007342353251200;	0.007692501382139;	0.009073516918077;	0.010951902458821;	0.012594532466452;	0.014829385511096;	0.016752140163704;	0.018664354236555;	0.020534258791494;	0.021847739016737;	0.022559178081254;	0.023711257044988;	0.025169766780946;	0.026900768812731;	0.028844701199952;	0.030054116234686;	0.031721824027061;	0.033013350704762;	0.034207921704202;	0.035316748068869;	0.036484148134851;	0.037677676757771;	0.038796283965727;	0.040021255969137;	0.040951171092367;	0.041871257051975;	0.043646559227178;	0.043741237400580;	0.044438408140314;	0.045168059822198;	0.045902550370041;	0.046152142178272;	0.046722329457093;	0.046369341780441;	0.046796527039429;	0.047341218859167;	0.047778318412683;	0.048312119225469;	0.048822883658138;	0.049206682132730;	0.049569276296837;	0.049591527038615;	0.049877098833556;	0.051164396539957;	0.053646033260582;	0.055111702832050;	0.105284919469309;	0.000000000000000
0.404345007476514;	0.056485924507518;	0.000453213320555;	0.000432179994047;	0.002049160623261;	0.003381825052909;	0.000417005810425;	0.069655955613751;	0.085809615097809;	0.053399262518234;	0.065913039023602;	0.014366567049057;	0.011011427627009;	0.000091398832741;	0.000086171313110;	0.000108696776584;	0.000181737452705;	0.000201338394956;	0.000234454011722;	0.000326475154208;	0.000360796251403;	0.000529319164385;	0.000847673531173;	0.000830488955413;	0.000967283963518;	0.001722917292942;	0.002520175348306;	0.002684475373862;	0.003338739931173;	0.004557720361541;	0.005598761449509;	0.007571195398821;	0.008079519666140;	0.008400331732143;	0.009910743183056;	0.011970760293673;	0.013777860725942;	0.016226576880300;	0.018337652179799;	0.020429736832453;	0.022483085791655;	0.023928331073636;	0.024518515951844;	0.025767549653072;	0.027391648394864;	0.029316523988463;	0.031482376157236;	0.032874629980751;	0.034732520310654;	0.036176283709055;	0.037525010841717;	0.038800793262345;	0.040167503318526;	0.041577074182127;	0.042926467837876;	0.044409448555035;	0.045584927230441;	0.046766255915173;	0.048471138710937;	0.048558190275364;	0.049529781494681;	0.050561497472771;	0.051623459799616;	0.052198700659132;	0.053157839083324;	0.052941987415341;	0.053833704268616;	0.054923403148829;	0.055951904669339;	0.057104590042095;	0.058211251932874;	0.059087878360098;	0.059836709809760;	0.060085938562276;	0.060491430564250;	0.061864979359267;	0.064585146129663;	0.066174634788314;	0.120008682176326;	0.000000000000000
0.443216482684009;	0.060151482536600;	0.000485762534393;	0.000442222439016;	0.002584174758741;	0.003805482997717;	0.002515819372720;	0.069796638532307;	0.085888204640957;	0.053478436161509;	0.065979666744599;	0.015652974551220;	0.014751436034836;	0.014626940850215;	0.000160345172027;	0.000201382166287;	0.000306669771992;	0.000322731105589;	0.000369624032548;	0.000485359964615;	0.000528429518368;	0.000738623545373;	0.001130628506267;	0.001078674051546;	0.001219863724218;	0.002120963935515;	0.003028576208335;	0.003157449125855;	0.003895185386802;	0.005292520151387;	0.006479662400848;	0.008706893962895;	0.009221037891421;	0.009488016851679;	0.011190072422569;	0.013516741188900;	0.015563110900325;	0.018322053856003;	0.020706132638440;	0.023060558669255;	0.025380347317159;	0.027014606937071;	0.027438659423727;	0.028823294657731;	0.030684080485654;	0.032886139963100;	0.035368090614754;	0.037018414673835;	0.039155443321310;	0.040831359993792;	0.042413387473785;	0.043932560488104;	0.045577632019589;	0.047284922427910;	0.048951683786732;	0.050792946702235;	0.052315895108674;	0.053876913366499;	0.055652259595691;	0.055823479337902;	0.057242321628018;	0.058754498237471;	0.060309790127604;	0.061312619726368;	0.062673313331093;	0.062423470760556;	0.063508381932971;	0.064736177943405;	0.065808720703285;	0.066947358866414;	0.067999925357748;	0.068866205231092;	0.069659466955835;	0.069945378747538;	0.070459756884337;	0.072129346564594;	0.075412504338018;	0.077447354757995;	0.133463241177004;	0.000000000000000
0.584615804636418;	0.065972168910423;	0.000612193320742;	0.000480145667517;	0.002770395333445;	0.004624660981697;	0.003254750514212;	0.073893576889054;	0.086088900673308;	0.053685141728125;	0.066133014166757;	0.016881989506910;	0.018066940299437;	0.022040730897526;	0.016971345007375;	0.020518553779087;	0.000524854707505;	0.000530217733201;	0.000593865957563;	0.000745097397540;	0.000801981073507;	0.001064237277633;	0.001569974986727;	0.001465797066492;	0.001606175674053;	0.002716831577270;	0.003781623075622;	0.003861810127045;	0.004714728239971;	0.006362744545740;	0.007755179637041;	0.010341822943189;	0.010862036614788;	0.011054653624201;	0.013020784072859;	0.015710521408519;	0.018078238471546;	0.021253639597135;	0.024004780970140;	0.026714585690443;	0.029392048094379;	0.031275752838469;	0.031490378498442;	0.033037564035574;	0.035196645086768;	0.037749394397756;	0.040631558252876;	0.042606167314955;	0.045107836191849;	0.047102642508707;	0.049016455751985;	0.050886433803020;	0.052926348428393;	0.055048464292249;	0.057136620654444;	0.059414554375864;	0.061298819644853;	0.063176835335882;	0.065016943652836;	0.064977662298939;	0.066494651190226;	0.068060852709233;	0.069643894308420;	0.070623384541389;	0.072001386697313;	0.071476089981354;	0.072638414270612;	0.074015037344766;	0.075282060979733;	0.076662360209107;	0.077990697739687;	0.079165508472559;	0.080293032776826;	0.080885072354045;	0.081740419360464;	0.083884878980950;	0.087888912169175;	0.090399339914946;	0.148146199898544;	0.000000000000000
0.685534048991359;	0.073478428785315;	0.001104530414607;	0.000623973351466;	0.004238676515780;	0.006625864794324;	0.003692768018296;	0.075550825262036;	0.090718988379918;	0.058741813553361;	0.066474683753583;	0.017628403756564;	0.019958671244070;	0.025998190322021;	0.026989295711148;	0.033571289581894;	0.025075807442576;	0.000862368426435;	0.000941419034180;	0.001163183901092;	0.001241712247569;	0.001557976655324;	0.002232599623041;	0.002048632070700;	0.002175557605959;	0.003573138073275;	0.004850984113188;	0.004861049948245;	0.005860377910244;	0.007839343573945;	0.009502529081297;	0.012564067862284;	0.013085252702430;	0.013177319596353;	0.015478699400330;	0.018622649571838;	0.021384384827429;	0.025071365999487;	0.028274878042499;	0.031428602923294;	0.034553702359751;	0.036753718744807;	0.036727811225656;	0.038471620755782;	0.041000381944257;	0.043989878571675;	0.047363565831232;	0.049719611811088;	0.052625306622764;	0.054932335444869;	0.057122711464215;	0.059220132422984;	0.061456903874950;	0.063741065461241;	0.065961592389412;	0.068371665713844;	0.070333032200634;	0.072289621843718;	0.074171309842056;	0.073824145238084;	0.075475415510242;	0.077218483879735;	0.079017306289994;	0.080215596395309;	0.081858398877903;	0.081258842365195;	0.082707547349726;	0.084423817698432;	0.086051113039841;	0.087808032568164;	0.089520730515902;	0.091101636352971;	0.092652325777622;	0.093630758496478;	0.094902352436014;	0.097581699520648;	0.102402988886839;	0.105358952579770;	0.164269606429978;	0.000000000000000
0.748465118140496;	0.096179725513173;	0.003023689542871;	0.001174078320842;	0.004906092767641;	0.007847415419514;	0.005585588282874;	0.077061193259059;	0.092490929764965;	0.060786380220112;	0.073132637744188;	0.018400935416511;	0.020986903890852;	0.027861753488468;	0.031429817577785;	0.039655491007917;	0.039659809306149;	0.030878229071181;	0.032126668305966;	0.001762947135963;	0.001865361775841;	0.002303193229137;	0.003225783279453;	0.002921576360518;	0.002993465198945;	0.004768212201397;	0.006321470792868;	0.006222704207047;	0.007399531721437;	0.009792847676567;	0.011794016038195;	0.015449592665295;	0.015961590701999;	0.015911780136143;	0.018622310517061;	0.022313671447575;	0.025544305330354;	0.029838103639478;	0.033579595676134;	0.037263680597790;	0.040911546003669;	0.043460288840821;	0.043078228914833;	0.044936715176396;	0.047754531494852;	0.051066965368103;	0.054784946726179;	0.057355034216762;	0.060494978074874;	0.062973954289847;	0.065334300021259;	0.067604779505871;	0.070049671370813;	0.072556906153666;	0.075021257177051;	0.077713102421054;	0.079932374793407;	0.082154657965738;	0.084216280419653;	0.083674661711752;	0.085604904927674;	0.087652435077023;	0.089776986333356;	0.091293985349328;	0.093286390360695;	0.092665421314375;	0.094466809911557;	0.096592051288098;	0.098651212283365;	0.100853428518445;	0.103016801085736;	0.105071748271599;	0.107113079350763;	0.108543207205436;	0.110291530612477;	0.113538700801994;	0.119244737508530;	0.122549601093704;	0.181833807905777;	0.000000000000000
